Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728927928369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,67,73,67,68,9.523809432983398,0,5,0,52.6315803527832,0,10,0,5,0,31.57894515991211,0,45.9637451171875,17179869184,2147483648,10474258432,716701696
203,1728927928573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,67,73,67,68,4.761904716491699,0,0,0,0,0,0,0,40,0,57.142860412597656,0,45.9637451171875,17179869184,2147483648,10474254336,716701696
202,1728927928777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,67,73,67,68,0,0,0,0,20,0,23.809524536132813,0,9.523809432983398,0,47.619049072265625,0,45.9637451171875,17179869184,2147483648,10474258432,716701696
204,1728927928979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,67,73,67,68,9.523809432983398,0,0,0,9.523809432983398,0,21.052631378173828,0,65,0,0,0,45.9637451171875,17179869184,2147483648,10474065920,716701696
202,1728927929184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,91,69,45,0,5,0,20,0,19.047618865966797,0,9.090909004211426,0,23.809524536132813,0,45.9637451171875,17179869184,2147483648,10474098688,716701696
202,1728927929386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,91,69,75,0,0,0,28.571430206298828,0,5,0,0,0,0,0,46.89628601074219,17179869184,2147483648,10474184704,716701696
202,1728927929589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,91,69,23.809524536132813,0,9.523809432983398,0,42.105262756347656,5,14.285715103149414,0,15.000000953674316,0,5.263157844543457,0,46.89628601074219,17179869184,2147483648,10474074112,716701696
202,1728927929792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,91,69,25,0,0,0,25,0,10,0,14.285715103149414,0,40.90909194946289,0,46.89628601074219,17179869184,2147483648,10474074112,716701696
199,1728927929994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,91,69,28.571430206298828,0,20,0,30.000001907348633,0,20,0,30.000001907348633,0,10,0,46.89628601074219,17179869184,2147483648,10474401792,716701696
199,1728927930195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,67,68,42.105262756347656,0,4.761904716491699,0,22.72727394104004,0,10,0,25,0,10,0,46.89628601074219,17179869184,2147483648,10474397696,716701696
200,1728927930395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,67,68,65,0,0,0,26.3157901763916,0,9.523809432983398,0,10,0,10,0,45.788055419921875,17179869184,2147483648,10473713664,716701696
203,1728927930595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,67,68,55,0,0,0,4.761904716491699,0,0,0,0,0,50,0,45.788055419921875,17179869184,2147483648,10473775104,716701696
201,1728927930799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,67,68,42.85714340209961,0,23.809524536132813,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,45.788055419921875,17179869184,2147483648,10474319872,716701696
204,1728927931000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,71,67,68,20,0,5,4.761904716491699,10,0,25,0,26.3157901763916,0,40,0,45.788055419921875,17179869184,2147483648,10474549248,716701696
202,1728927931205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,73,73,69,23.809524536132813,0,0,0,15.000000953674316,0,28.571430206298828,0,20,0,25,0,45.788055419921875,17179869184,2147483648,10474573824,716701696
204,1728927931408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,73,73,69,15.789472579956055,0,0,0,20,0,30.000001907348633,4.761904716491699,22.72727394104004,0,23.809524536132813,0,45.43719482421875,17179869184,2147483648,10474602496,716701696
204,1728927931613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,73,73,69,35,0,0,0,9.090909004211426,0,10,0,35,0,30.000001907348633,0,45.43719482421875,17179869184,2147483648,10474606592,716701696
199,1728927931818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,73,73,69,38.095237731933594,0,5,0,15.789472579956055,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,45.43719482421875,17179869184,2147483648,10474934272,716701696
202,1728927932018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,73,73,69,30.000001907348633,0,15.000000953674316,0,55,0,30.000001907348633,0,28.571430206298828,4.761904716491699,36.842105865478516,0,45.43719482421875,17179869184,2147483648,10476851200,716701696
202,1728927932220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,77,83,72,50,0,33.333335876464844,0,33.333335876464844,4.761904716491699,40,4.761904716491699,25,4.761904716491699,33.333335876464844,0,45.43719482421875,17179869184,2147483648,10479382528,716701696
202,1728927932423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,77,83,72,28.571430206298828,0,15.789472579956055,0,10.526315689086914,0,0,0,50,0,5,0,46.428096771240234,17179869184,2147483648,10479468544,716701696
203,1728927932625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,77,83,72,21.052631378173828,0,4.761904716491699,0,15.000000953674316,0,57.142860412597656,0,10,0,10,0,46.428096771240234,17179869184,2147483648,10480394240,716701696
202,1728927932829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,77,83,72,42.85714340209961,0,20,0,40.90909194946289,0,20,0,23.809524536132813,0,19.047618865966797,0,46.428096771240234,17179869184,2147483648,10480394240,716701696
200,1728927933032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,77,83,72,50,0,0,0,15.789472579956055,0,20,0,20,0,5,0,46.428096771240234,17179869184,2147483648,10480394240,716701696
202,1728927933232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,69,72,66,68,70,0,0,0,28.571430206298828,0,5,0,5,0,0,0,46.428096771240234,17179869184,2147483648,10480394240,716701696
202,1728927933435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,69,72,66,68,5,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,42.105262756347656,0,0,0,48.25225830078125,17179869184,2147483648,10481745920,716701696
203,1728927933638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,69,72,66,68,28.571430206298828,0,0,0,0,0,70,0,5,0,0,0,48.25225830078125,17179869184,2147483648,10481770496,716701696
204,1728927933842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,69,72,66,68,5,0,0,0,5.263157844543457,0,23.809524536132813,5,19.047618865966797,0,45,5,48.25225830078125,17179869184,2147483648,10481770496,716701696
201,1728927934047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,69,72,66,68,0,0,25,0,4.545454502105713,0,4.761904716491699,0,75,0,0,0,48.25225830078125,17179869184,2147483648,10481770496,716701696
202,1728927934248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,68,94,70,0,35,0,5,0,0,0,0,0,4.761904716491699,0,48.25225830078125,17179869184,2147483648,10481770496,716701696
202,1728927934451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,68,94,9.523809432983398,0,0,0,30.000001907348633,0,5.263157844543457,0,9.523809432983398,0,55,0,50.533512115478516,17179869184,2147483648,10481876992,716701696
204,1728927934654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,68,94,30.000001907348633,0,20,0,15.789472579956055,0,22.72727394104004,0,20,0,25,0,50.533512115478516,17179869184,2147483648,10293485568,716701696
202,1728927934858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,68,94,20,0,9.523809432983398,0,27.272727966308594,0,5,0,9.523809432983398,0,45,0,50.533512115478516,17179869184,2147483648,10293456896,716701696
203,1728927935061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,69,80,67,69,19.047618865966797,0,15.000000953674316,0,26.3157901763916,0,45,0,5.263157844543457,0,28.571430206298828,0,50.533512115478516,17179869184,2147483648,10293456896,716701696
204,1728927935265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,69,80,67,69,33.333335876464844,0,9.523809432983398,0,27.272727966308594,0,10,0,23.809524536132813,0,20,0,50.533512115478516,17179869184,2147483648,10293456896,716701696
202,1728927935470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,69,80,67,69,25,0,0,0,10,0,28.571430206298828,4.761904716491699,42.85714340209961,0,0,0,45.84101104736328,17179869184,2147483648,10294648832,716701696
204,1728927935672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,69,80,67,69,0,0,15.789472579956055,0,0,0,30.000001907348633,0,55,0,0,0,45.84101104736328,17179869184,2147483648,10294665216,716701696
204,1728927935877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,69,80,67,69,55,0,0,0,42.85714340209961,0,0,0,5,0,0,0,45.84101104736328,17179869184,2147483648,10294661120,716701696
203,1728927936082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,77,66,68,36.3636360168457,0,20,0,0,4.545454502105713,4.761904716491699,0,66.66667175292969,0,15.000000953674316,4.545454502105713,45.84101104736328,17179869184,2147483648,10295431168,716701696
199,1728927936286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,77,66,68,47.36842346191406,0,14.285715103149414,0,15.000000953674316,0,20,0,10,0,38.095237731933594,0,46.79536437988281,17179869184,2147483648,10296270848,716701696
203,1728927936486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,77,66,68,31.57894515991211,0,25,0,28.571430206298828,0,15.789472579956055,0,19.047618865966797,0,10,0,46.79536437988281,17179869184,2147483648,10296410112,716701696
202,1728927936689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,77,66,68,23.809524536132813,0,10,0,20,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,46.79536437988281,17179869184,2147483648,10296348672,716701696
204,1728927936892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,77,66,68,19.047618865966797,0,0,0,0,0,35,0,0,0,52.6315803527832,0,46.79536437988281,17179869184,2147483648,10296074240,716701696
203,1728927937097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,96,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,46.79536437988281,17179869184,2147483648,10296094720,716701696
200,1728927937300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,96,69,36.842105865478516,0,0,0,10,0,4.761904716491699,0,0,0,55,0,44.600189208984375,17179869184,2147483648,10296098816,716701696
199,1728927937501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,96,69,5,4.761904716491699,0,0,19.047618865966797,0,0,0,20,0,65,0,44.600189208984375,17179869184,2147483648,10296102912,716701696
200,1728927937701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,96,69,55,0,0,0,5,0,5,0,0,0,55,0,44.600189208984375,17179869184,2147483648,10296094720,716701696
202,1728927937902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,96,69,40,0,0,0,5,0,5,0,50,5,9.523809432983398,0,44.600189208984375,17179869184,2147483648,10296086528,716701696
199,1728927938105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,90,23.809524536132813,0,50,0,0,0,0,0,35,0,0,0,44.600189208984375,17179869184,2147483648,10296090624,716701696
203,1728927938305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,90,20,0,60.000003814697266,0,15.789472579956055,0,19.047618865966797,0,18.18181800842285,0,5,0,46.21190643310547,17179869184,2147483648,10296406016,716701696
202,1728927938508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,90,38.095237731933594,0,13.636363983154297,0,23.809524536132813,0,5.263157844543457,0,15.789472579956055,0,10,0,46.21190643310547,17179869184,2147483648,10296496128,716701696
201,1728927938711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,90,10.526315689086914,0,5,0,20,0,35,0,19.047618865966797,0,30.000001907348633,0,46.21190643310547,17179869184,2147483648,10296500224,716701696
199,1728927938912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,90,30.000001907348633,0,15.000000953674316,0,20,0,33.333335876464844,4.761904716491699,10,0,14.285715103149414,0,46.21190643310547,17179869184,2147483648,10296414208,716701696
200,1728927939112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,78,75,68,83,33.333335876464844,4.761904716491699,42.105262756347656,0,30.000001907348633,4.761904716491699,15.789472579956055,0,26.3157901763916,0,20,0,46.21190643310547,17179869184,2147483648,10291855360,716701696
200,1728927939313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,78,75,68,83,47.36842346191406,0,10,0,20,0,15.000000953674316,0,20,0,5.263157844543457,0,47.519752502441406,17179869184,2147483648,10291843072,716701696
204,1728927939514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,78,75,68,83,15.000000953674316,0,15.000000953674316,0,10,0,5,0,25,0,40,0,47.519752502441406,17179869184,2147483648,10291847168,716701696
202,1728927939719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,78,75,68,83,28.571430206298828,0,10,0,30.000001907348633,0,5,0,19.047618865966797,0,20,0,47.519752502441406,17179869184,2147483648,10291867648,716701696
199,1728927939921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,78,75,68,83,35,0,0,0,15.000000953674316,0,35,0,19.047618865966797,0,19.047618865966797,0,47.519752502441406,17179869184,2147483648,10291843072,716701696
199,1728927940121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,65,0,9.523809432983398,5,5,0,4.761904716491699,0,15.789472579956055,0,10,0,47.519752502441406,17179869184,2147483648,10291916800,716701696
202,1728927940321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,40,0,5,0,50,0,14.285715103149414,0,23.809524536132813,0,5,0,46.46244430541992,17179869184,2147483648,10291937280,716701696
201,1728927940524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,25,0,15.000000953674316,0,28.571430206298828,0,26.3157901763916,0,26.3157901763916,0,9.523809432983398,0,46.46244430541992,17179869184,2147483648,10295160832,716701696
203,1728927940726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,38.095237731933594,0,5,0,15.000000953674316,0,20,0,33.333335876464844,0,10.526315689086914,0,46.46244430541992,17179869184,2147483648,10295091200,716701696
203,1728927940930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,35,0,0,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,46.46244430541992,17179869184,2147483648,10295103488,716701696
204,1728927941133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,68,25,0,33.333335876464844,4.761904716491699,5,0,38.095237731933594,0,15.000000953674316,0,5,0,46.46244430541992,17179869184,2147483648,10293329920,716701696
204,1728927941339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,68,5,0,95.23809814453125,0,0,0,0,0,0,0,0,0,46.03327941894531,17179869184,2147483648,10293346304,716701696
199,1728927941543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,68,4.761904716491699,0,0,0,30.000001907348633,0,0,0,71.42857360839844,0,0,0,46.03327941894531,17179869184,2147483648,10293374976,716701696
204,1728927941743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,68,10.526315689086914,0,0,0,30.000001907348633,0,31.57894515991211,0,25,4.761904716491699,26.3157901763916,5,46.03327941894531,17179869184,2147483648,10293493760,716701696
200,1728927941948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,68,33.333335876464844,0,20,0,28.571430206298828,0,28.571430206298828,0,20,0,27.272727966308594,0,46.03327941894531,17179869184,2147483648,10293039104,716701696
199,1728927942150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,71,67,67,35,0,15.789472579956055,0,25,0,15.000000953674316,0,14.285715103149414,0,10,0,46.03327941894531,17179869184,2147483648,10293039104,716701696
200,1728927942350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,71,67,67,35,0,4.761904716491699,0,20,0,25,0,25,0,0,0,47.015464782714844,17179869184,2147483648,10293039104,716701696
200,1728927942550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,71,67,67,35,0,19.047618865966797,0,35,0,23.809524536132813,0,10,0,15.000000953674316,4.761904716491699,47.015464782714844,17179869184,2147483648,10293075968,716701696
199,1728927942750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,71,67,67,25,0,5,0,25,0,26.3157901763916,0,20,0,19.047618865966797,0,47.015464782714844,17179869184,2147483648,10293854208,716701696
202,1728927942950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,71,67,67,35,0,5.263157844543457,4.761904716491699,25,0,23.809524536132813,0,20,0,10.526315689086914,0,47.015464782714844,17179869184,2147483648,10293796864,716701696
204,1728927943153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,83,71,67,68,25,0,10,0,26.3157901763916,0,21.052631378173828,5,20,0,19.047618865966797,0,47.015464782714844,17179869184,2147483648,10293796864,716701696
203,1728927943358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,83,71,67,68,38.095237731933594,0,14.285715103149414,0,28.571430206298828,4.761904716491699,22.72727394104004,0,20,0,15.000000953674316,0,50.37787628173828,17179869184,2147483648,10293796864,716701696
201,1728927943562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,83,71,67,68,40,0,9.523809432983398,0,28.571430206298828,0,21.052631378173828,0,19.047618865966797,0,19.047618865966797,0,50.37787628173828,17179869184,2147483648,10293534720,716701696
203,1728927943764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,83,71,67,68,30.000001907348633,0,15.000000953674316,0,20,0,19.047618865966797,0,25,0,15.789472579956055,0,50.37787628173828,17179869184,2147483648,10293514240,716701696
202,1728927943968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,83,71,67,68,57.142860412597656,0,10,0,10,0,5.263157844543457,5,9.523809432983398,4.761904716491699,14.285715103149414,0,50.37787628173828,17179869184,2147483648,10293526528,716701696
204,1728927944171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,82,74,69,14.285715103149414,0,33.333335876464844,0,10,0,23.809524536132813,0,10.526315689086914,0,19.047618865966797,0,50.37787628173828,17179869184,2147483648,10293530624,716701696
203,1728927944376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,82,74,69,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,35,0,18.18181800842285,0,15.000000953674316,0,55.5694694519043,17179869184,2147483648,10293526528,716701696
200,1728927944580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,82,74,69,14.285715103149414,0,5,0,50,0,19.047618865966797,0,20,0,5,0,55.5694694519043,17179869184,2147483648,10293518336,716701696
204,1728927944780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,82,74,69,47.36842346191406,4.761904716491699,38.095237731933594,0,40,0,26.3157901763916,0,31.57894515991211,0,28.571430206298828,0,55.5694694519043,17179869184,2147483648,10363084800,716701696
200,1728927944985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,82,74,69,40,0,15.000000953674316,0,38.095237731933594,0,27.272727966308594,0,28.571430206298828,0,15.789472579956055,0,55.5694694519043,17179869184,2147483648,10383241216,716701696
