Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728924882179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,79,70,72,45,0,23.809524536132813,4.761904716491699,25,0,35,4.545454502105713,30.000001907348633,0,27.272727966308594,0,63.513370513916016,17179869184,2147483648,10933805056,750256128
204,1728924882379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,79,70,72,52.38095474243164,0,15.789472579956055,0,36.842105865478516,0,33.333335876464844,0,28.571430206298828,0,15.789472579956055,0,63.513370513916016,17179869184,2147483648,10935754752,750256128
203,1728924882584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,79,70,72,52.6315803527832,4.545454502105713,33.333335876464844,0,38.095237731933594,0,50,0,40,0,38.095237731933594,0,63.513370513916016,17179869184,2147483648,10941444096,750256128
199,1728924882788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,79,70,72,45,0,20,0,30.000001907348633,0,30.000001907348633,0,35,0,20,0,63.513370513916016,17179869184,2147483648,10940502016,750256128
199,1728924882988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,77,71,72,47.619049072265625,0,14.285715103149414,0,40,0,33.333335876464844,0,30.000001907348633,0,10.526315689086914,0,63.513370513916016,17179869184,2147483648,10940911616,750256128
203,1728924883188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,77,71,72,52.6315803527832,0,21.052631378173828,0,20,5,21.052631378173828,0,20,0,31.81818199157715,0,60.81327819824219,17179869184,2147483648,10942128128,750256128
203,1728924883392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,77,71,72,38.095237731933594,0,10,0,35,0,20,0,30.000001907348633,0,21.052631378173828,0,60.81327819824219,17179869184,2147483648,10944122880,750256128
203,1728924883596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,77,71,72,50,0,30.000001907348633,0,25,0,28.571430206298828,4.761904716491699,20,0,23.809524536132813,0,60.81327819824219,17179869184,2147483648,10945318912,750256128
199,1728924883800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,77,71,72,40,0,9.523809432983398,0,23.809524536132813,0,35,4.761904716491699,23.809524536132813,0,25,0,60.81327819824219,17179869184,2147483648,10945347584,750256128
200,1728924884000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,85,70,72,50,0,10,0,25,0,20,0,25,0,10.526315689086914,0,60.81327819824219,17179869184,2147483648,10945339392,750256128
204,1728924884200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,85,70,72,50,0,20,0,30.000001907348633,0,21.052631378173828,0,25,4.761904716491699,23.809524536132813,0,59.435123443603516,17179869184,2147483648,10945421312,750256128
201,1728924884405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,85,70,72,42.85714340209961,0,10.526315689086914,0,25,0,23.809524536132813,0,28.571430206298828,0,25,0,59.435123443603516,17179869184,2147483648,10947313664,750256128
204,1728924884606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,85,70,72,42.105262756347656,0,22.72727394104004,0,23.809524536132813,0,23.809524536132813,0,26.3157901763916,0,15.789472579956055,4.761904716491699,59.435123443603516,17179869184,2147483648,10948186112,750256128
204,1728924884811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,85,70,72,40.90909194946289,0,31.57894515991211,0,40,0,35,0,33.333335876464844,0,28.571430206298828,0,59.435123443603516,17179869184,2147483648,10950221824,750256128
204,1728924885016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,71,72,57.894737243652344,0,23.809524536132813,0,35,4.761904716491699,35,0,35,0,47.619049072265625,0,59.435123443603516,17179869184,2147483648,10950926336,750256128
203,1728924885220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,71,72,57.142860412597656,4.761904716491699,30.000001907348633,4.761904716491699,38.095237731933594,0,38.095237731933594,0,28.571430206298828,4.761904716491699,21.052631378173828,0,57.66051483154297,17179869184,2147483648,10946199552,750256128
204,1728924885424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,71,72,55,0,13.636363983154297,0,25,0,20,0,20,0,18.18181800842285,0,57.66051483154297,17179869184,2147483648,10946256896,750256128
203,1728924885629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,71,72,33.333335876464844,0,10,0,20,0,23.809524536132813,0,25,0,20,0,57.66051483154297,17179869184,2147483648,10946265088,750256128
201,1728924885833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,71,72,50,0,20,0,25,0,40,0,23.809524536132813,0,19.047618865966797,0,57.66051483154297,17179869184,2147483648,10936786944,750256128
204,1728924886035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,73,70,71,55,0,20,4.761904716491699,30.000001907348633,0,30.000001907348633,0,35,0,15.000000953674316,0,57.66051483154297,17179869184,2147483648,10934128640,750256128
204,1728924886240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,73,70,71,47.619049072265625,0,28.571430206298828,0,38.095237731933594,0,36.842105865478516,0,45,0,35,0,55.948822021484375,17179869184,2147483648,10915590144,750256128
203,1728924886445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,73,70,71,50,4.545454502105713,25,0,40,0,40.90909194946289,4.761904716491699,35,0,33.333335876464844,4.761904716491699,55.948822021484375,17179869184,2147483648,10915590144,750256128
199,1728924886649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,73,70,71,47.36842346191406,0,25,0,38.095237731933594,4.761904716491699,36.842105865478516,0,30.000001907348633,0,25,4.761904716491699,55.948822021484375,17179869184,2147483648,10915590144,750256128
203,1728924886849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,73,70,71,42.85714340209961,0,35,0,31.57894515991211,0,33.333335876464844,0,20,0,15.789472579956055,0,55.948822021484375,17179869184,2147483648,10917781504,750256128
204,1728924887053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,77,72,52.38095474243164,0,30.000001907348633,0,50,0,40,0,45.45454788208008,4.761904716491699,35,0,55.948822021484375,17179869184,2147483648,10941632512,750256128
204,1728924887257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,77,72,50,0,28.571430206298828,4.761904716491699,40,0,45,0,35,0,33.333335876464844,0,55.07685089111328,17179869184,2147483648,10944479232,750256128
203,1728924887462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,77,72,42.105262756347656,0,25,0,38.095237731933594,0,33.333335876464844,0,35,0,28.571430206298828,0,55.07685089111328,17179869184,2147483648,10944479232,750256128
202,1728924887666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,77,72,54.54545593261719,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,25,0,15.000000953674316,4.761904716491699,55.07685089111328,17179869184,2147483648,10944479232,750256128
203,1728924887869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,77,72,47.36842346191406,0,19.047618865966797,0,21.052631378173828,0,20,0,25,0,20,0,55.07685089111328,17179869184,2147483648,10945871872,750256128
201,1728924888073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,76,70,71,55,0,15.789472579956055,0,47.619049072265625,4.761904716491699,40,4.761904716491699,35,0,20,0,55.07685089111328,17179869184,2147483648,10970034176,750256128
200,1728924888275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,76,70,71,50,9.090909004211426,33.333335876464844,0,40,0,35,0,30.000001907348633,0,35,0,55.11846923828125,17179869184,2147483648,10970034176,750256128
204,1728924888476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,76,70,71,52.38095474243164,0,23.809524536132813,0,42.105262756347656,0,38.095237731933594,4.761904716491699,38.095237731933594,4.761904716491699,28.571430206298828,0,55.11846923828125,17179869184,2147483648,10970034176,750256128
203,1728924888680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,76,70,71,50,0,10.526315689086914,0,33.333335876464844,0,25,0,26.3157901763916,0,15.000000953674316,4.761904716491699,55.11846923828125,17179869184,2147483648,10970034176,750256128
204,1728924888884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,76,70,71,40,0,15.000000953674316,0,33.333335876464844,4.761904716491699,35,0,30.000001907348633,0,25,0,55.11846923828125,17179869184,2147483648,10985435136,750256128
204,1728924889089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,73,69,70,42.85714340209961,0,22.72727394104004,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,55.11846923828125,17179869184,2147483648,10985431040,750256128
202,1728924889294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,73,69,70,45,0,15.789472579956055,0,25,0,21.052631378173828,0,33.333335876464844,0,23.809524536132813,0,56.98256301879883,17179869184,2147483648,10985431040,750256128
204,1728924889496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,73,69,70,45,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,20,4.761904716491699,26.3157901763916,0,56.98256301879883,17179869184,2147483648,10985553920,750256128
202,1728924889701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,73,69,70,45,0,30.000001907348633,9.090909004211426,35,0,35,0,45,0,33.333335876464844,4.761904716491699,56.98256301879883,17179869184,2147483648,10985553920,750256128
203,1728924889904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,73,69,70,50,0,22.72727394104004,0,30.000001907348633,0,25,0,28.571430206298828,0,23.809524536132813,0,56.98256301879883,17179869184,2147483648,11030470656,750256128
203,1728924890108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,69,70,54.54545593261719,0,10,0,30.000001907348633,0,30.000001907348633,0,21.052631378173828,0,25,0,56.98256301879883,17179869184,2147483648,11018051584,750256128
200,1728924890312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,69,70,50,0,30.000001907348633,0,25,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,55.292747497558594,17179869184,2147483648,11018035200,750256128
204,1728924890513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,69,70,42.105262756347656,0,25,0,25,0,25,0,20,0,26.3157901763916,5,55.292747497558594,17179869184,2147483648,11017981952,750256128
202,1728924890717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,69,70,52.38095474243164,0,20,0,30.000001907348633,0,21.052631378173828,0,20,0,19.047618865966797,0,55.292747497558594,17179869184,2147483648,11017994240,750256128
203,1728924890920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,69,70,36.842105865478516,4.761904716491699,14.285715103149414,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,35,0,55.292747497558594,17179869184,2147483648,11018039296,750256128
203,1728924891124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,72,72,69,57.142860412597656,0,10,0,20,0,25,4.761904716491699,30.000001907348633,0,15.789472579956055,0,55.292747497558594,17179869184,2147483648,11018002432,750256128
199,1728924891328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,72,72,69,50,0,10,0,28.571430206298828,0,31.81818199157715,0,23.809524536132813,4.761904716491699,14.285715103149414,0,54.85395812988281,17179869184,2147483648,11018039296,750256128
200,1728924891528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,72,72,69,50,4.761904716491699,20,0,21.052631378173828,4.761904716491699,22.22222328186035,4.761904716491699,30.000001907348633,0,23.809524536132813,0,54.85395812988281,17179869184,2147483648,11018039296,750256128
200,1728924891729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,72,72,69,55,0,25,4.761904716491699,25,4.761904716491699,33.333335876464844,0,15.789472579956055,0,15.789472579956055,0,54.85395812988281,17179869184,2147483648,11018039296,750256128
203,1728924891930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,75,77,70,52.38095474243164,0,28.571430206298828,0,31.57894515991211,0,42.105262756347656,0,30.000001907348633,0,23.809524536132813,0,54.85395812988281,17179869184,2147483648,11020091392,750256128
203,1728924892133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,75,77,70,45,0,31.57894515991211,0,28.571430206298828,0,36.3636360168457,0,33.333335876464844,0,21.052631378173828,0,54.85395812988281,17179869184,2147483648,11023622144,750256128
204,1728924892337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,75,77,70,50,0,28.571430206298828,0,33.333335876464844,0,25,0,30.000001907348633,0,23.809524536132813,0,53.578025817871094,17179869184,2147483648,11024773120,750256128
202,1728924892542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,75,77,70,50,0,30.000001907348633,0,30.000001907348633,0,26.3157901763916,0,33.333335876464844,4.761904716491699,23.809524536132813,0,53.578025817871094,17179869184,2147483648,11024773120,750256128
201,1728924892745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,75,77,70,80,60.000003814697266,71.42857360839844,61.904762268066406,80,52.6315803527832,75,57.894737243652344,75,57.894737243652344,85,61.904762268066406,53.578025817871094,17179869184,2147483648,11024773120,750256128
202,1728924892947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,83,76,77,90.47618865966797,61.904762268066406,78.94737243652344,63.15789031982422,85,61.904762268066406,80.95238494873047,57.142860412597656,84.21052551269531,61.904762268066406,80,63.15789031982422,53.578025817871094,17179869184,2147483648,11047428096,750256128
202,1728924893150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,83,76,77,65,25,66.66667175292969,25,55,25,60.000003814697266,25,57.142860412597656,25,50,27.272727966308594,53.578025817871094,17179869184,2147483648,11048873984,750256128
202,1728924893352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,83,76,77,73.68421173095703,20,60.000003814697266,23.809524536132813,65,20,71.42857360839844,19.047618865966797,60.000003814697266,20,60.000003814697266,21.052631378173828,53.74138259887695,17179869184,2147483648,11052552192,750256128
199,1728924893555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,83,76,77,71.42857360839844,15.000000953674316,45,10.526315689086914,52.38095474243164,10,50,10,40,15.000000953674316,38.095237731933594,15.000000953674316,53.74138259887695,17179869184,2147483648,11054448640,750256128
204,1728924893755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,83,76,77,85,35,71.42857360839844,35,78.94737243652344,30.000001907348633,78.94737243652344,35,80,35,78.94737243652344,38.095237731933594,53.74138259887695,17179869184,2147483648,11054448640,750256128
199,1728924893960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,80,76,75,80,45,65,47.619049072265625,72.7272720336914,45,75,45,76.19047546386719,40,71.42857360839844,45,53.74138259887695,17179869184,2147483648,11050418176,750256128
199,1728924894160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,80,76,75,55,10.526315689086914,60.000003814697266,15.000000953674316,44.4444465637207,14.285715103149414,47.619049072265625,15.000000953674316,47.36842346191406,19.047618865966797,45,20,63.412445068359375,17179869184,2147483648,11105648640,750256128
204,1728924894361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,80,76,75,60.000003814697266,19.047618865966797,42.105262756347656,20,57.142860412597656,15.789472579956055,55,20,50,20,52.6315803527832,20,63.412445068359375,17179869184,2147483648,11157102592,750256128
200,1728924894566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,80,76,75,55,25,42.85714340209961,25,52.38095474243164,23.809524536132813,50,25,47.619049072265625,25,55,25,63.412445068359375,17179869184,2147483648,11164987392,750256128
199,1728924894767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,80,76,75,60.000003814697266,25,42.85714340209961,23.809524536132813,42.105262756347656,20,45,20,50,21.052631378173828,42.85714340209961,25,63.412445068359375,17179869184,2147483648,11165351936,750256128
199,1728924894967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,75,73,60.000003814697266,20,47.36842346191406,30.000001907348633,55,20,57.894737243652344,20,52.6315803527832,23.809524536132813,50,23.809524536132813,63.412445068359375,17179869184,2147483648,11166900224,750256128
200,1728924895167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,75,73,70,15.000000953674316,57.894737243652344,15.789472579956055,60.000003814697266,19.047618865966797,52.38095474243164,19.047618865966797,52.38095474243164,15.000000953674316,55,15.789472579956055,68.38031768798828,17179869184,2147483648,11166822400,750256128
204,1728924895368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,75,73,60.000003814697266,10,42.85714340209961,14.285715103149414,55,5.263157844543457,55,5.263157844543457,47.36842346191406,15.000000953674316,55,14.285715103149414,68.38031768798828,17179869184,2147483648,11169742848,750256128
202,1728924895573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,75,73,55,4.761904716491699,52.38095474243164,0,50,0,57.142860412597656,4.761904716491699,57.142860412597656,0,40,0,68.38031768798828,17179869184,2147483648,11171254272,750256128
202,1728924895776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,75,73,61.904762268066406,0,31.57894515991211,4.761904716491699,40,0,31.57894515991211,0,45,0,35,0,68.38031768798828,17179869184,2147483648,11171254272,750256128
204,1728924895979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,77,70,75,60.000003814697266,0,23.809524536132813,0,35,4.761904716491699,31.57894515991211,4.761904716491699,31.57894515991211,0,35,0,68.38031768798828,17179869184,2147483648,11167535104,750256128
200,1728924896184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,77,70,75,55,0,28.571430206298828,0,42.85714340209961,0,40.90909194946289,0,42.85714340209961,4.761904716491699,28.571430206298828,4.761904716491699,61.984622955322266,17179869184,2147483648,11167780864,750256128
204,1728924896385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,77,70,75,50,0,21.052631378173828,0,35,4.761904716491699,30.000001907348633,0,33.333335876464844,0,20,0,61.984622955322266,17179869184,2147483648,11163209728,750256128
