Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728873554949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,69,71,100,0,0,0,0,0,0,0,0,0,0,0,32.492977142333984,17179869184,2147483648,10550497280,406323200
201,1728873555155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,69,71,25,0,0,0,18.18181800842285,0,9.090909004211426,0,65,0,0,0,32.492977142333984,17179869184,2147483648,10550497280,406323200
208,1728873555357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,69,71,76.19047546386719,0,0,0,5,0,0,0,30.000001907348633,0,0,0,30.75293731689453,17179869184,2147483648,10550448128,406323200
207,1728873555565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,4.761904716491699,0,20,0,0,0,9.523809432983398,0,71.42857360839844,0,0,0,30.75293731689453,17179869184,2147483648,10550812672,406323200
201,1728873555773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,47.36842346191406,0,4.545454502105713,0,13.636363983154297,0,5,0,47.619049072265625,0,0,0,30.75293731689453,17179869184,2147483648,10550812672,406323200
199,1728873555975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,85.71428680419922,0,0,0,0,0,14.285715103149414,0,10,0,0,0,30.75293731689453,17179869184,2147483648,10550812672,406323200
204,1728873556176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,65,0,0,0,15.000000953674316,0,0,0,33.333335876464844,0,0,0,30.75293731689453,17179869184,2147483648,10550542336,406323200
207,1728873556380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,50,0,0,0,9.090909004211426,0,0,0,45,0,0,0,31.35873031616211,17179869184,2147483648,10550124544,406323200
200,1728873556587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,4.761904716491699,0,0,0,10,0,10,0,80.95238494873047,0,0,0,31.35873031616211,17179869184,2147483648,10550120448,406323200
206,1728873556788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,52.38095474243164,0,4.761904716491699,0,5,0,4.761904716491699,0,52.6315803527832,0,5,0,31.35873031616211,17179869184,2147483648,10550149120,406323200
207,1728873556994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,95,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,31.35873031616211,17179869184,2147483648,10550149120,406323200
201,1728873557202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,0,0,0,0,0,0,9.523809432983398,0,95,0,0,0,31.35873031616211,17179869184,2147483648,10550165504,406323200
209,1728873557404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,90.47618865966797,0,0,0,0,0,0,0,10,0,5,0,31.41490936279297,17179869184,2147483648,10550153216,406323200
209,1728873557614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,68,63.6363639831543,0,33.333335876464844,0,14.285715103149414,0,0,0,4.545454502105713,0,0,0,31.41490936279297,17179869184,2147483648,10550255616,406323200
199,1728873557823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,68,0,0,4.761904716491699,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,31.41490936279297,17179869184,2147483648,10550243328,406323200
204,1728873558023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,68,85,0,0,0,15.000000953674316,0,4.761904716491699,0,10,0,0,0,31.41490936279297,17179869184,2147483648,10550247424,406323200
204,1728873558228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,68,50,0,0,0,5,0,9.523809432983398,0,50,0,4.545454502105713,0,31.41490936279297,17179869184,2147483648,10550095872,406323200
200,1728873558432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,68,5,0,0,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,30.457740783691406,17179869184,2147483648,10550099968,406323200
206,1728873558633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,92,69,70,9.523809432983398,0,0,0,0,0,15.000000953674316,0,90,0,0,0,30.457740783691406,17179869184,2147483648,10550317056,406323200
201,1728873558840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,92,69,70,0,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,30.457740783691406,17179869184,2147483648,10550538240,406323200
208,1728873559041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,92,69,70,4.761904716491699,0,0,0,9.523809432983398,0,10,0,95,0,0,0,30.457740783691406,17179869184,2147483648,10550259712,406323200
202,1728873559250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,92,69,70,0,0,4.761904716491699,0,9.523809432983398,0,20,0,71.42857360839844,0,0,0,30.457740783691406,17179869184,2147483648,10550202368,406323200
206,1728873559453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,92,69,70,52.38095474243164,0,0,0,15.000000953674316,0,9.523809432983398,0,36.842105865478516,0,0,0,30.871152877807617,17179869184,2147483648,10550185984,406323200
207,1728873559659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,5,0,0,0,15.000000953674316,0,0,0,86.36363983154297,0,0,0,30.871152877807617,17179869184,2147483648,10550194176,406323200
200,1728873559867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,45.45454788208008,0,0,0,4.761904716491699,0,14.285715103149414,0,50,0,4.761904716491699,0,30.871152877807617,17179869184,2147483648,10550173696,406323200
206,1728873560067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,26.3157901763916,0,0,0,10,0,19.047618865966797,0,23.809524536132813,0,35,0,30.871152877807617,17179869184,2147483648,10550190080,406323200
205,1728873560274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,57.142860412597656,0,0,0,9.523809432983398,0,0,0,5,0,35,0,30.871152877807617,17179869184,2147483648,10550194176,406323200
202,1728873560480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,70,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,0,0,31.147979736328125,17179869184,2147483648,10550177792,406323200
202,1728873560682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.147979736328125,17179869184,2147483648,10550173696,406323200
205,1728873560885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,81.81818389892578,0,0,0,9.523809432983398,0,5,0,10,0,4.761904716491699,0,31.147979736328125,17179869184,2147483648,10550185984,406323200
204,1728873561090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,0,0,0,0,9.523809432983398,0,10,0,86.36363983154297,0,0,0,31.147979736328125,17179869184,2147483648,10550185984,406323200
204,1728873561295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,10,0,0,0,5,0,4.761904716491699,0,95,0,0,0,32.792274475097656,17179869184,2147483648,10550317056,406323200
205,1728873561500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,76.19047546386719,0,0,0,5,0,15.000000953674316,0,10,0,0,0,32.792274475097656,17179869184,2147483648,10550251520,406323200
203,1728873561706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,68,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,32.792274475097656,17179869184,2147483648,10550255616,406323200
209,1728873561909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,68,69,66.66667175292969,0,0,0,5,0,5,0,30.000001907348633,0,0,0,32.792274475097656,17179869184,2147483648,10550210560,406323200
203,1728873562119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,68,69,35,0,0,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,0,0,32.792274475097656,17179869184,2147483648,10550190080,406323200
209,1728873562324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,68,69,19.047618865966797,0,61.904762268066406,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,31.00898551940918,17179869184,2147483648,10550194176,406323200
209,1728873562534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,90,68,70,47.619049072265625,0,0,0,13.636363983154297,0,9.523809432983398,0,47.619049072265625,0,0,0,31.00898551940918,17179869184,2147483648,10550185984,406323200
209,1728873562743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,90,68,70,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,31.00898551940918,17179869184,2147483648,10550190080,406323200
205,1728873562954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,90,68,70,28.571430206298828,0,0,0,9.523809432983398,0,5,0,45.45454788208008,0,23.809524536132813,0,31.00898551940918,17179869184,2147483648,10550190080,406323200
209,1728873563160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,90,68,70,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,31.00898551940918,17179869184,2147483648,10550190080,406323200
203,1728873563370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,90,68,70,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,30.986799240112305,17179869184,2147483648,10550136832,406323200
207,1728873563574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,72,4.761904716491699,0,70,0,5,0,5,0,25,0,0,0,30.986799240112305,17179869184,2147483648,10550079488,406323200
206,1728873563781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,72,4.761904716491699,0,0,0,4.761904716491699,0,13.636363983154297,0,90.47618865966797,0,4.761904716491699,0,30.986799240112305,17179869184,2147483648,10550083584,406323200
209,1728873563988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,72,0,0,0,0,0,0,5,0,100,0,4.545454502105713,0,30.986799240112305,17179869184,2147483648,10550087680,406323200
206,1728873564198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,72,18.18181800842285,0,57.142860412597656,0,18.18181800842285,0,14.285715103149414,0,9.523809432983398,0,0,0,30.986799240112305,17179869184,2147483648,10550181888,406323200
202,1728873564405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,86,69,72,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,65,0,29.988079071044922,17179869184,2147483648,10550177792,406323200
201,1728873564607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,69,70,20,0,0,0,10.526315689086914,0,25,0,50,0,5,0,29.988079071044922,17179869184,2147483648,10550231040,406323200
199,1728873564809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,69,70,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,29.988079071044922,17179869184,2147483648,10550235136,406323200
203,1728873565010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,69,70,5,0,0,0,5,0,15.000000953674316,0,85.71428680419922,0,0,0,29.988079071044922,17179869184,2147483648,10550075392,406323200
201,1728873565213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,69,70,71.42857360839844,0,0,0,5,0,4.761904716491699,0,35,0,0,0,29.988079071044922,17179869184,2147483648,10550140928,406323200
209,1728873565414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,69,70,26.3157901763916,0,61.904762268066406,0,14.285715103149414,4.761904716491699,10,0,10,0,0,0,31.669034957885742,17179869184,2147483648,10550472704,406323200
200,1728873565624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,76,69,71,52.38095474243164,0,45,0,0,0,4.761904716491699,0,10,0,0,0,31.669034957885742,17179869184,2147483648,10550550528,406323200
200,1728873565824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,76,69,71,90,0,0,0,5,0,4.761904716491699,0,10,0,0,0,31.669034957885742,17179869184,2147483648,10550558720,406323200
201,1728873566024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,76,69,71,57.142860412597656,0,0,0,15.000000953674316,0,10.526315689086914,0,33.333335876464844,0,0,0,31.669034957885742,17179869184,2147483648,10550546432,406323200
207,1728873566226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,76,69,71,78.94737243652344,0,0,0,5,0,5,0,20,0,0,0,31.669034957885742,17179869184,2147483648,10550550528,406323200
201,1728873566433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,76,69,71,80.95238494873047,0,0,0,0,0,0,0,28.571430206298828,0,0,0,31.839200973510742,17179869184,2147483648,10550546432,406323200
201,1728873566635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,55,0,0,0,19.047618865966797,0,10,0,26.3157901763916,0,0,0,31.839200973510742,17179869184,2147483648,10550566912,406323200
201,1728873566837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,42.85714340209961,0,0,0,5,0,9.523809432983398,0,20,0,35,0,31.839200973510742,17179869184,2147483648,10550579200,406323200
202,1728873567038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,94.73684692382813,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,31.839200973510742,17179869184,2147483648,10550603776,406323200
203,1728873567241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,4.761904716491699,0,0,0,10,0,10,0,80,0,0,0,31.839200973510742,17179869184,2147483648,10550599680,406323200
205,1728873567445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,68,69,71.42857360839844,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,32.11434555053711,17179869184,2147483648,10550603776,406323200
209,1728873567651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,0,0,0,0,4.761904716491699,0,14.285715103149414,0,94.73684692382813,0,0,0,32.11434555053711,17179869184,2147483648,10550603776,406323200
201,1728873567861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,9.090909004211426,0,32.11434555053711,17179869184,2147483648,10550566912,406323200
207,1728873568063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,57.894737243652344,0,0,0,9.523809432983398,0,5.263157844543457,0,38.095237731933594,0,0,0,32.11434555053711,17179869184,2147483648,10550566912,406323200
202,1728873568271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,4.761904716491699,0,0,0,10,0,19.047618865966797,0,76.19047546386719,0,0,0,32.11434555053711,17179869184,2147483648,10550566912,406323200
206,1728873568474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,27.272727966308594,0,0,0,9.523809432983398,0,10,0,75,0,0,0,29.873620986938477,17179869184,2147483648,10550353920,406323200
205,1728873568681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,69,72,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,0,0,29.873620986938477,17179869184,2147483648,10550472704,406323200
201,1728873568886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,69,72,30.000001907348633,0,0,0,0,0,14.285715103149414,0,55,0,0,0,29.873620986938477,17179869184,2147483648,10550091776,406323200
201,1728873569087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,69,72,100,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,29.873620986938477,17179869184,2147483648,10550071296,406323200
203,1728873569289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,69,72,95,0,0,0,0,0,10.526315689086914,0,0,0,0,0,29.873620986938477,17179869184,2147483648,10550071296,406323200
200,1728873569494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,69,72,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,0,0,30.78563690185547,17179869184,2147483648,10549981184,406323200
202,1728873569694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,69,72,10.526315689086914,0,0,0,5,0,14.285715103149414,0,85,0,0,0,30.78563690185547,17179869184,2147483648,10549977088,406323200
201,1728873569897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,69,72,28.571430206298828,0,0,0,9.523809432983398,0,5,0,75,0,0,0,30.78563690185547,17179869184,2147483648,10549981184,406323200
203,1728873570098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,69,72,15.789472579956055,0,0,0,10,0,0,0,75,0,4.761904716491699,0,30.78563690185547,17179869184,2147483648,10549940224,406323200
209,1728873570302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,69,72,4.761904716491699,0,0,0,15.000000953674316,0,10,0,85.71428680419922,0,0,0,32.343292236328125,17179869184,2147483648,10549907456,406323200
209,1728873570511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,69,72,4.761904716491699,0,0,4.545454502105713,9.523809432983398,0,0,0,100,0,0,0,32.343292236328125,17179869184,2147483648,10549919744,406323200
206,1728873570721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,69,72,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,13.043478012084961,0,90.47618865966797,0,0,0,32.343292236328125,17179869184,2147483648,10549932032,406323200
200,1728873570928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,69,72,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,32.343292236328125,17179869184,2147483648,10549506048,406323200
201,1728873571128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,69,72,15.000000953674316,0,0,0,0,0,5,0,0,0,90,0,32.343292236328125,17179869184,2147483648,10549510144,406323200
205,1728873571330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,97,69,72,25,0,28.571430206298828,0,4.761904716491699,0,5,0,0,0,45,0,31.03695297241211,17179869184,2147483648,10549510144,406323200
209,1728873571535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,95.23809814453125,0,0,0,9.523809432983398,0,5,0,0,0,0,0,31.03695297241211,17179869184,2147483648,10549379072,406323200
201,1728873571745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,14.285715103149414,0,0,0,0,0,4.545454502105713,0,54.54545593261719,0,38.095237731933594,0,31.03695297241211,17179869184,2147483648,10549383168,406323200
205,1728873571947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,85,0,0,0,10,0,0,0,10.526315689086914,0,0,0,31.03695297241211,17179869184,2147483648,10549555200,406323200
200,1728873572152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,66.66667175292969,9.090909004211426,10,4.761904716491699,23.809524536132813,0,23.809524536132813,0,33.333335876464844,4.761904716491699,31.81818199157715,0,31.03695297241211,17179869184,2147483648,10550517760,406323200
207,1728873572353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,40,0,61.904762268066406,0,23.809524536132813,0,42.85714340209961,4.761904716491699,26.3157901763916,0,25,0,32.520816802978516,17179869184,2147483648,10550607872,406323200
206,1728873572561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,77,69,71,50,0,5,0,25,0,15.000000953674316,0,40.90909194946289,0,50,0,32.520816802978516,17179869184,2147483648,10550767616,406323200
206,1728873572767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,77,69,71,42.85714340209961,0,5,0,14.285715103149414,0,10,0,45,0,28.571430206298828,0,32.520816802978516,17179869184,2147483648,10550943744,406323200
206,1728873572974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,77,69,71,14.285715103149414,0,4.545454502105713,0,15.789472579956055,0,14.285715103149414,0,85.71428680419922,0,0,0,32.520816802978516,17179869184,2147483648,10551300096,406323200
