Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728937385149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,64,66,45,5,10,0,27.77777862548828,0,35,0,36.842105865478516,0,26.3157901763916,0,45.512847900390625,17179869184,1073741824,10919968768,222822400
203,1728937385350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,70,35,0,15.000000953674316,0,23.809524536132813,0,31.57894515991211,0,23.809524536132813,0,28.571430206298828,0,42.7457275390625,17179869184,1073741824,10919829504,222822400
201,1728937385554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,70,65,0,19.047618865966797,4.761904716491699,30.000001907348633,0,40,0,45,0,21.052631378173828,0,42.7457275390625,17179869184,1073741824,10876801024,222822400
199,1728937385755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,70,60.000003814697266,0,30.000001907348633,0,40,0,35,0,30.000001907348633,0,33.333335876464844,0,42.7457275390625,17179869184,1073741824,10880233472,222822400
203,1728937385956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,70,45,0,15.789472579956055,0,25,0,35,0,30.000001907348633,0,25,0,42.7457275390625,17179869184,1073741824,10880212992,222822400
203,1728937386159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,70,50,0,19.047618865966797,0,20,0,20,0,20,0,35,5,42.7457275390625,17179869184,1073741824,10880262144,222822400
201,1728937386363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,71,65,40,0,0,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,15.000000953674316,0,42.950809478759766,17179869184,1073741824,10880290816,222822400
203,1728937386565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,71,65,40,0,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,60.000003814697266,0,10,4.761904716491699,42.950809478759766,17179869184,1073741824,10880614400,222822400
204,1728937386768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,71,65,28.571430206298828,0,45,0,10,0,14.285715103149414,0,25,0,4.761904716491699,0,42.950809478759766,17179869184,1073741824,10880593920,222822400
201,1728937386973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,71,65,38.095237731933594,0,0,0,9.523809432983398,0,5.263157844543457,0,25,0,30.000001907348633,0,42.950809478759766,17179869184,1073741824,10880589824,222822400
203,1728937387175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,71,65,20,0,0,0,19.047618865966797,0,19.047618865966797,0,40,0,33.333335876464844,0,42.950809478759766,17179869184,1073741824,10880643072,222822400
203,1728937387379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,71,69,66,25,0,10,0,30.000001907348633,0,25,0,19.047618865966797,0,33.333335876464844,0,45.57550048828125,17179869184,1073741824,10886795264,222822400
201,1728937387582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,71,69,66,57.142860412597656,0,19.047618865966797,4.761904716491699,35,0,38.095237731933594,9.090909004211426,28.571430206298828,0,20,0,45.57550048828125,17179869184,1073741824,10889490432,222822400
204,1728937387784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,71,69,66,47.36842346191406,0,25,0,25,0,25,0,15.789472579956055,0,15.789472579956055,0,45.57550048828125,17179869184,1073741824,10889498624,222822400
204,1728937387989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,71,69,66,45,0,33.333335876464844,0,10,4.545454502105713,10,0,23.809524536132813,0,4.761904716491699,0,45.57550048828125,17179869184,1073741824,10889510912,222822400
204,1728937388194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,71,69,66,33.333335876464844,0,0,0,14.285715103149414,0,30.000001907348633,0,38.095237731933594,0,14.285715103149414,0,45.57550048828125,17179869184,1073741824,10889510912,222822400
204,1728937388399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,64,65,35,0,25,0,10.526315689086914,0,10,0,15.000000953674316,0,25,0,44.3671760559082,17179869184,1073741824,10889510912,222822400
200,1728937388604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,64,65,57.142860412597656,0,10,0,31.81818199157715,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,44.3671760559082,17179869184,1073741824,10889510912,222822400
202,1728937388804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,64,65,35,0,5,0,20,4.761904716491699,20,0,28.571430206298828,0,20,0,44.3671760559082,17179869184,1073741824,10890203136,222822400
200,1728937389007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,64,65,15.000000953674316,0,4.761904716491699,0,10,0,5,0,10,0,75,0,44.3671760559082,17179869184,1073741824,10890203136,222822400
201,1728937389208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,65,68,64,65,47.619049072265625,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,26.3157901763916,0,5,0,44.3671760559082,17179869184,1073741824,10890178560,222822400
203,1728937389410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,69,69,66,66,36.842105865478516,0,25,0,14.285715103149414,0,10,0,25,0,14.285715103149414,0,45.39993667602539,17179869184,1073741824,10890117120,222822400
201,1728937389614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,69,69,66,66,61.904762268066406,0,5,0,25,0,25,0,22.72727394104004,0,30.000001907348633,0,45.39993667602539,17179869184,1073741824,10889469952,222822400
204,1728937389816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,69,69,66,66,26.3157901763916,0,28.571430206298828,0,19.047618865966797,0,25,0,21.052631378173828,0,15.000000953674316,0,45.39993667602539,17179869184,1073741824,10889494528,222822400
203,1728937390021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,69,69,66,66,54.54545593261719,0,0,0,15.000000953674316,0,19.047618865966797,0,25,0,14.285715103149414,0,45.39993667602539,17179869184,1073741824,10889498624,222822400
199,1728937390224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,69,69,66,66,52.6315803527832,0,0,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,14.285715103149414,0,45.39993667602539,17179869184,1073741824,10889166848,222822400
202,1728937390424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,72,65,55,0,14.285715103149414,0,25,0,19.047618865966797,0,20,0,10,0,45.73564910888672,17179869184,1073741824,10889322496,222822400
200,1728937390628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,72,65,55,0,15.000000953674316,0,20,0,20,0,20,0,10.526315689086914,0,45.73564910888672,17179869184,1073741824,10889170944,222822400
199,1728937390829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,72,65,52.38095474243164,4.761904716491699,38.095237731933594,0,42.85714340209961,0,47.619049072265625,0,38.095237731933594,4.761904716491699,66.66667175292969,0,45.73564910888672,17179869184,1073741824,10863419392,222822400
204,1728937391029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,72,65,65,5,36.842105865478516,5,42.105262756347656,0,57.894737243652344,0,68.42105102539063,0,42.105262756347656,4.761904716491699,45.73564910888672,17179869184,1073741824,10872049664,222822400
203,1728937391234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,72,65,40,0,20,0,38.095237731933594,0,30.000001907348633,0,33.333335876464844,4.761904716491699,28.571430206298828,0,45.73564910888672,17179869184,1073741824,10928840704,222822400
201,1728937391437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,72,72,64,65,28.571430206298828,0,19.047618865966797,0,25,0,28.571430206298828,0,36.842105865478516,0,10.526315689086914,0,43.675819396972656,17179869184,1073741824,10928947200,222822400
200,1728937391640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,72,72,64,65,26.3157901763916,0,25,0,10,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,43.675819396972656,17179869184,1073741824,10928955392,222822400
200,1728937391841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,72,72,64,65,19.047618865966797,0,5,0,10,4.761904716491699,35,0,25,0,30.000001907348633,0,43.675819396972656,17179869184,1073741824,10928701440,222822400
202,1728937392042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,72,72,64,65,30.000001907348633,0,20,0,20,0,15.000000953674316,0,35,0,14.285715103149414,0,43.675819396972656,17179869184,1073741824,10928664576,222822400
203,1728937392244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,64,67,64,64,47.36842346191406,0,15.000000953674316,0,30.000001907348633,0,20,0,20,0,35,0,43.675819396972656,17179869184,1073741824,10927218688,222822400
204,1728937392448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,64,67,64,64,42.85714340209961,0,28.571430206298828,0,35,0,35,4.545454502105713,42.85714340209961,0,40,0,47.948143005371094,17179869184,1073741824,10917617664,222822400
199,1728937392652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,64,67,64,64,50,0,15.000000953674316,0,38.095237731933594,0,42.85714340209961,0,47.619049072265625,0,40,0,47.948143005371094,17179869184,1073741824,10915045376,222822400
201,1728937392852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,64,67,64,64,33.333335876464844,0,30.000001907348633,0,25,0,25,0,27.77777862548828,0,36.842105865478516,0,47.948143005371094,17179869184,1073741824,10915049472,222822400
201,1728937393054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,64,67,64,64,20,0,25,0,20,0,20,0,33.333335876464844,0,28.571430206298828,0,47.948143005371094,17179869184,1073741824,10914996224,222822400
203,1728937393256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,72,65,36.842105865478516,0,14.285715103149414,0,5,0,25,0,23.809524536132813,0,14.285715103149414,0,47.948143005371094,17179869184,1073741824,10914996224,222822400
200,1728937393460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,72,65,28.571430206298828,0,5.263157844543457,0,20,0,10,0,36.842105865478516,0,20,0,42.79389572143555,17179869184,1073741824,10914996224,222822400
204,1728937393661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,72,65,45,0,70,0,15.789472579956055,0,19.047618865966797,0,14.285715103149414,0,0,0,42.79389572143555,17179869184,1073741824,10914996224,222822400
199,1728937393866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,72,65,45,0,42.85714340209961,0,40.90909194946289,4.761904716491699,42.105262756347656,0,60.000003814697266,0,28.571430206298828,4.761904716491699,42.79389572143555,17179869184,1073741824,10921365504,222822400
203,1728937394066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,72,65,71.42857360839844,5,42.85714340209961,5,57.894737243652344,4.761904716491699,47.619049072265625,0,50,4.761904716491699,40,0,42.79389572143555,17179869184,1073741824,10942046208,222822400
202,1728937394269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,65,68,64,66,65,0,26.3157901763916,0,30.000001907348633,0,31.57894515991211,4.761904716491699,25,0,25,9.090909004211426,42.79389572143555,17179869184,1073741824,10941816832,222822400
203,1728937394472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,65,68,64,66,45,9.523809432983398,57.142860412597656,4.761904716491699,42.85714340209961,4.761904716491699,38.095237731933594,4.761904716491699,45,9.090909004211426,47.619049072265625,0,44.46498489379883,17179869184,1073741824,10938585088,222822400
204,1728937394676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,65,68,64,66,40,0,15.000000953674316,0,35,0,28.571430206298828,0,40,0,35,0,44.46498489379883,17179869184,1073741824,10934964224,222822400
203,1728937394881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,65,68,64,66,60.000003814697266,0,25,0,35,0,26.3157901763916,0,42.85714340209961,0,20,0,44.46498489379883,17179869184,1073741824,10935410688,222822400
203,1728937395085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,65,68,64,66,57.142860412597656,0,38.095237731933594,0,28.571430206298828,0,38.095237731933594,0,40,0,38.095237731933594,0,44.46498489379883,17179869184,1073741824,10935992320,222822400
204,1728937395289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,68,64,75,35,0,45,4.545454502105713,30.000001907348633,0,23.809524536132813,0,20,0,31.57894515991211,0,44.46498489379883,17179869184,1073741824,10936147968,222822400
202,1728937395494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,68,64,75,42.85714340209961,0,25,0,15.000000953674316,0,21.052631378173828,0,25,0,9.523809432983398,0,48.39600372314453,17179869184,1073741824,10936381440,222822400
202,1728937395697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,68,64,75,60.000003814697266,0,10,0,28.571430206298828,0,19.047618865966797,4.545454502105713,19.047618865966797,0,9.523809432983398,0,48.39600372314453,17179869184,1073741824,10937708544,222822400
202,1728937395899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,68,64,75,45,0,27.272727966308594,0,30.000001907348633,0,25,0,28.571430206298828,0,20,0,48.39600372314453,17179869184,1073741824,10938023936,222822400
200,1728937396102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,68,64,75,35,0,30.000001907348633,0,20,0,15.000000953674316,0,30.000001907348633,0,20,0,48.39600372314453,17179869184,1073741824,10938081280,222822400
202,1728937396303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,68,63,64,80,0,0,0,20,0,10,0,10,0,9.523809432983398,5,48.39600372314453,17179869184,1073741824,10938056704,222822400
201,1728937396506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,68,63,64,40,0,0,0,20,0,35,0,30.000001907348633,0,5.263157844543457,0,48.07033157348633,17179869184,1073741824,10938691584,222822400
201,1728937396707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,68,63,64,35,0,10,0,28.571430206298828,0,23.809524536132813,0,42.85714340209961,0,20,0,48.07033157348633,17179869184,1073741824,10938720256,222822400
200,1728937396909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,68,63,64,61.904762268066406,0,9.523809432983398,0,15.789472579956055,0,15.789472579956055,0,10.526315689086914,0,14.285715103149414,0,48.07033157348633,17179869184,1073741824,10938724352,222822400
203,1728937397110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,68,63,64,31.57894515991211,0,0,0,20,0,19.047618865966797,0,45,0,5.263157844543457,0,48.07033157348633,17179869184,1073741824,10938728448,222822400
199,1728937397314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,65,70,64,64,52.38095474243164,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,33.333335876464844,0,48.07033157348633,17179869184,1073741824,10938757120,222822400
204,1728937397514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,65,70,64,64,25,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,14.285715103149414,0,43.757511138916016,17179869184,1073741824,10939183104,222822400
203,1728937397718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,65,70,64,64,45,0,42.85714340209961,0,20,0,30.000001907348633,0,15.000000953674316,0,0,0,43.757511138916016,17179869184,1073741824,10941489152,222822400
204,1728937397922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,65,70,64,64,75,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,43.757511138916016,17179869184,1073741824,10941370368,222822400
200,1728937398127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,65,70,64,64,57.142860412597656,0,0,0,10.526315689086914,0,25,0,9.523809432983398,0,14.285715103149414,4.761904716491699,43.757511138916016,17179869184,1073741824,10941497344,222822400
203,1728937398327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,66,66,35,0,35,0,25,0,25,0,15.789472579956055,0,15.000000953674316,0,43.757511138916016,17179869184,1073741824,10941501440,222822400
204,1728937398530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,66,66,55,0,9.523809432983398,0,23.809524536132813,0,10,0,33.333335876464844,0,20,0,44.08909225463867,17179869184,1073741824,10941734912,222822400
201,1728937398735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,66,66,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,35,0,19.047618865966797,0,44.08909225463867,17179869184,1073741824,10941976576,222822400
203,1728937398937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,66,66,50,0,20,0,35,0,40,0,33.333335876464844,0,42.85714340209961,0,44.08909225463867,17179869184,1073741824,10948911104,222822400
200,1728937399141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,66,66,60.000003814697266,0,15.000000953674316,4.761904716491699,30.000001907348633,0,26.3157901763916,0,40,0,21.052631378173828,0,44.08909225463867,17179869184,1073741824,10949001216,222822400
202,1728937399342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,68,64,67,64,64,55,0,20,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,25,0,44.08909225463867,17179869184,1073741824,10949120000,222822400
202,1728937399544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,68,64,67,64,64,35,0,15.000000953674316,0,21.052631378173828,0,28.571430206298828,0,19.047618865966797,0,33.333335876464844,0,44.292449951171875,17179869184,1073741824,10949218304,222822400
200,1728937399747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,68,64,67,64,64,38.095237731933594,0,5,0,23.809524536132813,0,15.789472579956055,0,20,4.761904716491699,40,0,44.292449951171875,17179869184,1073741824,10949218304,222822400
204,1728937399948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,68,64,67,64,64,31.57894515991211,0,15.000000953674316,0,26.3157901763916,0,23.809524536132813,0,40,0,31.57894515991211,0,44.292449951171875,17179869184,1073741824,10948943872,222822400
203,1728937400153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,68,64,67,64,64,38.095237731933594,0,14.285715103149414,0,31.81818199157715,0,26.3157901763916,0,14.285715103149414,0,27.272727966308594,4.761904716491699,44.292449951171875,17179869184,1073741824,10948894720,222822400
203,1728937400356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,72,69,64,65,66.66667175292969,9.090909004211426,30.000001907348633,0,31.57894515991211,4.761904716491699,52.38095474243164,0,45,0,26.3157901763916,0,44.73793029785156,17179869184,1073741824,10997473280,222822400
