Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728890978875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,98,72,74,35,0,23.809524536132813,0,4.761904716491699,0,5,0,38.095237731933594,0,4.761904716491699,0,45.596046447753906,17179869184,2147483648,10829479936,339214336
206,1728890979079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,93,74,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,5,0,50,0,27.272727966308594,0,45.596046447753906,17179869184,2147483648,10829524992,339214336
209,1728890979286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,93,74,45,0,0,0,9.523809432983398,0,13.636363983154297,0,42.85714340209961,0,10,0,45.596046447753906,17179869184,2147483648,10829524992,339214336
206,1728890979496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,93,74,28.571430206298828,0,4.545454502105713,0,5,0,10,0,25,0,38.095237731933594,0,45.596046447753906,17179869184,2147483648,10829492224,339214336
209,1728890979703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,93,74,66.66667175292969,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,45.35704803466797,17179869184,2147483648,10829479936,339214336
201,1728890979913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,93,74,65,0,0,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,28.571430206298828,0,45.35704803466797,17179869184,2147483648,10829512704,339214336
205,1728890980114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,90,81,72,74,35,0,26.3157901763916,0,20,0,25,0,35,0,10,0,45.35704803466797,17179869184,2147483648,10830049280,339214336
206,1728890980320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,90,81,72,74,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,50,0,45.35704803466797,17179869184,2147483648,10829676544,339214336
200,1728890980527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,90,81,72,74,52.38095474243164,0,0,0,5,0,15.000000953674316,0,38.095237731933594,0,13.636363983154297,0,45.35704803466797,17179869184,2147483648,10829680640,339214336
203,1728890980727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,90,81,72,74,33.333335876464844,0,50,0,10,0,9.523809432983398,0,21.052631378173828,0,0,0,45.354217529296875,17179869184,2147483648,10829733888,339214336
203,1728890980931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,90,81,72,74,75,0,4.761904716491699,0,10,0,5.263157844543457,0,14.285715103149414,0,14.285715103149414,0,45.354217529296875,17179869184,2147483648,10829697024,339214336
203,1728890981134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,76,71,73,50,0,0,0,5,0,28.571430206298828,0,30.000001907348633,0,0,0,45.354217529296875,17179869184,2147483648,10829692928,339214336
203,1728890981338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,76,71,73,71.42857360839844,0,0,0,20,0,4.761904716491699,0,14.285715103149414,0,10,0,45.354217529296875,17179869184,2147483648,10829688832,339214336
200,1728890981542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,76,71,73,55,0,5,0,9.523809432983398,0,10,0,36.842105865478516,0,0,0,46.50918197631836,17179869184,2147483648,10829750272,339214336
209,1728890981743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,76,71,73,90,0,4.761904716491699,0,14.285715103149414,0,10,0,9.523809432983398,0,14.285715103149414,0,46.50918197631836,17179869184,2147483648,10829807616,339214336
205,1728890981953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,76,71,73,40,0,23.809524536132813,0,0,0,5,0,38.095237731933594,0,4.761904716491699,0,46.50918197631836,17179869184,2147483648,10829602816,339214336
208,1728890982158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,71,73,66.66667175292969,0,0,0,9.090909004211426,0,4.761904716491699,0,30.000001907348633,0,5,0,46.50918197631836,17179869184,2147483648,10829602816,339214336
208,1728890982367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,71,73,36.3636360168457,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,4.545454502105713,0,46.50918197631836,17179869184,2147483648,10829602816,339214336
202,1728890982575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,71,73,55,0,50,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,0,0,45.64864730834961,17179869184,2147483648,10829602816,339214336
202,1728890982777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,71,73,38.095237731933594,0,4.761904716491699,0,5,0,15.000000953674316,0,55,0,4.761904716491699,0,45.64864730834961,17179869184,2147483648,10829942784,339214336
205,1728890982980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,71,73,50,0,0,0,10,0,10,0,26.3157901763916,0,20,0,45.64864730834961,17179869184,2147483648,10829963264,339214336
205,1728890983185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,71,73,45.45454788208008,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,33.333335876464844,0,4.761904716491699,0,45.64864730834961,17179869184,2147483648,10829983744,339214336
200,1728890983391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,71,73,38.095237731933594,0,0,0,5.263157844543457,0,14.285715103149414,0,61.904762268066406,0,5,0,45.64864730834961,17179869184,2147483648,10829983744,339214336
206,1728890983592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,71,73,61.11111068725586,0,5,0,18.18181800842285,0,5.263157844543457,0,30.000001907348633,0,0,0,45.652626037597656,17179869184,2147483648,10829983744,339214336
208,1728890983799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,71,73,42.85714340209961,0,0,0,20,0,5,0,25,0,23.809524536132813,0,45.652626037597656,17179869184,2147483648,10830110720,339214336
205,1728890984007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,77,82,73,31.81818199157715,0,0,0,9.523809432983398,0,18.18181800842285,0,47.619049072265625,0,20,0,45.652626037597656,17179869184,2147483648,10830106624,339214336
208,1728890984213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,77,82,73,60.000003814697266,0,0,0,5,0,20,0,20,0,13.636363983154297,0,45.652626037597656,17179869184,2147483648,10830045184,339214336
208,1728890984422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,77,82,73,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,40.90909194946289,0,23.809524536132813,0,45.652626037597656,17179869184,2147483648,10830139392,339214336
205,1728890984631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,77,82,73,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,45,0,0,0,45.6563720703125,17179869184,2147483648,10830135296,339214336
200,1728890984836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,77,82,73,76.19047546386719,0,0,0,5,0,5,0,33.333335876464844,0,0,0,45.6563720703125,17179869184,2147483648,10829914112,339214336
201,1728890985037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,81,79,73.68421173095703,0,15.000000953674316,0,9.523809432983398,0,10,0,0,0,9.523809432983398,0,45.6563720703125,17179869184,2147483648,10830413824,339214336
203,1728890985239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,81,79,68.18181610107422,0,15.000000953674316,0,10,0,15.000000953674316,0,15.000000953674316,0,5,0,45.6563720703125,17179869184,2147483648,10829914112,339214336
209,1728890985442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,81,79,10.526315689086914,0,5,0,14.285715103149414,0,14.285715103149414,0,76.19047546386719,0,0,0,45.6563720703125,17179869184,2147483648,10829881344,339214336
201,1728890985652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,81,79,52.38095474243164,0,14.285715103149414,0,10,0,9.523809432983398,0,23.809524536132813,0,4.545454502105713,0,45.4453010559082,17179869184,2147483648,10829877248,339214336
200,1728890985854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,81,79,80,0,5.263157844543457,0,19.047618865966797,0,10,0,10,0,5,0,45.4453010559082,17179869184,2147483648,10829922304,339214336
207,1728890986055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,65,0,9.523809432983398,0,10,0,5.263157844543457,0,15.000000953674316,0,5,0,45.4453010559082,17179869184,2147483648,10830020608,339214336
201,1728890986263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,5,0,45.4453010559082,17179869184,2147483648,10830102528,339214336
206,1728890986464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,75,0,4.761904716491699,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,45.4453010559082,17179869184,2147483648,10830041088,339214336
205,1728890986672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,9.523809432983398,0,0,0,10,0,23.809524536132813,0,42.85714340209961,0,36.3636360168457,0,45.28049850463867,17179869184,2147483648,10830041088,339214336
201,1728890986877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,30.000001907348633,0,0,0,9.090909004211426,0,9.523809432983398,0,70,0,4.761904716491699,0,45.28049850463867,17179869184,2147483648,10830008320,339214336
205,1728890987079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,72,73,33.333335876464844,0,4.761904716491699,0,0,0,31.57894515991211,0,42.85714340209961,0,0,0,45.28049850463867,17179869184,2147483648,10830049280,339214336
207,1728890987284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,72,73,25,0,0,0,14.285715103149414,0,9.090909004211426,0,75,0,0,0,45.28049850463867,17179869184,2147483648,10830045184,339214336
209,1728890987492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,72,73,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,52.38095474243164,0,45.28049850463867,17179869184,2147483648,10829746176,339214336
206,1728890987702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,72,73,52.38095474243164,0,36.3636360168457,0,9.523809432983398,0,5,0,19.047618865966797,0,4.761904716491699,0,45.08087921142578,17179869184,2147483648,10829746176,339214336
208,1728890987908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,72,73,25,0,9.523809432983398,0,5,0,9.523809432983398,0,65,0,9.523809432983398,0,45.08087921142578,17179869184,2147483648,10829819904,339214336
209,1728890988117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,74,52.38095474243164,0,0,0,9.523809432983398,0,14.285715103149414,0,45,0,0,0,45.08087921142578,17179869184,2147483648,10829578240,339214336
202,1728890988326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,74,33.333335876464844,0,4.545454502105713,0,22.72727394104004,4.545454502105713,5,0,47.826087951660156,0,28.571430206298828,0,45.08087921142578,17179869184,2147483648,10829758464,339214336
203,1728890988529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,74,33.333335876464844,0,35,0,15.000000953674316,0,4.761904716491699,0,26.3157901763916,0,0,0,45.08087921142578,17179869184,2147483648,10829574144,339214336
208,1728890988733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,74,55,0,10.526315689086914,0,15.789472579956055,0,5,0,23.809524536132813,0,0,0,45.065921783447266,17179869184,2147483648,10829586432,339214336
209,1728890988942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,74,75,0,0,0,18.18181800842285,0,10,0,23.809524536132813,0,4.545454502105713,0,45.065921783447266,17179869184,2147483648,10829565952,339214336
202,1728890989152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,68.18181610107422,0,4.545454502105713,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,45.065921783447266,17179869184,2147483648,10829627392,339214336
208,1728890989355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,35,0,30.000001907348633,0,14.285715103149414,0,5,0,35,0,4.761904716491699,0,45.065921783447266,17179869184,2147483648,10829656064,339214336
199,1728890989563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,52.38095474243164,0,4.761904716491699,0,10,0,26.086956024169922,0,35,0,0,0,44.946128845214844,17179869184,2147483648,10829656064,339214336
200,1728890989763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,36.842105865478516,0,21.052631378173828,0,14.285715103149414,0,0,0,47.619049072265625,0,0,0,44.946128845214844,17179869184,2147483648,10829656064,339214336
200,1728890989964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,57.142860412597656,0,4.761904716491699,0,5.263157844543457,0,10,0,40,0,10,0,44.946128845214844,17179869184,2147483648,10829733888,339214336
199,1728890990165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,84,71,72,40,0,5.263157844543457,0,10,0,10,0,15.000000953674316,0,38.095237731933594,0,44.946128845214844,17179869184,2147483648,10829582336,339214336
199,1728890990365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,84,71,72,30.000001907348633,0,0,0,9.523809432983398,0,15.000000953674316,0,42.105262756347656,0,20,0,44.946128845214844,17179869184,2147483648,10829914112,339214336
199,1728890990565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,84,71,72,35,0,28.571430206298828,0,5.263157844543457,0,5.263157844543457,0,33.333335876464844,0,21.052631378173828,0,45.639503479003906,17179869184,2147483648,10829676544,339214336
208,1728890990765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,84,71,72,26.3157901763916,0,20,0,9.523809432983398,0,14.285715103149414,0,42.105262756347656,0,9.523809432983398,0,45.639503479003906,17179869184,2147483648,10829746176,339214336
201,1728890990973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,84,71,72,9.090909004211426,0,15.000000953674316,0,5.263157844543457,0,10,0,72.7272720336914,0,4.761904716491699,0,45.639503479003906,17179869184,2147483648,10830024704,339214336
205,1728890991175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,74,5,0,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,73.68421173095703,0,5,0,45.639503479003906,17179869184,2147483648,10829623296,339214336
200,1728890991381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,74,5,0,10,0,5,0,9.090909004211426,0,85.71428680419922,0,0,0,45.639503479003906,17179869184,2147483648,10830094336,339214336
209,1728890991582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,74,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,10,0,44.88312530517578,17179869184,2147483648,10830237696,339214336
206,1728890991792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,74,40.90909194946289,0,4.761904716491699,0,5,0,25,0,45,0,0,0,44.88312530517578,17179869184,2147483648,10829586432,339214336
209,1728890991999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,72,74,31.57894515991211,0,0,0,13.636363983154297,4.545454502105713,19.047618865966797,0,57.142860412597656,0,0,0,44.88312530517578,17179869184,2147483648,10829590528,339214336
208,1728890992209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,31.81818199157715,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,66.66667175292969,0,0,0,44.88312530517578,17179869184,2147483648,10829586432,339214336
207,1728890992417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,61.904762268066406,0,0,0,9.523809432983398,0,19.047618865966797,0,35,0,9.090909004211426,0,44.88312530517578,17179869184,2147483648,10829639680,339214336
207,1728890992625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,45,0,0,0,5.263157844543457,0,5,0,59.09090805053711,0,0,0,44.505638122558594,17179869184,2147483648,10829574144,339214336
208,1728890992833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,33.333335876464844,0,0,0,9.090909004211426,0,9.523809432983398,0,40,0,25,0,44.505638122558594,17179869184,2147483648,10829979648,339214336
207,1728890993042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,71,73,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,4.761904716491699,0,44.505638122558594,17179869184,2147483648,10829651968,339214336
200,1728890993250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,71,73,5,0,4.761904716491699,0,5,0,4.761904716491699,4.545454502105713,75,0,23.809524536132813,0,44.505638122558594,17179869184,2147483648,10829647872,339214336
205,1728890993450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,71,73,52.38095474243164,0,0,0,14.285715103149414,0,5,0,25,0,25,0,44.505638122558594,17179869184,2147483648,10829553664,339214336
201,1728890993656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,71,73,33.333335876464844,0,0,0,10.526315689086914,0,9.523809432983398,0,50,0,19.047618865966797,0,44.696624755859375,17179869184,2147483648,10829578240,339214336
205,1728890993857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,71,73,65,0,28.571430206298828,0,9.523809432983398,0,5,0,5,0,10,0,44.696624755859375,17179869184,2147483648,10829582336,339214336
204,1728890994063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,95,72,73,45,0,0,0,5,0,20,0,25,0,15.000000953674316,0,44.696624755859375,17179869184,2147483648,10829664256,339214336
208,1728890994268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,95,72,73,28.571430206298828,0,5,0,10,0,15.000000953674316,0,42.85714340209961,0,28.571430206298828,0,44.696624755859375,17179869184,2147483648,10829582336,339214336
203,1728890994476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,95,72,73,45,0,9.090909004211426,0,9.090909004211426,0,13.636363983154297,0,28.571430206298828,0,20,0,44.696624755859375,17179869184,2147483648,10830290944,339214336
205,1728890994680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,95,72,73,30.000001907348633,0,0,0,5.263157844543457,0,47.36842346191406,0,30.000001907348633,0,4.761904716491699,0,45.08675765991211,17179869184,2147483648,10830000128,339214336
206,1728890994885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,95,72,73,45.45454788208008,0,9.523809432983398,0,9.090909004211426,0,33.333335876464844,0,25,0,0,0,45.08675765991211,17179869184,2147483648,10829574144,339214336
205,1728890995092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,83,75,72,74,30.000001907348633,0,45.45454788208008,0,5,0,19.047618865966797,0,20,0,0,0,45.08675765991211,17179869184,2147483648,10829590528,339214336
