Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728915451639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,64,64,89,63,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.55121612548828,17179869184,2147483648,11322007552,801112064
203,1728915451847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,65,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.55121612548828,17179869184,2147483648,11322007552,801112064
209,1728915452051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,65,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.80250930786133,17179869184,2147483648,11322007552,801112064
207,1728915452261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,65,0,0,42.85714340209961,0,0,0,0,0,40,0,14.285715103149414,0,36.80250930786133,17179869184,2147483648,11322118144,801112064
204,1728915452469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.80250930786133,17179869184,2147483648,11322118144,801112064
208,1728915452673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,63,88,63,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.80250930786133,17179869184,2147483648,11322122240,801112064
206,1728915452882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,63,88,63,0,0,0,0,0,0,19.047618865966797,0,0,0,80.95238494873047,0,36.80250930786133,17179869184,2147483648,11322073088,801112064
207,1728915453088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,63,88,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.51456069946289,17179869184,2147483648,11322023936,801112064
209,1728915453296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,63,88,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,36.51456069946289,17179869184,2147483648,11322028032,801112064
207,1728915453506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,63,88,63,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.51456069946289,17179869184,2147483648,11321815040,801112064
200,1728915453713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,0,0,0,0,0,0,100,0,0,0,0,0,36.51456069946289,17179869184,2147483648,11321819136,801112064
208,1728915453914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,100,0,0,0,5,0,0,0,0,0,0,0,36.51456069946289,17179869184,2147483648,11321819136,801112064
199,1728915454122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,27.272727966308594,0,0,0,0,0,76.19047546386719,0,0,0,0,0,37.206642150878906,17179869184,2147483648,11321819136,801112064
209,1728915454323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,60.000003814697266,0,0,0,0,0,47.619049072265625,0,0,0,0,0,37.206642150878906,17179869184,2147483648,11321798656,801112064
209,1728915454533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,4.545454502105713,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.206642150878906,17179869184,2147483648,11321786368,801112064
207,1728915454743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.206642150878906,17179869184,2147483648,11321798656,801112064
207,1728915454950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,0,0,47.36842346191406,0,50,0,0,0,0,0,37.206642150878906,17179869184,2147483648,11321806848,801112064
209,1728915455158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,0,0,52.38095474243164,0,50,0,0,0,0,0,37.125858306884766,17179869184,2147483648,11321806848,801112064
209,1728915455368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,4.545454502105713,0,42.85714340209961,0,0,0,59.09090805053711,0,0,0,37.125858306884766,17179869184,2147483648,11321905152,801112064
206,1728915455578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,9.523809432983398,0,0,0,13.636363983154297,0,4.761904716491699,0,100,0,0,0,37.125858306884766,17179869184,2147483648,11322007552,801112064
204,1728915455785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,62,65,23.809524536132813,0,0,0,25,0,9.523809432983398,0,100,0,4.761904716491699,0,37.125858306884766,17179869184,2147483648,11322290176,801112064
206,1728915455990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,62,65,0,0,0,0,0,0,0,0,100,0,0,0,37.125858306884766,17179869184,2147483648,11322294272,801112064
205,1728915456196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,62,65,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,95,0,36.700748443603516,17179869184,2147483648,11322007552,801112064
199,1728915456402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,62,65,0,0,0,0,0,0,0,0,0,0,100,0,36.700748443603516,17179869184,2147483648,11322011648,801112064
199,1728915456602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,62,65,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,100,0,36.700748443603516,17179869184,2147483648,11321929728,801112064
200,1728915456802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,88,64,5,0,0,0,0,0,0,0,0,0,100,0,36.700748443603516,17179869184,2147483648,11321933824,801112064
200,1728915457003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,88,64,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.700748443603516,17179869184,2147483648,11321933824,801112064
208,1728915457204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,88,64,23.809524536132813,0,0,0,5,0,5,0,80,0,0,0,37.32093048095703,17179869184,2147483648,11321933824,801112064
206,1728915457413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,88,64,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,37.32093048095703,17179869184,2147483648,11322601472,801112064
204,1728915457620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,64,64,88,64,0,0,0,0,0,0,0,0,100,0,0,0,37.32093048095703,17179869184,2147483648,11322630144,801112064
203,1728915457825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.32093048095703,17179869184,2147483648,11322626048,801112064
208,1728915458029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,64,5,0,0,0,0,0,0,0,100,0,0,0,36.49436950683594,17179869184,2147483648,11322626048,801112064
208,1728915458237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,64,0,0,0,0,0,0,0,0,100,0,0,0,36.49436950683594,17179869184,2147483648,11322626048,801112064
207,1728915458446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,64,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.49436950683594,17179869184,2147483648,11322662912,801112064
208,1728915458654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.49436950683594,17179869184,2147483648,11322658816,801112064
204,1728915458863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,93,62,64,15.000000953674316,0,0,0,9.090909004211426,0,0,0,86.36363983154297,0,0,0,36.49436950683594,17179869184,2147483648,11322683392,801112064
203,1728915459068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,93,62,64,14.285715103149414,0,0,0,85.71428680419922,0,0,0,0,0,0,0,36.79353332519531,17179869184,2147483648,11322683392,801112064
206,1728915459272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,93,62,64,100,0,0,0,0,0,5,0,0,0,0,0,36.79353332519531,17179869184,2147483648,11322691584,801112064
205,1728915459478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,93,62,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.79353332519531,17179869184,2147483648,11322703872,801112064
204,1728915459684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,94,61,64,5,0,0,0,0,0,4.761904716491699,0,95,0,0,0,36.79353332519531,17179869184,2147483648,11322707968,801112064
207,1728915459889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.79353332519531,17179869184,2147483648,11322716160,801112064
209,1728915460096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,94,61,64,50,0,0,0,0,0,0,0,55,0,0,0,36.964508056640625,17179869184,2147483648,11322728448,801112064
199,1728915460306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,94,61,64,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,36.964508056640625,17179869184,2147483648,11322675200,801112064
207,1728915460506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,94,61,64,20,0,0,0,0,0,85,0,0,0,0,0,36.964508056640625,17179869184,2147483648,11322515456,801112064
209,1728915460714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,0,0,0,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,4.545454502105713,0,36.964508056640625,17179869184,2147483648,11322519552,801112064
207,1728915460923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,36.964508056640625,17179869184,2147483648,11322384384,801112064
207,1728915461131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,36.721221923828125,17179869184,2147483648,11322421248,801112064
207,1728915461339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,0,0,0,0,0,0,0,0,0,0,100,0,36.721221923828125,17179869184,2147483648,11322421248,801112064
202,1728915461546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,36.721221923828125,17179869184,2147483648,11322441728,801112064
200,1728915461749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,69,66,63,63,0,0,0,0,50,0,47.619049072265625,0,0,0,0,0,36.721221923828125,17179869184,2147483648,11322445824,801112064
208,1728915461949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,69,66,63,63,33.333335876464844,0,0,0,73.68421173095703,0,0,0,0,0,0,0,36.721221923828125,17179869184,2147483648,11322413056,801112064
200,1728915462158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,69,66,63,63,15.000000953674316,0,0,0,86.36363983154297,0,4.761904716491699,0,0,0,0,0,36.76097106933594,17179869184,2147483648,11322380288,801112064
203,1728915462359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,69,66,63,63,80.95238494873047,0,0,0,20,0,0,0,0,0,0,0,36.76097106933594,17179869184,2147483648,11322376192,801112064
209,1728915462563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,79,69,66,63,63,0,0,0,0,50,0,50,0,4.761904716491699,0,0,0,36.76097106933594,17179869184,2147483648,11322245120,801112064
207,1728915462773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,78,61,63,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,4.545454502105713,4.761904716491699,4.545454502105713,36.76097106933594,17179869184,2147483648,11322134528,801112064
209,1728915462980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,78,61,63,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.76097106933594,17179869184,2147483648,11322138624,801112064
206,1728915463190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,78,61,63,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.732051849365234,17179869184,2147483648,11321921536,801112064
209,1728915463397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,78,61,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.732051849365234,17179869184,2147483648,11321925632,801112064
204,1728915463607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,78,61,63,0,0,0,0,100,0,0,0,0,0,0,0,36.732051849365234,17179869184,2147483648,11321962496,801112064
209,1728915463812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.732051849365234,17179869184,2147483648,11321888768,801112064
204,1728915464022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,23.809524536132813,0,0,0,63.6363639831543,0,0,0,0,0,19.047618865966797,0,36.44498062133789,17179869184,2147483648,11321892864,801112064
207,1728915464226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,100,0,36.44498062133789,17179869184,2147483648,11321921536,801112064
209,1728915464434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.44498062133789,17179869184,2147483648,11321917440,801112064
206,1728915464644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.44498062133789,17179869184,2147483648,11321921536,801112064
203,1728915464850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,64,64,88,63,0,0,0,0,0,0,66.66667175292969,0,0,0,33.333335876464844,0,36.44498062133789,17179869184,2147483648,11321888768,801112064
208,1728915465054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,64,64,88,63,5,0,0,0,0,0,100,0,0,0,0,0,36.221336364746094,17179869184,2147483648,11321888768,801112064
209,1728915465263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,64,64,88,63,9.523809432983398,0,0,0,9.523809432983398,0,45.45454788208008,0,0,0,38.095237731933594,0,36.221336364746094,17179869184,2147483648,11322212352,801112064
205,1728915465472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,64,64,88,63,4.761904716491699,0,0,0,90.90909576416016,0,0,0,9.523809432983398,0,0,0,36.221336364746094,17179869184,2147483648,11322277888,801112064
209,1728915465678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.221336364746094,17179869184,2147483648,11322273792,801112064
208,1728915465887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.221336364746094,17179869184,2147483648,11322277888,801112064
209,1728915466096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.21662902832031,17179869184,2147483648,11322232832,801112064
199,1728915466306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.21662902832031,17179869184,2147483648,11322236928,801112064
205,1728915466506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.21662902832031,17179869184,2147483648,11322224640,801112064
209,1728915466712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,0,0,0,0,0,0,0,0,100,0,0,0,37.21662902832031,17179869184,2147483648,11322228736,801112064
202,1728915466922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.21662902832031,17179869184,2147483648,11322216448,801112064
208,1728915467125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.765018463134766,17179869184,2147483648,11322220544,801112064
209,1728915467334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,36.765018463134766,17179869184,2147483648,11322265600,801112064
206,1728915467544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,62,64,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.765018463134766,17179869184,2147483648,11322269696,801112064
208,1728915467750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.765018463134766,17179869184,2147483648,11322253312,801112064
204,1728915467959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,62,63,0,0,0,0,0,0,100,0,0,0,0,0,36.765018463134766,17179869184,2147483648,11322220544,801112064
199,1728915468164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,62,63,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,36.6693115234375,17179869184,2147483648,11322187776,801112064
199,1728915468364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,62,63,0,0,0,0,100,0,0,0,0,0,0,0,36.6693115234375,17179869184,2147483648,11322179584,801112064
208,1728915468564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,62,63,9.523809432983398,0,0,0,100,0,5,0,0,0,0,0,36.6693115234375,17179869184,2147483648,11322245120,801112064
208,1728915468773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.6693115234375,17179869184,2147483648,11322224640,801112064
207,1728915468981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.6693115234375,17179869184,2147483648,11322220544,801112064
209,1728915469189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,5.263157844543457,0,0,0,100,0,5,0,9.090909004211426,4.545454502105713,0,0,36.862831115722656,17179869184,2147483648,11322458112,801112064
199,1728915469398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.862831115722656,17179869184,2147483648,11322511360,801112064
208,1728915469599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.862831115722656,17179869184,2147483648,11322474496,801112064
207,1728915469808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.862831115722656,17179869184,2147483648,11322355712,801112064
205,1728915470016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,4.761904716491699,0,0,0,95,0,0,0,0,4.761904716491699,0,0,36.862831115722656,17179869184,2147483648,11322359808,801112064
208,1728915470221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.11306381225586,17179869184,2147483648,11322331136,801112064
209,1728915470430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,0,0,0,0,4.545454502105713,0,95.23809814453125,0,5,0,0,0,37.11306381225586,17179869184,2147483648,11322335232,801112064
209,1728915470640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.11306381225586,17179869184,2147483648,11322335232,801112064
199,1728915470850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,90,66,62,63,13.636363983154297,0,0,0,0,0,95.23809814453125,0,0,0,0,0,37.11306381225586,17179869184,2147483648,11322195968,801112064
206,1728915471050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,90,66,62,63,100,0,0,0,0,0,0,0,0,0,0,0,36.77787399291992,17179869184,2147483648,11322216448,801112064
205,1728915471257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,90,66,62,63,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,36.77787399291992,17179869184,2147483648,11322109952,801112064
206,1728915471463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,90,66,62,63,100,0,0,0,0,0,0,0,0,0,0,0,36.77787399291992,17179869184,2147483648,11322122240,801112064
209,1728915471670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,63,62,65,61,61,100,0,0,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,0,0,36.77787399291992,17179869184,2147483648,11322126336,801112064
17,1728915471880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,63,62,65,61,61,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,36.77787399291992,17179869184,2147483648,11317325824,801112064
