Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728909206638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,5,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,44.757015228271484,17179869184,2147483648,11687051264,767557632
199,1728909206841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,4.761904716491699,0,38.095237731933594,0,5,0,4.761904716491699,0,0,0,61.904762268066406,0,44.757015228271484,17179869184,2147483648,11687051264,767557632
199,1728909207041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,5,0,0,0,0,0,0,0,0,0,100,0,44.736000061035156,17179869184,2147483648,11687018496,767557632
199,1728909207241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,42.105262756347656,0,0,0,47.619049072265625,0,0,0,5,0,15.000000953674316,0,44.736000061035156,17179869184,2147483648,11687055360,767557632
199,1728909207441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,89,14.285715103149414,0,0,0,25,0,60.000003814697266,0,20,0,5,0,44.736000061035156,17179869184,2147483648,11687092224,767557632
203,1728909207642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,69,5.263157844543457,0,4.761904716491699,0,0,0,9.523809432983398,0,75,0,21.052631378173828,0,44.736000061035156,17179869184,2147483648,11687051264,767557632
199,1728909207845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,69,14.285715103149414,0,15.000000953674316,0,9.090909004211426,0,40,0,0,0,38.095237731933594,0,44.736000061035156,17179869184,2147483648,11687124992,767557632
199,1728909208045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,69,10,0,90,4.761904716491699,5.263157844543457,0,0,0,10,0,4.761904716491699,0,47.04690170288086,17179869184,2147483648,11687309312,767557632
203,1728909208245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,69,35,4.761904716491699,0,0,5,0,5,0,75,0,0,0,47.04690170288086,17179869184,2147483648,11687510016,767557632
204,1728909208449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,67,69,19.047618865966797,0,25,0,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,0,0,47.04690170288086,17179869184,2147483648,11687473152,767557632
203,1728909208654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,69,10.526315689086914,0,0,0,10,0,61.904762268066406,0,21.052631378173828,0,0,0,47.04690170288086,17179869184,2147483648,11687473152,767557632
204,1728909208858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,69,28.571430206298828,0,40.90909194946289,0,5,0,10,0,33.333335876464844,0,4.761904716491699,0,47.04690170288086,17179869184,2147483648,11687473152,767557632
203,1728909209063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,69,60.000003814697266,0,25,0,14.285715103149414,0,0,0,4.761904716491699,0,10,0,47.06065368652344,17179869184,2147483648,11687473152,767557632
204,1728909209266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,69,33.333335876464844,0,60.000003814697266,0,23.809524536132813,0,9.523809432983398,0,0,0,0,0,47.06065368652344,17179869184,2147483648,11680219136,767557632
202,1728909209471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,69,35,0,33.333335876464844,0,0,0,30.000001907348633,0,10,0,0,0,47.06065368652344,17179869184,2147483648,11680239616,767557632
203,1728909209673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,87,71,67,68,5,0,36.842105865478516,0,5,0,5,0,57.142860412597656,0,0,0,47.06065368652344,17179869184,2147483648,11680239616,767557632
203,1728909209877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,87,71,67,68,5,0,100,0,0,0,0,0,0,0,0,0,47.06065368652344,17179869184,2147483648,11680239616,767557632
200,1728909210081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,87,71,67,68,13.636363983154297,0,61.904762268066406,0,4.761904716491699,0,4.761904716491699,0,40,0,0,0,46.474727630615234,17179869184,2147483648,11680239616,767557632
201,1728909210281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,87,71,67,68,5.263157844543457,0,0,0,15.000000953674316,0,0,0,85.71428680419922,0,4.761904716491699,0,46.474727630615234,17179869184,2147483648,11679997952,767557632
204,1728909210482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,68,72,67,67,42.105262756347656,0,0,0,66.66667175292969,0,9.523809432983398,0,5,0,4.761904716491699,0,46.474727630615234,17179869184,2147483648,11679985664,767557632
203,1728909210687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,68,72,67,67,19.047618865966797,0,30.000001907348633,0,42.85714340209961,0,10.526315689086914,0,5,0,0,0,46.474727630615234,17179869184,2147483648,11680100352,767557632
204,1728909210891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,68,72,67,67,23.809524536132813,0,4.761904716491699,0,0,0,90.90909576416016,0,5,0,0,0,46.474727630615234,17179869184,2147483648,11681431552,767557632
203,1728909211096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,68,72,67,67,5,0,50,0,5,0,0,0,47.619049072265625,0,0,0,45.33067321777344,17179869184,2147483648,11681419264,767557632
199,1728909211299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,68,72,67,67,23.809524536132813,0,50,0,19.047618865966797,0,47.619049072265625,0,15.000000953674316,0,10,0,45.33067321777344,17179869184,2147483648,11685322752,767557632
199,1728909211499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,66,69,66,67,31.57894515991211,0,61.904762268066406,0,5,0,0,0,5,0,9.523809432983398,0,45.33067321777344,17179869184,2147483648,11681775616,767557632
200,1728909211700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,66,69,66,67,9.523809432983398,0,0,0,5,0,10,0,4.761904716491699,0,94.73684692382813,0,45.33067321777344,17179869184,2147483648,11681775616,767557632
203,1728909211900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,66,69,66,67,63.15789031982422,0,0,0,5,0,45,0,0,0,0,0,45.33067321777344,17179869184,2147483648,11681775616,767557632
202,1728909212104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,66,69,66,67,23.809524536132813,0,0,0,14.285715103149414,0,4.761904716491699,0,40,0,30.000001907348633,0,45.45915985107422,17179869184,2147483648,11681775616,767557632
199,1728909212307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,68,66,69,66,67,10,0,0,0,5,0,0,0,52.38095474243164,0,52.38095474243164,0,45.45915985107422,17179869184,2147483648,11681943552,767557632
204,1728909212507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,75,66,76,9.523809432983398,0,23.809524536132813,0,0,0,9.523809432983398,0,78.94737243652344,0,0,0,45.45915985107422,17179869184,2147483648,11681976320,767557632
201,1728909212712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,75,66,76,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,45.45915985107422,17179869184,2147483648,11681964032,767557632
203,1728909212913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,75,66,76,31.57894515991211,0,15.789472579956055,0,5,0,50,0,9.523809432983398,0,0,0,43.25682830810547,17179869184,2147483648,11682009088,767557632
201,1728909213117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,75,66,76,9.523809432983398,0,21.7391300201416,0,19.047618865966797,0,30.000001907348633,0,35,0,10,0,43.25682830810547,17179869184,2147483648,11681984512,767557632
200,1728909213319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,75,66,76,28.571430206298828,0,0,0,0,0,50,0,35,0,0,0,43.25682830810547,17179869184,2147483648,11682009088,767557632
200,1728909213519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,76,5.263157844543457,0,57.894737243652344,0,40,0,0,0,0,0,5,0,43.25682830810547,17179869184,2147483648,11681951744,767557632
200,1728909213720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,76,33.333335876464844,0,42.85714340209961,0,27.272727966308594,0,5,0,10,0,0,0,43.25682830810547,17179869184,2147483648,11681902592,767557632
204,1728909213921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,76,5.263157844543457,0,0,0,0,0,0,0,100,0,9.090909004211426,0,45.727821350097656,17179869184,2147483648,11681906688,767557632
202,1728909214126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,76,70,0,14.285715103149414,0,10,0,19.047618865966797,0,0,0,0,0,45.727821350097656,17179869184,2147483648,11681902592,767557632
204,1728909214329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,70,67,76,9.523809432983398,0,0,0,19.047618865966797,0,76.19047546386719,0,9.523809432983398,0,5,0,45.727821350097656,17179869184,2147483648,11681927168,767557632
202,1728909214533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,9.523809432983398,0,0,0,38.095237731933594,0,63.15789031982422,0,0,0,0,0,45.727821350097656,17179869184,2147483648,11681927168,767557632
199,1728909214735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,5,0,70,0,0,0,35,0,0,0,0,0,45.727821350097656,17179869184,2147483648,11681931264,767557632
202,1728909214936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,10,0,15.000000953674316,0,5,0,76.19047546386719,0,4.761904716491699,0,0,0,45.99648666381836,17179869184,2147483648,11681927168,767557632
204,1728909215139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,15.000000953674316,0,25,0,4.761904716491699,0,5,0,0,0,65,0,45.99648666381836,17179869184,2147483648,11681972224,767557632
204,1728909215344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,14.285715103149414,0,0,0,30.000001907348633,0,57.142860412597656,0,0,0,10,0,45.99648666381836,17179869184,2147483648,11681984512,767557632
200,1728909215549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,69,15.000000953674316,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,72.7272720336914,0,45.99648666381836,17179869184,2147483648,11677237248,767557632
203,1728909215750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,69,25,0,10,0,21.052631378173828,0,19.047618865966797,0,55,0,10.526315689086914,0,45.99648666381836,17179869184,2147483648,11668951040,767557632
204,1728909215953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,69,5,0,47.619049072265625,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,0,0,45.51888656616211,17179869184,2147483648,11668942848,767557632
204,1728909216158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,69,33.333335876464844,0,0,0,30.000001907348633,0,33.333335876464844,0,0,0,20,0,45.51888656616211,17179869184,2147483648,11656941568,767557632
203,1728909216363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,69,14.285715103149414,0,61.904762268066406,0,0,0,10,0,27.272727966308594,0,4.761904716491699,0,45.51888656616211,17179869184,2147483648,11656929280,767557632
201,1728909216567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,77,25,0,78.94737243652344,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,45.51888656616211,17179869184,2147483648,11656830976,767557632
204,1728909216769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,77,5,0,66.66667175292969,0,30.000001907348633,0,5,0,0,0,0,0,45.51888656616211,17179869184,2147483648,11656282112,767557632
200,1728909216974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,77,10,0,0,0,14.285715103149414,0,0,0,0,0,85.71428680419922,0,46.052772521972656,17179869184,2147483648,11656232960,767557632
204,1728909217175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,77,40,0,35,0,20,0,4.761904716491699,0,0,0,20,0,46.052772521972656,17179869184,2147483648,11656261632,767557632
204,1728909217380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,77,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,35,0,40,0,46.052772521972656,17179869184,2147483648,11639361536,767557632
203,1728909217585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,67,67,9.523809432983398,0,0,0,15.000000953674316,0,36.842105865478516,0,52.38095474243164,0,4.761904716491699,0,46.052772521972656,17179869184,2147483648,11638652928,767557632
199,1728909217788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,67,67,21.052631378173828,5,14.285715103149414,0,20,0,9.523809432983398,0,40,0,0,0,46.052772521972656,17179869184,2147483648,11638624256,767557632
204,1728909217989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,67,67,9.523809432983398,0,0,0,5,0,50,0,4.761904716491699,0,45,0,44.5738410949707,17179869184,2147483648,11638648832,767557632
200,1728909218194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,67,67,10,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,44.5738410949707,17179869184,2147483648,11638632448,767557632
200,1728909218394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,67,67,5,0,5,0,0,0,0,0,4.761904716491699,0,95,0,44.5738410949707,17179869184,2147483648,11638607872,767557632
199,1728909218595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,83,75,68,69,10,0,5,0,10,0,30.000001907348633,0,35,0,45,0,44.5738410949707,17179869184,2147483648,11637280768,767557632
204,1728909218795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,83,75,68,69,25,0,5,0,25,0,9.523809432983398,0,52.6315803527832,0,0,0,44.5738410949707,17179869184,2147483648,11637321728,767557632
203,1728909219000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,83,75,68,69,9.523809432983398,0,100,0,5,0,0,0,0,0,4.761904716491699,0,45.36216354370117,17179869184,2147483648,11637321728,767557632
203,1728909219204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,83,75,68,69,20,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,55,4.761904716491699,30.000001907348633,0,45.36216354370117,17179869184,2147483648,11637321728,767557632
203,1728909219408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,83,75,68,69,9.523809432983398,0,25,0,20,0,5,4.761904716491699,60.000003814697266,4.761904716491699,5,0,45.36216354370117,17179869184,2147483648,11632136192,767557632
201,1728909219611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,79,66,67,10,0,0,0,19.047618865966797,0,47.36842346191406,0,38.095237731933594,0,4.761904716491699,0,45.36216354370117,17179869184,2147483648,11630305280,767557632
204,1728909219814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,79,66,67,55,0,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,45.36216354370117,17179869184,2147483648,11630292992,767557632
201,1728909220019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,79,66,67,5,0,0,0,20,0,5,0,5.263157844543457,0,66.66667175292969,5,46.692054748535156,17179869184,2147483648,11630084096,767557632
203,1728909220221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,79,66,67,25,0,0,0,31.57894515991211,0,18.18181800842285,0,45.45454788208008,0,0,0,46.692054748535156,17179869184,2147483648,11630063616,767557632
200,1728909220424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,79,66,67,14.285715103149414,0,40,0,13.636363983154297,4.761904716491699,50,0,0,0,0,0,46.692054748535156,17179869184,2147483648,11630071808,767557632
204,1728909220625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,83,67,5,0,0,0,0,4.761904716491699,0,0,10,0,90,0,46.692054748535156,17179869184,2147483648,11630022656,767557632
204,1728909220829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,83,67,5,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,50,0,46.692054748535156,17179869184,2147483648,11630022656,767557632
203,1728909221034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,83,67,9.523809432983398,0,4.545454502105713,0,5,0,19.047618865966797,0,65,0,23.809524536132813,0,45.09329605102539,17179869184,2147483648,11630022656,767557632
203,1728909221238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,83,67,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,70,0,20,0,45.09329605102539,17179869184,2147483648,11630022656,767557632
200,1728909221442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,83,67,5,0,0,0,5,0,4.761904716491699,0,76.19047546386719,0,23.809524536132813,0,45.09329605102539,17179869184,2147483648,11629940736,767557632
203,1728909221642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,5.263157844543457,0,0,0,0,0,0,0,5,0,100,0,45.09329605102539,17179869184,2147483648,11629953024,767557632
203,1728909221846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,45.09329605102539,17179869184,2147483648,11629772800,767557632
204,1728909222050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,25,0,23.809524536132813,0,50,0,44.1378173828125,17179869184,2147483648,11628871680,767557632
204,1728909222255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,14.285715103149414,0,9.523809432983398,0,10,0,14.285715103149414,0,52.38095474243164,0,20,0,44.1378173828125,17179869184,2147483648,11628871680,767557632
202,1728909222460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,10,0,95,0,5,0,9.523809432983398,0,0,0,0,0,44.1378173828125,17179869184,2147483648,11628658688,767557632
203,1728909222663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,9.523809432983398,0,71.42857360839844,0,0,4.761904716491699,35,0,0,0,5,0,44.1378173828125,17179869184,2147483648,11625758720,767557632
202,1728909222867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,30.000001907348633,0,35,0,4.761904716491699,0,25,0,10,0,0,0,44.1378173828125,17179869184,2147483648,11625660416,767557632
200,1728909223069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,10,0,45,0,25,0,5,0,20,0,25,0,45.868980407714844,17179869184,2147483648,11625295872,767557632
203,1728909223270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,19.047618865966797,0,15.000000953674316,0,5,0,10,0,4.761904716491699,0,65,0,45.868980407714844,17179869184,2147483648,11625279488,767557632
203,1728909223474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,90,0,45.868980407714844,17179869184,2147483648,11625259008,767557632
199,1728909223678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,89,69,33.333335876464844,0,0,0,0,0,0,0,52.38095474243164,0,23.809524536132813,0,45.868980407714844,17179869184,2147483648,11624964096,767557632
199,1728909223878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,89,69,5,0,0,0,5,0,4.761904716491699,0,100,0,0,0,45.868980407714844,17179869184,2147483648,11624947712,767557632
