Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728897216266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,71,40,0,0,0,20,0,20,0,30.000001907348633,0,5,0,47.22341537475586,17179869184,1073741824,11682627584,653262848
199,1728897216467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,71,55,0,15.000000953674316,0,28.571430206298828,4.761904716491699,31.57894515991211,4.761904716491699,28.571430206298828,0,15.000000953674316,0,47.22341537475586,17179869184,1073741824,11731677184,653262848
204,1728897216668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,71,30.000001907348633,0,5,0,25,0,28.571430206298828,0,31.57894515991211,0,14.285715103149414,0,47.22341537475586,17179869184,1073741824,11731533824,653262848
199,1728897216872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,71,33.333335876464844,0,14.285715103149414,0,35,0,33.333335876464844,0,28.571430206298828,0,10,0,48.23168182373047,17179869184,1073741824,11731550208,653262848
203,1728897217073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,76,70,71,60.000003814697266,5,25,0,45,0,31.57894515991211,5.263157844543457,42.105262756347656,5,38.095237731933594,5,48.23168182373047,17179869184,1073741824,11731550208,653262848
201,1728897217277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,90,9.523809432983398,70,9.523809432983398,70,9.523809432983398,70,9.523809432983398,68.18181610107422,5,73.68421173095703,10,48.23168182373047,17179869184,1073741824,11731550208,653262848
203,1728897217478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,60.000003814697266,0,40,0,35,4.761904716491699,40,0,60.000003814697266,0,40,0,48.23168182373047,17179869184,1073741824,11752124416,653262848
202,1728897217682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,66.66667175292969,0,25,4.761904716491699,40,0,33.333335876464844,0,42.105262756347656,0,28.571430206298828,0,48.23168182373047,17179869184,1073741824,11747155968,653262848
203,1728897217885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,47.36842346191406,0,28.571430206298828,0,23.809524536132813,0,50,0,35,4.761904716491699,25,0,49.010005950927734,17179869184,1073741824,11747155968,653262848
201,1728897218089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,31.81818199157715,0,5.263157844543457,0,25,0,33.333335876464844,0,33.333335876464844,0,5,0,49.010005950927734,17179869184,1073741824,11747155968,653262848
200,1728897218291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,81,77,70,72,63.15789031982422,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,0,0,49.010005950927734,17179869184,1073741824,11747155968,653262848
202,1728897218491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,81,77,70,72,65,0,9.523809432983398,0,23.809524536132813,0,15.789472579956055,0,15.789472579956055,0,5,0,49.010005950927734,17179869184,1073741824,11727667200,653262848
202,1728897218694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,81,77,70,72,25,0,0,0,35,0,28.571430206298828,0,38.095237731933594,0,14.285715103149414,0,49.010005950927734,17179869184,1073741824,11727269888,653262848
200,1728897218897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,81,77,70,72,40,0,0,0,30.000001907348633,0,20,0,25,0,0,0,51.5257453918457,17179869184,1073741824,11727269888,653262848
201,1728897219098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,81,77,70,72,61.904762268066406,0,10,0,19.047618865966797,0,28.571430206298828,0,15.789472579956055,0,5,4.761904716491699,51.5257453918457,17179869184,1073741824,11727269888,653262848
199,1728897219299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,76,70,70,68.42105102539063,0,0,0,10.526315689086914,0,15.789472579956055,0,14.285715103149414,0,5,0,51.5257453918457,17179869184,1073741824,11727269888,653262848
199,1728897219499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,76,70,70,38.095237731933594,0,0,0,28.571430206298828,0,23.809524536132813,0,25,0,15.000000953674316,0,51.5257453918457,17179869184,1073741824,11727618048,653262848
201,1728897219699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,76,70,70,57.894737243652344,0,19.047618865966797,0,26.3157901763916,0,15.789472579956055,0,25,0,14.285715103149414,0,51.50669479370117,17179869184,1073741824,11726655488,653262848
200,1728897219902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,76,70,70,23.809524536132813,0,10,0,25,0,28.571430206298828,0,30.000001907348633,0,15.789472579956055,0,51.50669479370117,17179869184,1073741824,11727446016,653262848
199,1728897220102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,76,70,70,50,4.761904716491699,5,0,22.72727394104004,0,15.789472579956055,0,21.052631378173828,4.761904716491699,15.000000953674316,0,51.50669479370117,17179869184,1073741824,11727896576,653262848
202,1728897220302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,70,72,35,0,10,0,26.3157901763916,0,30.000001907348633,0,27.272727966308594,0,10,0,51.50669479370117,17179869184,1073741824,11720224768,653262848
204,1728897220505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,70,72,23.809524536132813,0,5,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,51.50669479370117,17179869184,1073741824,11720413184,653262848
202,1728897220710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,70,72,36.842105865478516,0,15.000000953674316,4.761904716491699,28.571430206298828,4.545454502105713,23.809524536132813,4.761904716491699,26.3157901763916,0,5,0,47.773990631103516,17179869184,1073741824,11720597504,653262848
200,1728897220913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,70,72,30.000001907348633,0,14.285715103149414,0,21.052631378173828,0,21.052631378173828,0,19.047618865966797,0,20,0,47.773990631103516,17179869184,1073741824,11720450048,653262848
199,1728897221113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,70,72,60.000003814697266,0,40,5,45,0,50,5,45,5.263157844543457,33.333335876464844,9.523809432983398,47.773990631103516,17179869184,1073741824,11722760192,653262848
203,1728897221313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,76,70,72,55,9.523809432983398,10.526315689086914,4.761904716491699,38.095237731933594,0,35,4.761904716491699,30.000001907348633,0,15.789472579956055,0,47.773990631103516,17179869184,1073741824,11720593408,653262848
204,1728897221517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,76,70,72,42.85714340209961,0,27.272727966308594,0,30.000001907348633,9.090909004211426,30.000001907348633,0,30.000001907348633,4.761904716491699,19.047618865966797,0,47.773990631103516,17179869184,1073741824,11721146368,653262848
204,1728897221722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,76,70,72,35,0,0,0,30.000001907348633,0,10,0,33.333335876464844,0,10,0,48.6611328125,17179869184,1073741824,11724279808,653262848
199,1728897221929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,76,70,72,60.000003814697266,0,30.000001907348633,4.761904716491699,38.095237731933594,0,40,0,40,0,25,4.545454502105713,48.6611328125,17179869184,1073741824,11755909120,653262848
202,1728897222129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,76,70,72,55,0,20,0,42.105262756347656,0,28.571430206298828,0,35,0,40,0,48.6611328125,17179869184,1073741824,11702882304,653262848
199,1728897222331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,74,71,70,57.142860412597656,0,20,0,38.095237731933594,0,42.85714340209961,0,25,0,30.000001907348633,0,48.6611328125,17179869184,1073741824,11706413056,653262848
199,1728897222531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,74,71,70,40,0,20,0,21.052631378173828,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,48.6611328125,17179869184,1073741824,11707609088,653262848
200,1728897222731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,74,71,70,50,4.761904716491699,0,0,23.809524536132813,0,21.052631378173828,0,15.789472579956055,0,9.523809432983398,0,48.801239013671875,17179869184,1073741824,11707584512,653262848
202,1728897222933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,74,71,70,55,0,15.000000953674316,0,21.052631378173828,0,20,0,15.789472579956055,0,20,0,48.801239013671875,17179869184,1073741824,11707723776,653262848
203,1728897223135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,78,74,71,70,55,0,33.333335876464844,0,28.571430206298828,0,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,48.801239013671875,17179869184,1073741824,11708911616,653262848
204,1728897223339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,75,82,72,61.904762268066406,4.761904716491699,26.3157901763916,0,31.57894515991211,0,26.3157901763916,4.761904716491699,33.333335876464844,0,26.3157901763916,0,48.801239013671875,17179869184,1073741824,11709353984,653262848
203,1728897223543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,75,82,72,52.6315803527832,0,9.523809432983398,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,4.761904716491699,20,0,48.801239013671875,17179869184,1073741824,11709431808,653262848
203,1728897223747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,75,82,72,47.619049072265625,0,23.809524536132813,4.761904716491699,33.333335876464844,0,30.000001907348633,0,36.842105865478516,0,14.285715103149414,0,49.09644317626953,17179869184,1073741824,11710771200,653262848
200,1728897223950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,75,82,72,80,0,47.36842346191406,0,60.000003814697266,4.761904716491699,47.619049072265625,0,45.45454788208008,4.761904716491699,45,9.090909004211426,49.09644317626953,17179869184,1073741824,11716419584,653262848
199,1728897224151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,75,82,72,60.000003814697266,5,33.333335876464844,0,31.57894515991211,5,35,4.761904716491699,31.57894515991211,0,35,0,49.09644317626953,17179869184,1073741824,11717935104,653262848
200,1728897224351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,74,70,72,57.894737243652344,0,10,0,25,0,15.789472579956055,0,20,0,5.263157844543457,4.761904716491699,49.09644317626953,17179869184,1073741824,11717410816,653262848
204,1728897224551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,74,70,72,47.619049072265625,0,25,0,28.571430206298828,4.761904716491699,35,5,25,0,30.000001907348633,0,49.09644317626953,17179869184,1073741824,11717562368,653262848
202,1728897224756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,74,70,72,57.142860412597656,0,5,0,20,0,28.571430206298828,0,20,0,9.523809432983398,0,51.57086181640625,17179869184,1073741824,11717496832,653262848
202,1728897224958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,74,70,72,45,0,0,4.761904716491699,23.809524536132813,0,25,0,23.809524536132813,0,0,0,51.57086181640625,17179869184,1073741824,11717013504,653262848
203,1728897225161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,74,70,72,42.105262756347656,4.761904716491699,15.000000953674316,5,26.3157901763916,0,31.57894515991211,0,40,4.761904716491699,19.047618865966797,5,51.57086181640625,17179869184,1073741824,11715280896,653262848
199,1728897225365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,81,74,75,61.904762268066406,5,40,0,40,0,42.85714340209961,0,40,9.523809432983398,36.842105865478516,4.761904716491699,51.57086181640625,17179869184,1073741824,11714547712,653262848
203,1728897225565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,81,74,75,25,0,4.761904716491699,0,35,0,20,0,25,0,10,0,51.57086181640625,17179869184,1073741824,11710435328,653262848
199,1728897225769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,81,74,75,45,0,14.285715103149414,0,30.000001907348633,4.545454502105713,20,0,28.571430206298828,0,23.809524536132813,0,51.25819396972656,17179869184,1073741824,11708186624,653262848
200,1728897225969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,81,74,75,33.333335876464844,0,0,0,23.809524536132813,0,28.571430206298828,0,31.57894515991211,0,20,0,51.25819396972656,17179869184,1073741824,11707314176,653262848
201,1728897226169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,86,70,72,55,0,10.526315689086914,0,25,0,30.000001907348633,5,23.809524536132813,0,5.263157844543457,0,51.25819396972656,17179869184,1073741824,11682119680,653262848
202,1728897226371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,86,70,72,35,0,14.285715103149414,0,30.000001907348633,0,20,0,20,0,14.285715103149414,0,51.25819396972656,17179869184,1073741824,11682213888,653262848
202,1728897226574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,86,70,72,45,0,19.047618865966797,0,15.789472579956055,0,20,0,15.789472579956055,0,14.285715103149414,0,51.25819396972656,17179869184,1073741824,11683074048,653262848
199,1728897226777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,86,70,72,35,0,5,0,28.571430206298828,4.761904716491699,26.3157901763916,0,33.333335876464844,0,5.263157844543457,4.545454502105713,48.86139678955078,17179869184,1073741824,11679825920,653262848
199,1728897226977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,86,70,72,47.36842346191406,0,0,4.761904716491699,20,0,28.571430206298828,0,25,0,10,0,48.86139678955078,17179869184,1073741824,11677368320,653262848
202,1728897227177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,74,70,71,70,0,19.047618865966797,0,26.3157901763916,0,26.3157901763916,0,25,0,23.809524536132813,0,48.86139678955078,17179869184,1073741824,11677368320,653262848
202,1728897227380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,74,70,71,30.000001907348633,0,10,0,28.571430206298828,0,33.333335876464844,0,28.571430206298828,0,5.263157844543457,0,48.86139678955078,17179869184,1073741824,11677368320,653262848
202,1728897227582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,74,70,71,47.619049072265625,0,10,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,9.090909004211426,0,48.86139678955078,17179869184,1073741824,11627700224,653262848
204,1728897227785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,74,70,71,55,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,47.95330810546875,17179869184,1073741824,11627732992,653262848
203,1728897227989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,74,70,71,47.619049072265625,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,20,0,14.285715103149414,0,47.95330810546875,17179869184,1073741824,11627679744,653262848
200,1728897228193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,72,74,52.6315803527832,9.523809432983398,38.095237731933594,9.090909004211426,45,5,38.095237731933594,9.090909004211426,40,5,40,5,47.95330810546875,17179869184,1073741824,11628539904,653262848
204,1728897228393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,72,74,52.38095474243164,0,5.263157844543457,0,25,0,30.000001907348633,0,25,0,35,0,47.95330810546875,17179869184,1073741824,11626766336,653262848
203,1728897228598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,72,74,35,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,47.95330810546875,17179869184,1073741824,11625304064,653262848
203,1728897228802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,72,74,52.38095474243164,0,20,0,30.000001907348633,0,10,0,20,0,5,0,47.97187423706055,17179869184,1073741824,11628265472,653262848
200,1728897229006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,72,74,33.333335876464844,0,4.761904716491699,0,25,0,20,0,25,0,13.636363983154297,0,47.97187423706055,17179869184,1073741824,11628220416,653262848
209,1728897229206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,76,73,84.21052551269531,0,28.571430206298828,0,35,0,35,5,33.333335876464844,4.761904716491699,36.842105865478516,5,47.97187423706055,17179869184,1073741824,11633061888,653262848
201,1728897229416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,76,73,75,14.285715103149414,52.6315803527832,9.523809432983398,57.142860412597656,18.18181800842285,57.142860412597656,19.047618865966797,50,19.047618865966797,55,14.285715103149414,47.97187423706055,17179869184,1073741824,11638124544,653262848
202,1728897229618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,76,73,85.71428680419922,26.3157901763916,76.19047546386719,25,75,35,80,40,76.19047546386719,40,76.19047546386719,30.000001907348633,47.97187423706055,17179869184,1073741824,11674357760,653262848
203,1728897229820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,76,73,70,13.636363983154297,57.142860412597656,9.523809432983398,55,5,57.142860412597656,10,60.000003814697266,14.285715103149414,50,9.523809432983398,46.00571823120117,17179869184,1073741824,11697426432,653262848
201,1728897230025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,76,73,50,0,5,0,28.571430206298828,0,21.052631378173828,0,10.526315689086914,0,20,0,46.00571823120117,17179869184,1073741824,11697827840,653262848
200,1728897230227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,76,71,71,40,0,5,0,26.3157901763916,0,23.809524536132813,0,23.809524536132813,0,5,0,46.00571823120117,17179869184,1073741824,11685982208,653262848
200,1728897230427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,76,71,71,52.38095474243164,0,0,0,28.571430206298828,0,15.789472579956055,0,20,0,13.636363983154297,0,46.00571823120117,17179869184,1073741824,11685941248,653262848
202,1728897230628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,76,71,71,40,0,5.263157844543457,0,21.052631378173828,0,19.047618865966797,0,30.000001907348633,0,0,0,46.00571823120117,17179869184,1073741824,11685646336,653262848
203,1728897230830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,76,71,71,55,0,14.285715103149414,0,23.809524536132813,4.761904716491699,15.000000953674316,0,15.000000953674316,0,10,0,50.72419357299805,17179869184,1073741824,11685101568,653262848
