Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728905918234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,66,65,90,9.523809432983398,0,4.761904716491699,0,100,0,4.761904716491699,0,0,4.545454502105713,0,0,39.09672927856445,17179869184,2147483648,11361222656,801112064
209,1728905918443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,69,61,63,0,0,0,0,100,0,0,0,0,0,0,0,39.09672927856445,17179869184,2147483648,11361153024,801112064
204,1728905918653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,69,61,63,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,39.09672927856445,17179869184,2147483648,11361148928,801112064
208,1728905918858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,69,61,63,0,0,0,0,100,0,0,0,0,0,0,0,39.09672927856445,17179869184,2147483648,11361095680,801112064
207,1728905919067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,69,61,63,13.636363983154297,0,0,0,47.619049072265625,0,54.54545593261719,0,4.545454502105713,0,0,0,40.538917541503906,17179869184,2147483648,11361132544,801112064
208,1728905919275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,62,69,61,63,0,0,0,0,0,0,100,0,0,0,0,0,40.538917541503906,17179869184,2147483648,11361153024,801112064
205,1728905919484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,63,68,62,62,4.761904716491699,0,0,0,45,0,55,0,0,0,0,0,40.538917541503906,17179869184,2147483648,11361169408,801112064
204,1728905919690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,63,68,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.538917541503906,17179869184,2147483648,11361169408,801112064
199,1728905919895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,63,68,62,62,0,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,40.538917541503906,17179869184,2147483648,11361169408,801112064
203,1728905920095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,63,68,62,62,9.523809432983398,0,0,0,55,0,0,0,0,0,47.36842346191406,0,40.3033447265625,17179869184,2147483648,11361169408,801112064
206,1728905920298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,63,68,62,62,10,0,5,0,71.42857360839844,0,4.761904716491699,0,0,0,23.809524536132813,0,40.3033447265625,17179869184,2147483648,11361153024,801112064
207,1728905920505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,62,0,0,0,0,100,0,0,0,0,0,0,0,40.3033447265625,17179869184,2147483648,11361120256,801112064
204,1728905920712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.3033447265625,17179869184,2147483648,11361120256,801112064
207,1728905920917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,40.3033447265625,17179869184,2147483648,11361120256,801112064
208,1728905921125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,62,0,0,0,0,100,0,0,0,0,0,0,0,40.10110855102539,17179869184,2147483648,11361120256,801112064
209,1728905921334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.10110855102539,17179869184,2147483648,11361046528,801112064
207,1728905921544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,89,63,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,95,0,40.10110855102539,17179869184,2147483648,11361030144,801112064
203,1728905921752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,89,63,9.090909004211426,0,0,0,4.545454502105713,0,0,0,0,0,100,0,40.10110855102539,17179869184,2147483648,11352539136,801112064
205,1728905921955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,89,63,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.60175323486328,17179869184,2147483648,11346153472,801112064
207,1728905922161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,89,63,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,0,0,4.761904716491699,0,52.38095474243164,0,39.60175323486328,17179869184,2147483648,11345813504,801112064
201,1728905922369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,89,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.60175323486328,17179869184,2147483648,11326377984,801112064
201,1728905922571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,90,0,0,85,0,15.789472579956055,0,0,0,0,0,0,0,39.60175323486328,17179869184,2147483648,11326386176,801112064
208,1728905922773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,90,80.95238494873047,0,0,0,35,0,10,0,10,0,0,0,39.60175323486328,17179869184,2147483648,11326386176,801112064
202,1728905922981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,90,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,40.25790786743164,17179869184,2147483648,11326386176,801112064
204,1728905923184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,90,5,0,0,0,100,0,0,0,5,0,0,0,40.25790786743164,17179869184,2147483648,11326386176,801112064
209,1728905923388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,90,0,0,0,0,76.19047546386719,0,0,0,23.809524536132813,0,0,0,40.25790786743164,17179869184,2147483648,11322945536,801112064
206,1728905923598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,97,63,64,8.69565200805664,0,0,0,0,0,65,0,33.333335876464844,0,4.545454502105713,0,40.25790786743164,17179869184,2147483648,11322929152,801112064
207,1728905923805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,97,63,64,5,0,0,0,0,0,66.66667175292969,0,0,0,33.333335876464844,0,40.25790786743164,17179869184,2147483648,11322748928,801112064
207,1728905924013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,97,63,64,0,0,0,0,0,0,0,0,0,0,100,0,40.44287109375,17179869184,2147483648,11322732544,801112064
209,1728905924221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,97,63,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.44287109375,17179869184,2147483648,11322343424,801112064
209,1728905924431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,97,63,64,4.761904716491699,0,0,0,8.69565200805664,0,0,0,0,0,100,0,40.44287109375,17179869184,2147483648,11322269696,801112064
208,1728905924641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,89,63,0,0,0,0,0,0,0,0,0,0,100,0,40.44287109375,17179869184,2147483648,11322265600,801112064
209,1728905924850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,89,63,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,40.44287109375,17179869184,2147483648,11322265600,801112064
207,1728905925060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,89,63,4.545454502105713,0,15.000000953674316,0,0,0,0,0,28.571430206298828,0,57.142860412597656,0,40.62544631958008,17179869184,2147483648,11322265600,801112064
209,1728905925267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,89,63,9.523809432983398,0,0,0,0,0,0,0,100,0,4.761904716491699,0,40.62544631958008,17179869184,2147483648,11322265600,801112064
207,1728905925477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,98,62,64,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,40.62544631958008,17179869184,2147483648,11322327040,801112064
209,1728905925685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,98,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.62544631958008,17179869184,2147483648,11322310656,801112064
209,1728905925895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,98,62,64,0,0,0,0,0,0,0,0,100,0,0,0,40.62544631958008,17179869184,2147483648,11322302464,801112064
208,1728905926105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,98,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.43266677856445,17179869184,2147483648,11322286080,801112064
207,1728905926313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,98,62,64,4.761904716491699,0,0,0,57.142860412597656,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,39.43266677856445,17179869184,2147483648,11322339328,801112064
207,1728905926521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,39.43266677856445,17179869184,2147483648,11322322944,801112064
206,1728905926729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.43266677856445,17179869184,2147483648,11322314752,801112064
209,1728905926935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,9.523809432983398,4.761904716491699,0,0,15.000000953674316,0,80.95238494873047,0,0,0,4.761904716491699,0,40.29994583129883,17179869184,2147483648,11321999360,801112064
209,1728905927145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,52.38095474243164,0,0,0,9.090909004211426,0,47.619049072265625,0,0,0,0,0,40.29994583129883,17179869184,2147483648,11321999360,801112064
209,1728905927355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,76.19047546386719,0,10,0,20,0,4.545454502105713,0,0,0,0,0,40.29994583129883,17179869184,2147483648,11321999360,801112064
202,1728905927565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,89,0,0,100,0,0,0,0,0,0,0,0,0,40.29994583129883,17179869184,2147483648,11321290752,801112064
204,1728905927767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,89,4.761904716491699,0,57.142860412597656,0,4.761904716491699,0,0,0,40,0,0,0,40.29994583129883,17179869184,2147483648,11318743040,801112064
203,1728905927972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,89,0,0,0,0,0,0,0,0,14.285715103149414,0,85.71428680419922,0,39.620452880859375,17179869184,2147483648,11318734848,801112064
207,1728905928176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,89,13.636363983154297,0,0,0,45,0,4.761904716491699,0,0,4.545454502105713,55,0,39.620452880859375,17179869184,2147483648,11318358016,801112064
202,1728905928384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,89,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,39.620452880859375,17179869184,2147483648,11318349824,801112064
207,1728905928587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,20,0,0,0,85,0,0,0,0,0,0,0,39.620452880859375,17179869184,2147483648,11318501376,801112064
209,1728905928794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.620452880859375,17179869184,2147483648,11318394880,801112064
207,1728905929004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,9.523809432983398,0,9.090909004211426,0,26.086956024169922,4.545454502105713,22.72727394104004,4.545454502105713,63.15789031982422,0,0,4.761904716491699,39.67119216918945,17179869184,2147483648,11318128640,801112064
209,1728905929212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,0,0,0,0,0,0,0,0,100,0,0,0,39.67119216918945,17179869184,2147483648,11318091776,801112064
205,1728905929421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,4.761904716491699,0,0,0,0,0,0,0,18.18181800842285,0,85.71428680419922,0,39.67119216918945,17179869184,2147483648,11318042624,801112064
206,1728905929627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,89,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.67119216918945,17179869184,2147483648,11318009856,801112064
204,1728905929834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,89,64,45,0,0,0,35,0,4.761904716491699,0,0,0,28.571430206298828,0,39.67119216918945,17179869184,2147483648,11318448128,801112064
199,1728905930038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,89,64,9.523809432983398,0,0,0,80.95238494873047,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,39.99396514892578,17179869184,2147483648,11318177792,801112064
200,1728905930239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,89,64,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.99396514892578,17179869184,2147483648,11318140928,801112064
209,1728905930439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,89,64,5,0,0,0,0,0,0,0,50,0,52.38095474243164,0,39.99396514892578,17179869184,2147483648,11318075392,801112064
206,1728905930649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,88,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,39.99396514892578,17179869184,2147483648,11317825536,801112064
208,1728905930856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,88,64,0,0,0,0,15.000000953674316,0,40,0,0,0,45,0,39.99396514892578,17179869184,2147483648,11317841920,801112064
209,1728905931065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,88,64,57.142860412597656,0,0,0,23.809524536132813,0,36.3636360168457,0,0,0,9.090909004211426,0,39.566497802734375,17179869184,2147483648,11317538816,801112064
199,1728905931275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,88,64,9.523809432983398,4.545454502105713,4.545454502105713,4.545454502105713,72.7272720336914,0,14.285715103149414,0,14.285715103149414,0,0,0,39.566497802734375,17179869184,2147483648,11317284864,801112064
201,1728905931475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,62,68,61,61,45,0,0,0,63.15789031982422,0,0,0,0,0,0,0,39.566497802734375,17179869184,2147483648,11317252096,801112064
206,1728905931677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,62,68,61,61,20,0,0,0,30.000001907348633,0,9.523809432983398,0,52.6315803527832,0,0,0,39.566497802734375,17179869184,2147483648,11330174976,801112064
206,1728905931884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,62,68,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.566497802734375,17179869184,2147483648,11330191360,801112064
205,1728905932090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,62,68,61,61,5,0,0,0,9.523809432983398,0,0,0,85.71428680419922,0,10.526315689086914,0,39.73166275024414,17179869184,2147483648,11328204800,801112064
208,1728905932296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,62,68,61,61,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,39.73166275024414,17179869184,2147483648,11328466944,801112064
206,1728905932505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,89,63,4.761904716491699,0,0,0,0,0,8.69565200805664,0,0,0,100,0,39.73166275024414,17179869184,2147483648,11328487424,801112064
205,1728905932712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,89,63,9.523809432983398,0,30.000001907348633,0,9.090909004211426,0,70,0,0,0,0,0,39.73166275024414,17179869184,2147483648,11298992128,801112064
209,1728905932917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,89,63,14.285715103149414,0,0,0,20,0,45,0,60.000003814697266,0,10,0,39.73166275024414,17179869184,2147483648,11309309952,801112064
206,1728905933127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,89,63,0,0,0,0,0,0,0,0,100,0,0,0,40.10541915893555,17179869184,2147483648,11309277184,801112064
199,1728905933334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,89,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.10541915893555,17179869184,2147483648,11309031424,801112064
207,1728905933534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,97,62,65,10,0,0,0,5,0,23.809524536132813,0,71.42857360839844,0,4.761904716491699,0,40.10541915893555,17179869184,2147483648,11309092864,801112064
200,1728905933742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,97,62,65,42.85714340209961,0,0,0,0,0,0,0,60.000003814697266,0,0,0,40.10541915893555,17179869184,2147483648,11309101056,801112064
206,1728905933942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,97,62,65,5,0,0,0,4.761904716491699,0,5,0,95,0,0,0,40.576515197753906,17179869184,2147483648,11309076480,801112064
209,1728905934149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,97,62,65,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,40.576515197753906,17179869184,2147483648,11309076480,801112064
208,1728905934359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,97,62,65,9.090909004211426,0,0,0,0,0,54.54545593261719,0,42.85714340209961,0,0,0,40.576515197753906,17179869184,2147483648,11309076480,801112064
205,1728905934567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.576515197753906,17179869184,2147483648,11309076480,801112064
205,1728905934773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,62,64,0,0,0,0,0,0,0,0,100,0,0,0,40.576515197753906,17179869184,2147483648,11309076480,801112064
200,1728905934979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,62,64,9.523809432983398,0,66.66667175292969,0,0,0,0,0,30.000001907348633,0,0,0,40.91255187988281,17179869184,2147483648,11309125632,801112064
207,1728905935180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,62,64,90,0,0,0,9.090909004211426,0,10,0,0,0,0,0,40.91255187988281,17179869184,2147483648,11309137920,801112064
206,1728905935387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,62,64,9.523809432983398,0,0,0,35,0,65,0,0,0,4.761904716491699,0,40.91255187988281,17179869184,2147483648,11309002752,801112064
200,1728905935594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.91255187988281,17179869184,2147483648,11309002752,801112064
207,1728905935794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,65,62,63,5,0,0,0,57.894737243652344,5,42.85714340209961,0,0,0,0,0,40.91255187988281,17179869184,2147483648,11309023232,801112064
204,1728905936002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,65,62,63,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,40.11395263671875,17179869184,2147483648,11309023232,801112064
204,1728905936206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,65,62,63,80.95238494873047,0,0,0,23.809524536132813,0,0,0,0,0,0,0,40.11395263671875,17179869184,2147483648,11308969984,801112064
209,1728905936412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,89,65,62,63,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40.11395263671875,17179869184,2147483648,11308986368,801112064
206,1728905936621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,61,61,100,0,0,0,0,0,0,0,0,0,0,0,40.11395263671875,17179869184,2147483648,11308990464,801112064
205,1728905936829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,61,61,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,90.47618865966797,0,40.11395263671875,17179869184,2147483648,11309010944,801112064
201,1728905937034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,61,61,9.523809432983398,0,30.000001907348633,0,70,0,0,0,4.761904716491699,0,0,0,40.21696090698242,17179869184,2147483648,11309117440,801112064
