Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728872543890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,88,72,73,30.000001907348633,0,4.761904716491699,0,10,0,5,0,78.94737243652344,0,0,0,39.84048080444336,17179869184,2147483648,10762809344,406323200
209,1728872544100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,88,72,73,19.047618865966797,0,55,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,13.636363983154297,0,39.84048080444336,17179869184,2147483648,10769469440,406323200
209,1728872544310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,88,72,73,42.85714340209961,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,36.3636360168457,4.545454502105713,20,0,40.536888122558594,17179869184,2147483648,10770386944,406323200
209,1728872544520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,71,89,57.142860412597656,0,14.285715103149414,0,10,0,10,0,35,0,9.523809432983398,0,40.536888122558594,17179869184,2147483648,10769178624,406323200
205,1728872544730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,71,89,35,0,57.142860412597656,0,13.636363983154297,0,9.090909004211426,0,22.72727394104004,0,4.761904716491699,0,40.536888122558594,17179869184,2147483648,10769178624,406323200
208,1728872544935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,71,89,22.72727394104004,0,90.47618865966797,5,5,0,5,0,0,0,4.761904716491699,0,40.536888122558594,17179869184,2147483648,10770698240,406323200
200,1728872545144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,71,89,19.047618865966797,0,0,0,14.285715103149414,0,19.047618865966797,0,71.42857360839844,4.545454502105713,19.047618865966797,0,40.536888122558594,17179869184,2147483648,10765447168,406323200
209,1728872545345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,71,89,55,0,0,0,21.052631378173828,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,46.78464126586914,17179869184,2147483648,10771861504,406323200
201,1728872545555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,72,73,45,0,5,4.545454502105713,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,46.78464126586914,17179869184,2147483648,10769715200,406323200
207,1728872545757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,72,73,40,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,46.78464126586914,17179869184,2147483648,10770071552,406323200
200,1728872545965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,72,73,31.81818199157715,0,5,0,10,0,15.000000953674316,0,30.000001907348633,0,40,0,46.78464126586914,17179869184,2147483648,10770472960,406323200
208,1728872546166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,72,73,75,4.761904716491699,4.761904716491699,0,19.047618865966797,0,23.809524536132813,4.761904716491699,20,0,5,0,46.78464126586914,17179869184,2147483648,10770915328,406323200
203,1728872546375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,92,72,73,66.66667175292969,0,0,0,23.809524536132813,0,14.285715103149414,0,36.3636360168457,0,0,0,43.21147918701172,17179869184,2147483648,10771709952,406323200
205,1728872546579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,90,72,74,35,0,45,0,0,0,20,0,26.3157901763916,0,9.523809432983398,0,43.21147918701172,17179869184,2147483648,10771709952,406323200
206,1728872546785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,90,72,74,50,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,50,0,0,0,43.21147918701172,17179869184,2147483648,10771709952,406323200
200,1728872546991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,90,72,74,71.42857360839844,0,0,0,10,0,10,0,35,0,10,4.545454502105713,43.21147918701172,17179869184,2147483648,10770460672,406323200
206,1728872547192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,90,72,74,40,0,20,0,13.636363983154297,0,10,0,55,0,0,0,43.21147918701172,17179869184,2147483648,10771488768,406323200
208,1728872547399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,90,72,74,76.19047546386719,0,0,0,20,0,14.285715103149414,0,15.000000953674316,4.761904716491699,4.761904716491699,0,39.70097351074219,17179869184,2147483648,10772451328,406323200
209,1728872547607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,81,86,72,73,35,0,14.285715103149414,0,20,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,39.70097351074219,17179869184,2147483648,10769702912,406323200
200,1728872547817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,81,86,72,73,22.72727394104004,0,14.285715103149414,0,13.636363983154297,0,10,0,72.7272720336914,0,9.090909004211426,0,39.70097351074219,17179869184,2147483648,10769707008,406323200
205,1728872548019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,81,86,72,73,73.68421173095703,0,10,0,15.000000953674316,0,14.285715103149414,0,26.3157901763916,0,10.526315689086914,0,39.70097351074219,17179869184,2147483648,10764419072,406323200
203,1728872548224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,81,86,72,73,38.095237731933594,0,23.809524536132813,0,10,0,9.523809432983398,0,42.85714340209961,0,5,0,39.70097351074219,17179869184,2147483648,10772348928,406323200
209,1728872548428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,81,86,72,73,52.38095474243164,0,45,0,15.000000953674316,0,21.052631378173828,0,5,0,9.523809432983398,0,40.109554290771484,17179869184,2147483648,10772406272,406323200
207,1728872548638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,18.18181800842285,0,42.85714340209961,0,14.285715103149414,0,40.109554290771484,17179869184,2147483648,10770432000,406323200
209,1728872548845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,57.142860412597656,0,5,0,10,4.761904716491699,20,0,38.095237731933594,0,0,4.761904716491699,40.109554290771484,17179869184,2147483648,10770657280,406323200
199,1728872549055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,25,0,14.285715103149414,0,22.72727394104004,0,23.809524536132813,0,52.38095474243164,0,9.523809432983398,0,40.109554290771484,17179869184,2147483648,10771132416,406323200
203,1728872549255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,60.000003814697266,0,19.047618865966797,0,26.3157901763916,0,23.809524536132813,0,35,0,10,0,40.109554290771484,17179869184,2147483648,10770698240,406323200
206,1728872549459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,33.333335876464844,0,0,0,28.571430206298828,0,15.000000953674316,0,60.000003814697266,0,0,0,39.70995330810547,17179869184,2147483648,10772766720,406323200
200,1728872549666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,63.6363639831543,0,4.761904716491699,0,10,0,15.000000953674316,0,45.45454788208008,0,4.761904716491699,0,39.70995330810547,17179869184,2147483648,10770518016,406323200
206,1728872549867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,47.36842346191406,0,0,4.761904716491699,27.272727966308594,0,14.285715103149414,0,50,0,4.761904716491699,0,39.70995330810547,17179869184,2147483648,10770518016,406323200
204,1728872550074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,42.85714340209961,4.761904716491699,0,0,10.526315689086914,0,25,0,42.105262756347656,0,4.761904716491699,0,39.70995330810547,17179869184,2147483648,10771845120,406323200
200,1728872550279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,35,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,68.18181610107422,0,0,0,39.70995330810547,17179869184,2147483648,10766614528,406323200
203,1728872550480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,19.047618865966797,0,50,0,10.526315689086914,0,5,0,45,0,5,0,42.899192810058594,17179869184,2147483648,10773528576,406323200
206,1728872550683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,78,73,74,95,0,0,0,15.000000953674316,0,10.526315689086914,4.761904716491699,5.263157844543457,0,9.523809432983398,0,42.899192810058594,17179869184,2147483648,10773528576,406323200
203,1728872550891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,78,73,74,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,20,0,42.899192810058594,17179869184,2147483648,10773528576,406323200
205,1728872551094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,78,73,74,52.6315803527832,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,0,38.095237731933594,4.761904716491699,14.285715103149414,0,42.899192810058594,17179869184,2147483648,10771300352,406323200
209,1728872551299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,78,73,74,57.142860412597656,0,30.000001907348633,0,13.636363983154297,0,23.809524536132813,4.545454502105713,5,0,9.523809432983398,0,42.38821029663086,17179869184,2147483648,10772189184,406323200
201,1728872551509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,95,72,73,33.333335876464844,0,22.72727394104004,0,9.523809432983398,0,5,0,22.72727394104004,0,42.85714340209961,0,42.38821029663086,17179869184,2147483648,10772189184,406323200
201,1728872551711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,95,72,73,19.047618865966797,4.761904716491699,73.68421173095703,0,10,0,5,0,26.3157901763916,0,0,0,42.38821029663086,17179869184,2147483648,10772189184,406323200
201,1728872551913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,95,72,73,50,0,4.761904716491699,0,10,0,19.047618865966797,0,61.904762268066406,0,5,0,42.38821029663086,17179869184,2147483648,10772189184,406323200
203,1728872552114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,95,72,73,68.42105102539063,0,10,0,15.000000953674316,0,20,0,35,0,0,0,42.38821029663086,17179869184,2147483648,10771435520,406323200
201,1728872552318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,95,72,73,63.6363639831543,0,15.000000953674316,4.761904716491699,14.285715103149414,0,15.000000953674316,0,25,0,0,0,40.02397537231445,17179869184,2147483648,10766340096,406323200
202,1728872552519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,92,73,52.6315803527832,0,0,0,15.000000953674316,0,15.000000953674316,0,10,0,40,4.761904716491699,40.02397537231445,17179869184,2147483648,10764722176,406323200
205,1728872552723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,92,73,35,0,4.761904716491699,0,5,0,15.000000953674316,0,61.904762268066406,0,10,0,40.02397537231445,17179869184,2147483648,10764398592,406323200
200,1728872552928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,92,73,71.42857360839844,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,9.090909004211426,0,40.02397537231445,17179869184,2147483648,10764398592,406323200
203,1728872553129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,92,73,19.047618865966797,0,5,0,15.000000953674316,0,15.789472579956055,0,52.6315803527832,0,31.57894515991211,0,40.02397537231445,17179869184,2147483648,10769272832,406323200
207,1728872553333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,92,73,42.105262756347656,0,0,0,10,0,10,0,71.42857360839844,0,0,0,39.78094482421875,17179869184,2147483648,10769657856,406323200
207,1728872553541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,91,14.285715103149414,4.545454502105713,33.333335876464844,0,14.285715103149414,0,27.272727966308594,0,60.000003814697266,4.545454502105713,9.090909004211426,0,39.78094482421875,17179869184,2147483648,10768023552,406323200
207,1728872553749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,91,55,0,9.523809432983398,4.761904716491699,14.285715103149414,0,0,0,47.619049072265625,0,0,0,39.78094482421875,17179869184,2147483648,10769002496,406323200
208,1728872553957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,91,50,0,47.619049072265625,0,14.285715103149414,4.545454502105713,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,39.78094482421875,17179869184,2147483648,10769100800,406323200
204,1728872554165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,91,95,0,4.761904716491699,0,20,0,9.523809432983398,0,10,0,4.761904716491699,0,39.78094482421875,17179869184,2147483648,10770063360,406323200
205,1728872554370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,73,91,23.809524536132813,0,25,0,14.285715103149414,0,14.285715103149414,0,50,0,20,0,40.908878326416016,17179869184,2147483648,10770935808,406323200
205,1728872554575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,99,72,75,15.000000953674316,0,5,0,15.000000953674316,0,15.000000953674316,0,95.23809814453125,0,13.636363983154297,4.761904716491699,40.908878326416016,17179869184,2147483648,10766286848,406323200
209,1728872554781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,99,72,75,36.3636360168457,0,47.619049072265625,0,9.523809432983398,4.761904716491699,14.285715103149414,0,13.636363983154297,0,21.052631378173828,0,40.908878326416016,17179869184,2147483648,10765230080,406323200
208,1728872554991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,99,72,75,25,0,0,0,19.047618865966797,0,15.000000953674316,0,75,0,4.761904716491699,0,40.908878326416016,17179869184,2147483648,10768080896,406323200
203,1728872555199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,99,72,75,100,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,0,0,40.908878326416016,17179869184,2147483648,10767781888,406323200
201,1728872555403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,99,72,75,50,0,4.761904716491699,0,10,0,14.285715103149414,0,25,0,59.09090805053711,0,42.185157775878906,17179869184,2147483648,10769129472,406323200
200,1728872555605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,71.42857360839844,0,0,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,42.185157775878906,17179869184,2147483648,10766807040,406323200
207,1728872555805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,30.000001907348633,0,0,0,15.789472579956055,0,15.000000953674316,4.761904716491699,40,0,36.842105865478516,0,42.185157775878906,17179869184,2147483648,10766815232,406323200
205,1728872556013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,85,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,0,0,42.185157775878906,17179869184,2147483648,10768019456,406323200
207,1728872556218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,100,0,0,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,42.185157775878906,17179869184,2147483648,10768613376,406323200
203,1728872556426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,52.38095474243164,0,9.523809432983398,4.545454502105713,14.285715103149414,0,10,0,50,0,0,0,40.67580032348633,17179869184,2147483648,10769788928,406323200
204,1728872556630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,72,95,0,5.263157844543457,0,10,0,10,0,5,0,9.090909004211426,0,40.67580032348633,17179869184,2147483648,10765934592,406323200
205,1728872556834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,72,35,0,0,0,19.047618865966797,0,14.285715103149414,0,57.142860412597656,0,15.000000953674316,0,40.67580032348633,17179869184,2147483648,10759614464,406323200
206,1728872557041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,72,18.18181800842285,0,13.636363983154297,0,14.285715103149414,0,10,0,65,0,21.052631378173828,0,40.67580032348633,17179869184,2147483648,10767126528,406323200
205,1728872557247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,72,35,4.545454502105713,25,0,14.285715103149414,0,10,0,50,5,0,0,40.67580032348633,17179869184,2147483648,10765611008,406323200
206,1728872557453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,73,76,72,72,55,0,52.38095474243164,0,10,0,14.285715103149414,4.761904716491699,5,4.545454502105713,4.761904716491699,0,39.75532150268555,17179869184,2147483648,10770227200,406323200
207,1728872557659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,38.095237731933594,0,0,0,15.000000953674316,0,10,0,40,4.761904716491699,23.809524536132813,0,39.75532150268555,17179869184,2147483648,10764070912,406323200
204,1728872557867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,38.095237731933594,0,20,0,15.000000953674316,0,9.523809432983398,0,42.85714340209961,0,10,0,39.75532150268555,17179869184,2147483648,10768203776,406323200
202,1728872558072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,76.19047546386719,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,9.523809432983398,0,39.75532150268555,17179869184,2147483648,10768961536,406323200
201,1728872558275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,21.052631378173828,0,25,0,39.75532150268555,17179869184,2147483648,10769715200,406323200
201,1728872558477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,95,72,73,60.000003814697266,0,30.000001907348633,0,10,0,9.523809432983398,0,14.285715103149414,0,25,0,43.00611877441406,17179869184,2147483648,10764521472,406323200
205,1728872558678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,73,52.38095474243164,0,0,0,10,0,15.789472579956055,0,10,0,45,0,43.00611877441406,17179869184,2147483648,10768404480,406323200
206,1728872558884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,73,55,0,5,0,25,5,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,43.00611877441406,17179869184,2147483648,10767958016,406323200
199,1728872559091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,73,25,0,4.761904716491699,0,20,0,19.047618865966797,0,66.66667175292969,0,9.523809432983398,0,43.00611877441406,17179869184,2147483648,10768162816,406323200
203,1728872559291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,73,42.85714340209961,0,0,4.761904716491699,33.333335876464844,0,15.789472579956055,0,55,0,5.263157844543457,0,42.041629791259766,17179869184,2147483648,10769260544,406323200
