Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728907442690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,62,69,64,63,9.523809432983398,0,0,0,23.809524536132813,0,45,0,10,0,28.571430206298828,0,40.34892272949219,17179869184,2147483648,11600191488,767557632
203,1728907442891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,62,69,64,63,5,0,0,0,0,0,95,0,0,0,5,0,40.34892272949219,17179869184,2147483648,11600191488,767557632
204,1728907443095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,62,69,64,63,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,40.521575927734375,17179869184,2147483648,11600191488,767557632
204,1728907443300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,62,69,64,63,4.761904716491699,0,38.095237731933594,0,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,0,0,40.521575927734375,17179869184,2147483648,11600281600,767557632
203,1728907443505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,90,5,0,100,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,40.521575927734375,17179869184,2147483648,11600265216,767557632
203,1728907443709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,90,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,40.521575927734375,17179869184,2147483648,11600269312,767557632
201,1728907443913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,90,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,30.000001907348633,0,65,0,40.521575927734375,17179869184,2147483648,11600318464,767557632
202,1728907444114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,90,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,41.18794631958008,17179869184,2147483648,11600326656,767557632
200,1728907444317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,65,90,0,0,95,0,5,0,0,0,0,0,4.761904716491699,0,41.18794631958008,17179869184,2147483648,11600338944,767557632
202,1728907444517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,66,90,5,0,100,0,0,0,0,0,0,0,0,0,41.18794631958008,17179869184,2147483648,11600257024,767557632
204,1728907444720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,66,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,41.18794631958008,17179869184,2147483648,11600252928,767557632
204,1728907444925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,66,90,5,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,4.545454502105713,0,41.18794631958008,17179869184,2147483648,11600113664,767557632
201,1728907445130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,66,90,4.761904716491699,0,70,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,40.50635528564453,17179869184,2147483648,11600068608,767557632
204,1728907445332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,67,66,90,5,4.761904716491699,0,0,26.3157901763916,0,57.894737243652344,4.761904716491699,0,0,10.526315689086914,0,40.50635528564453,17179869184,2147483648,11600199680,767557632
203,1728907445537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,64,87,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.50635528564453,17179869184,2147483648,11600109568,767557632
201,1728907445741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,64,87,64,25,0,0,0,9.090909004211426,0,5,0,9.090909004211426,0,95.23809814453125,0,40.50635528564453,17179869184,2147483648,11600400384,767557632
200,1728907445943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,64,87,64,10,0,0,0,0,0,100,0,5,0,0,0,39.8657112121582,17179869184,2147483648,11600429056,767557632
202,1728907446144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,64,87,64,5,0,9.523809432983398,0,5,0,90,0,0,0,15.000000953674316,0,39.8657112121582,17179869184,2147483648,11600400384,767557632
202,1728907446346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,64,87,64,38.095237731933594,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66.66667175292969,0,39.8657112121582,17179869184,2147483648,11600429056,767557632
201,1728907446549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,90,64,5,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,85,0,39.8657112121582,17179869184,2147483648,11594440704,767557632
204,1728907446751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,90,64,0,0,100,0,0,0,0,0,0,0,0,0,39.8657112121582,17179869184,2147483648,11593003008,767557632
201,1728907446956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,90,64,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,40,0,0,0,0,0,39.82651901245117,17179869184,2147483648,11593023488,767557632
203,1728907447158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,90,64,35,0,0,0,33.333335876464844,0,52.38095474243164,0,5,0,5,0,39.82651901245117,17179869184,2147483648,11593342976,767557632
204,1728907447362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,90,64,55,0,10,0,25,0,19.047618865966797,0,9.523809432983398,0,0,0,39.82651901245117,17179869184,2147483648,11593310208,767557632
201,1728907447566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,67,63,63,52.38095474243164,4.761904716491699,14.285715103149414,5,35,0,26.3157901763916,0,10,9.090909004211426,5,4.761904716491699,39.82651901245117,17179869184,2147483648,11594977280,767557632
203,1728907447768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,67,63,63,15.000000953674316,0,5,0,5,0,75,0,10.526315689086914,0,5,0,39.82651901245117,17179869184,2147483648,11595714560,767557632
202,1728907447972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,67,63,63,5,0,0,0,9.090909004211426,0,0,0,100,0,0,0,39.97146224975586,17179869184,2147483648,11595788288,767557632
204,1728907448174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,67,63,63,9.523809432983398,0,0,0,84.21052551269531,0,9.523809432983398,0,22.72727394104004,0,4.761904716491699,0,39.97146224975586,17179869184,2147483648,11596533760,767557632
201,1728907448379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,67,63,63,15.000000953674316,0,0,0,95,0,0,0,4.761904716491699,0,0,0,39.97146224975586,17179869184,2147483648,11596582912,767557632
203,1728907448581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,88,64,5.263157844543457,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,80,0,39.97146224975586,17179869184,2147483648,11596800000,767557632
199,1728907448784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,88,64,40.90909194946289,0,19.047618865966797,0,5.263157844543457,0,45,0,5.263157844543457,0,15.000000953674316,0,39.97146224975586,17179869184,2147483648,11597262848,767557632
199,1728907448984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,88,64,10.526315689086914,0,50,0,5,4.761904716491699,36.842105865478516,0,0,0,0,0,40.38529968261719,17179869184,2147483648,11597271040,767557632
200,1728907449184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,88,64,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,40.38529968261719,17179869184,2147483648,11597271040,767557632
202,1728907449385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,88,64,5,0,0,0,94.73684692382813,0,9.523809432983398,0,0,0,0,0,40.38529968261719,17179869184,2147483648,11597336576,767557632
203,1728907449588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,10,0,4.761904716491699,4.761904716491699,90.47618865966797,0,9.523809432983398,0,4.761904716491699,0,5,0,40.38529968261719,17179869184,2147483648,11597381632,767557632
204,1728907449791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,5.263157844543457,4.761904716491699,21.052631378173828,0,30.000001907348633,4.761904716491699,5,4.761904716491699,4.761904716491699,0,60.000003814697266,4.761904716491699,40.38529968261719,17179869184,2147483648,11597352960,767557632
202,1728907449996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,95.23809814453125,0,0,0,5,0,0,0,0,0,0,0,39.722537994384766,17179869184,2147483648,11597299712,767557632
203,1728907450199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,35,0,25,0,47.619049072265625,0,0,0,0,0,0,0,39.722537994384766,17179869184,2147483648,11597398016,767557632
199,1728907450402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.722537994384766,17179869184,2147483648,11597389824,767557632
199,1728907450603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,95,63,66,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,39.722537994384766,17179869184,2147483648,11597389824,767557632
199,1728907450803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,95,63,66,5.263157844543457,0,0,0,0,0,5,0,42.85714340209961,0,60.000003814697266,0,39.722537994384766,17179869184,2147483648,11597459456,767557632
199,1728907451003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,95,63,66,40,0,10.526315689086914,5,65,0,5,4.761904716491699,5,5,9.523809432983398,4.761904716491699,40.558162689208984,17179869184,2147483648,11597631488,767557632
201,1728907451203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,95,63,66,0,0,55,0,0,0,0,0,0,0,42.105262756347656,0,40.558162689208984,17179869184,2147483648,11597627392,767557632
204,1728907451405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,95,63,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,40.558162689208984,17179869184,2147483648,11597570048,767557632
204,1728907451610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,90,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.558162689208984,17179869184,2147483648,11597565952,767557632
199,1728907451815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,90,64,0,0,4.761904716491699,0,30.000001907348633,0,0,0,4.761904716491699,0,71.42857360839844,0,40.558162689208984,17179869184,2147483648,11597565952,767557632
203,1728907452015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,90,64,9.523809432983398,0,0,0,5,0,5.263157844543457,0,0,0,94.73684692382813,0,39.55567932128906,17179869184,2147483648,11597565952,767557632
202,1728907452218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,90,64,20,0,23.809524536132813,0,60.000003814697266,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,39.55567932128906,17179869184,2147483648,11597565952,767557632
202,1728907452421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,90,64,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.55567932128906,17179869184,2147483648,11598376960,767557632
199,1728907452624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,61.904762268066406,0,0,0,33.333335876464844,0,0,0,10,0,0,0,39.55567932128906,17179869184,2147483648,11598200832,767557632
204,1728907452824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,68.42105102539063,0,0,0,38.095237731933594,0,0,0,0,0,0,0,39.55567932128906,17179869184,2147483648,11598200832,767557632
201,1728907453029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,23.809524536132813,0,0,0,78.94737243652344,0,0,0,5,0,4.761904716491699,0,39.59836959838867,17179869184,2147483648,11598200832,767557632
199,1728907453230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.59836959838867,17179869184,2147483648,11598200832,767557632
204,1728907453430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,63,63,0,0,0,0,4.761904716491699,0,4.761904716491699,0,80,0,20,0,39.59836959838867,17179869184,2147483648,11597361152,767557632
200,1728907453635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,89,65,9.523809432983398,0,0,0,4.761904716491699,0,25,0,0,0,75,0,39.59836959838867,17179869184,2147483648,11597316096,767557632
203,1728907453836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,89,65,47.619049072265625,0,0,0,20,0,38.095237731933594,0,0,0,0,0,39.59836959838867,17179869184,2147483648,11597324288,767557632
201,1728907454039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,89,65,0,0,0,0,78.94737243652344,0,25,0,9.090909004211426,0,0,0,40.61231231689453,17179869184,2147483648,11597303808,767557632
204,1728907454241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,89,65,10,4.761904716491699,5,0,76.19047546386719,5,20,4.761904716491699,5.555555820465088,0,4.761904716491699,4.761904716491699,40.61231231689453,17179869184,2147483648,11597303808,767557632
201,1728907454446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,89,65,4.761904716491699,0,0,0,26.3157901763916,0,0,0,71.42857360839844,0,0,0,40.61231231689453,17179869184,2147483648,11597262848,767557632
203,1728907454648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,63,5,0,0,0,57.142860412597656,0,0,0,45,0,0,0,40.61231231689453,17179869184,2147483648,11597283328,767557632
204,1728907454852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,63,52.38095474243164,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,40.61231231689453,17179869184,2147483648,11597451264,767557632
201,1728907455056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,63,10,0,25,0,0,0,65,0,0,0,0,0,40.03021240234375,17179869184,2147483648,11597430784,767557632
202,1728907455258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,63,5,0,4.761904716491699,0,50,0,52.38095474243164,0,4.761904716491699,0,0,0,40.03021240234375,17179869184,2147483648,11597512704,767557632
204,1728907455460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,63,63,5,0,0,0,0,0,100,0,0,0,0,0,40.03021240234375,17179869184,2147483648,11597545472,767557632
204,1728907455665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,89,67,64,64,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,0,0,40.03021240234375,17179869184,2147483648,11597590528,767557632
201,1728907455870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,89,67,64,64,60.000003814697266,0,0,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,40.03021240234375,17179869184,2147483648,11597594624,767557632
203,1728907456072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,89,67,64,64,25,0,0,0,0,0,78.94737243652344,0,0,0,0,0,40.51819610595703,17179869184,2147483648,11597594624,767557632
204,1728907456276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,89,67,64,64,19.047618865966797,0,0,0,35,0,57.142860412597656,0,0,9.090909004211426,4.761904716491699,0,40.51819610595703,17179869184,2147483648,11597594624,767557632
204,1728907456481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,65,64,84,65,0,30.000001907348633,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,40.51819610595703,17179869184,2147483648,11597860864,767557632
204,1728907456686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,65,64,84,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,40.51819610595703,17179869184,2147483648,11597836288,767557632
204,1728907456891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,65,64,84,19.047618865966797,4.761904716491699,42.85714340209961,0,5.263157844543457,0,9.090909004211426,0,45,0,22.72727394104004,0,40.51819610595703,17179869184,2147483648,11598508032,767557632
202,1728907457096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,65,64,84,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,75,0,21.052631378173828,0,0,0,39.58073043823242,17179869184,2147483648,11598508032,767557632
204,1728907457299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,65,64,84,0,0,0,0,0,0,0,0,100,0,0,0,39.58073043823242,17179869184,2147483648,11598508032,767557632
203,1728907457504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,90,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.58073043823242,17179869184,2147483648,11599409152,767557632
200,1728907457708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,90,64,9.523809432983398,0,0,0,0,0,50,0,0,0,52.38095474243164,0,39.58073043823242,17179869184,2147483648,11599421440,767557632
202,1728907457908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,90,64,10,0,5,0,15.000000953674316,0,95,0,4.761904716491699,0,0,0,39.58073043823242,17179869184,2147483648,11599810560,767557632
202,1728907458110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,90,64,5,0,0,0,0,0,47.619049072265625,0,0,0,55,0,40.180904388427734,17179869184,2147483648,11599974400,767557632
204,1728907458313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,90,64,30.000001907348633,0,0,0,15.000000953674316,0,42.85714340209961,0,0,0,19.047618865966797,0,40.180904388427734,17179869184,2147483648,11600003072,767557632
199,1728907458518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,75,69,66,69,14.285715103149414,0,9.523809432983398,0,57.142860412597656,0,26.3157901763916,0,5,0,30.000001907348633,0,40.180904388427734,17179869184,2147483648,11600244736,767557632
204,1728907458718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,75,69,66,69,10,0,5,0,0,0,9.523809432983398,0,0,0,94.73684692382813,0,40.180904388427734,17179869184,2147483648,11600408576,767557632
204,1728907458923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,75,69,66,69,5,0,0,0,0,0,0,0,0,0,100,0,40.180904388427734,17179869184,2147483648,11600371712,767557632
203,1728907459128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,75,69,66,69,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,41.02379608154297,17179869184,2147483648,11603066880,767557632
204,1728907459332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,75,69,66,69,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,41.02379608154297,17179869184,2147483648,11603066880,767557632
204,1728907459537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,64,66,0,0,10,0,0,0,0,0,85,0,0,0,41.02379608154297,17179869184,2147483648,11600453632,767557632
203,1728907459741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,64,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,41.02379608154297,17179869184,2147483648,11600269312,767557632
204,1728907459945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,64,66,15.000000953674316,5,65,9.523809432983398,10,9.523809432983398,19.047618865966797,9.523809432983398,38.095237731933594,0,14.285715103149414,9.523809432983398,41.46413803100586,17179869184,2147483648,11597570048,767557632
204,1728907460150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,64,66,15.000000953674316,0,0,0,4.761904716491699,0,0,0,85,0,0,0,41.46413803100586,17179869184,2147483648,11597762560,767557632
203,1728907460355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,64,66,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,41.46413803100586,17179869184,2147483648,11597762560,767557632
203,1728907460559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,71,87,66,10,0,5,0,5,0,20,0,45,4.761904716491699,45,0,41.46413803100586,17179869184,2147483648,11597758464,767557632
199,1728907460763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,71,87,66,9.523809432983398,0,23.809524536132813,0,65,0,0,0,19.047618865966797,0,0,0,41.46413803100586,17179869184,2147483648,11597729792,767557632
