Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728862043502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,76,100,72,77,61.904762268066406,28.571430206298828,28.571430206298828,25,33.333335876464844,25,33.333335876464844,25,60.000003814697266,25,21.052631378173828,21.052631378173828,58.622283935546875,17179869184,2147483648,10545188864,641204224
203,1728862043702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,76,100,72,77,40,21.052631378173828,61.11111068725586,21.052631378173828,30.000001907348633,25,30.000001907348633,23.809524536132813,40,23.809524536132813,33.333335876464844,23.809524536132813,58.622283935546875,17179869184,2147483648,10563141632,641204224
209,1728862043905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,76,100,72,77,40,28.571430206298828,57.142860412597656,28.571430206298828,30.000001907348633,25,35,21.052631378173828,50,21.052631378173828,30.000001907348633,25,58.622283935546875,17179869184,2147483648,10543312896,641204224
206,1728862044115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,76,100,72,77,27.272727966308594,22.72727394104004,100,22.72727394104004,25,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,27.272727966308594,27.272727966308594,23.809524536132813,57.95932388305664,17179869184,2147483648,10524483584,641204224
209,1728862044322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,73,79,89.47368621826172,20,38.095237731933594,20,28.571430206298828,22.72727394104004,23.809524536132813,20,20,20,21.052631378173828,20,57.95932388305664,17179869184,2147483648,10536824832,641204224
203,1728862044532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,73,79,72.7272720336914,19.047618865966797,36.3636360168457,15.000000953674316,28.571430206298828,20,21.052631378173828,22.72727394104004,36.3636360168457,19.047618865966797,23.809524536132813,22.72727394104004,57.95932388305664,17179869184,2147483648,10551730176,641204224
206,1728862044735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,73,79,95,23.809524536132813,25,23.809524536132813,28.571430206298828,20,33.333335876464844,20,21.052631378173828,25,23.809524536132813,20,57.95932388305664,17179869184,2147483648,10568359936,641204224
202,1728862044942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,73,79,57.142860412597656,21.052631378173828,21.052631378173828,20,25,23.809524536132813,33.333335876464844,27.272727966308594,38.095237731933594,19.047618865966797,50,23.809524536132813,57.95932388305664,17179869184,2147483648,10566328320,641204224
201,1728862045145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,73,79,85,23.809524536132813,27.272727966308594,28.571430206298828,30.000001907348633,25,28.571430206298828,21.052631378173828,23.809524536132813,28.571430206298828,42.85714340209961,25,57.12847137451172,17179869184,2147483648,10576048128,641204224
209,1728862045346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,77,90,73,52.38095474243164,25,26.3157901763916,20,30.000001907348633,20,26.3157901763916,28.571430206298828,57.894737243652344,25,40,23.809524536132813,57.12847137451172,17179869184,2147483648,10591383552,641204224
205,1728862045555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,77,90,73,45,28.571430206298828,31.81818199157715,28.571430206298828,33.333335876464844,28.571430206298828,47.619049072265625,20,59.09090805053711,28.571430206298828,33.333335876464844,25,57.12847137451172,17179869184,2147483648,10608742400,641204224
208,1728862045761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,77,90,73,47.619049072265625,23.809524536132813,21.052631378173828,19.047618865966797,33.333335876464844,23.809524536132813,33.333335876464844,23.809524536132813,65,15.000000953674316,25,23.809524536132813,57.12847137451172,17179869184,2147483648,10608742400,641204224
202,1728862045970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,77,90,73,70,20,22.72727394104004,20,28.571430206298828,19.047618865966797,28.571430206298828,20,42.85714340209961,23.809524536132813,33.333335876464844,20,57.12847137451172,17179869184,2147483648,10586681344,641204224
207,1728862046172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,77,90,73,33.333335876464844,20,25,23.809524536132813,30.000001907348633,20,55,23.809524536132813,70,20,28.571430206298828,20,58.08929443359375,17179869184,2147483648,10592890880,641204224
201,1728862046379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,76,84,73,77,70,23.809524536132813,25,23.809524536132813,30.000001907348633,23.809524536132813,28.571430206298828,23.809524536132813,42.85714340209961,23.809524536132813,20,27.272727966308594,58.08929443359375,17179869184,2147483648,10600914944,641204224
209,1728862046580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,76,84,73,77,47.619049072265625,23.809524536132813,42.85714340209961,21.052631378173828,33.333335876464844,21.052631378173828,25,20,60.000003814697266,23.809524536132813,25,15.789472579956055,58.08929443359375,17179869184,2147483648,10613518336,641204224
207,1728862046790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,76,84,73,77,55,15.000000953674316,47.619049072265625,22.72727394104004,28.571430206298828,19.047618865966797,25,19.047618865966797,38.095237731933594,20,23.809524536132813,23.809524536132813,58.08929443359375,17179869184,2147483648,10613518336,641204224
202,1728862046998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,76,84,73,77,28.571430206298828,19.047618865966797,45,20,30.000001907348633,22.72727394104004,33.333335876464844,19.047618865966797,71.42857360839844,23.809524536132813,23.809524536132813,23.809524536132813,58.08929443359375,17179869184,2147483648,10632290304,641204224
204,1728862047201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,99,76,77,52.38095474243164,28.571430206298828,28.571430206298828,23.809524536132813,28.571430206298828,21.052631378173828,30.000001907348633,25,75,20,28.571430206298828,25,56.90448760986328,17179869184,2147483648,10645741568,641204224
200,1728862047405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,99,76,77,40,15.789472579956055,25,25,30.000001907348633,23.809524536132813,28.571430206298828,25,38.095237731933594,25,68.42105102539063,31.81818199157715,56.90448760986328,17179869184,2147483648,10658521088,641204224
205,1728862047606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,99,76,77,65,19.047618865966797,25,20,25,15.000000953674316,35,20,55,23.809524536132813,28.571430206298828,16.666667938232422,56.90448760986328,17179869184,2147483648,10669821952,641204224
203,1728862047812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,99,76,77,42.85714340209961,20,61.904762268066406,23.809524536132813,30.000001907348633,23.809524536132813,28.571430206298828,23.809524536132813,25,20,40,23.809524536132813,56.90448760986328,17179869184,2147483648,10681556992,641204224
205,1728862048016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,99,76,77,45,19.047618865966797,20,15.000000953674316,33.333335876464844,15.000000953674316,25,20,52.38095474243164,23.809524536132813,42.85714340209961,19.047618865966797,56.90448760986328,17179869184,2147483648,10693398528,641204224
209,1728862048222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,99,73,78,40,15.000000953674316,23.809524536132813,20,28.571430206298828,19.047618865966797,35,19.047618865966797,55,20,30.000001907348633,20,57.56489562988281,17179869184,2147483648,10708746240,641204224
206,1728862048432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,99,73,78,68.18181610107422,14.285715103149414,25,19.047618865966797,30.000001907348633,15.000000953674316,42.85714340209961,15.000000953674316,40,19.047618865966797,25,22.72727394104004,57.56489562988281,17179869184,2147483648,10720059392,641204224
206,1728862048639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,99,73,78,60.000003814697266,20,23.809524536132813,23.809524536132813,31.81818199157715,22.72727394104004,38.095237731933594,22.72727394104004,50,20,27.272727966308594,20,57.56489562988281,17179869184,2147483648,10731491328,641204224
209,1728862048846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,99,73,78,81.81818389892578,9.523809432983398,23.809524536132813,19.047618865966797,26.3157901763916,20,28.571430206298828,20,35,23.809524536132813,25,20,57.56489562988281,17179869184,2147483648,10731491328,641204224
200,1728862049055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,99,73,78,63.15789031982422,18.18181800842285,61.904762268066406,27.272727966308594,31.81818199157715,19.047618865966797,28.571430206298828,19.047618865966797,28.571430206298828,23.809524536132813,28.571430206298828,22.72727394104004,56.82325744628906,17179869184,2147483648,10761486336,641204224
209,1728862049256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,89,75,57.142860412597656,10.526315689086914,28.571430206298828,15.789472579956055,25,15.000000953674316,31.57894515991211,23.809524536132813,25,20,61.904762268066406,15.789472579956055,56.82325744628906,17179869184,2147483648,10775056384,641204224
206,1728862049466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,89,75,23.809524536132813,18.18181800842285,20,19.047618865966797,25,10,28.571430206298828,15.000000953674316,19.047618865966797,15.000000953674316,100,22.72727394104004,56.82325744628906,17179869184,2147483648,10744131584,641204224
208,1728862049673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,89,75,28.571430206298828,15.000000953674316,23.809524536132813,19.047618865966797,28.571430206298828,19.047618865966797,23.809524536132813,19.047618865966797,28.571430206298828,22.72727394104004,100,15.000000953674316,56.82325744628906,17179869184,2147483648,10728120320,641204224
206,1728862049882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,89,75,45,14.285715103149414,23.809524536132813,15.000000953674316,27.272727966308594,18.18181800842285,30.000001907348633,9.523809432983398,66.66667175292969,14.285715103149414,30.000001907348633,15.000000953674316,56.82325744628906,17179869184,2147483648,10736107520,641204224
204,1728862050088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,78,89,75,76.19047546386719,20,23.809524536132813,20,21.052631378173828,15.789472579956055,40.90909194946289,20,30.000001907348633,23.809524536132813,28.571430206298828,27.272727966308594,56.15580749511719,17179869184,2147483648,10750771200,641204224
200,1728862050293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,94,74,75,85,19.047618865966797,21.052631378173828,23.809524536132813,28.571430206298828,22.72727394104004,25,20,38.095237731933594,15.789472579956055,21.052631378173828,20,56.15580749511719,17179869184,2147483648,10760716288,641204224
200,1728862050494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,94,74,75,75,5,28.571430206298828,20,26.3157901763916,15.789472579956055,30.000001907348633,14.285715103149414,42.105262756347656,19.047618865966797,27.272727966308594,20,56.15580749511719,17179869184,2147483648,10771935232,641204224
199,1728862050694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,94,74,75,45,10,40,14.285715103149414,28.571430206298828,10,21.052631378173828,15.789472579956055,63.6363639831543,15.000000953674316,21.052631378173828,15.000000953674316,56.15580749511719,17179869184,2147483648,10784325632,641204224
200,1728862050894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,94,74,75,50,10.526315689086914,21.052631378173828,20,30.000001907348633,15.000000953674316,28.571430206298828,20,68.42105102539063,15.000000953674316,25,20,56.15580749511719,17179869184,2147483648,10787647488,641204224
205,1728862051094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,94,74,75,25,19.047618865966797,28.571430206298828,15.789472579956055,25,15.000000953674316,28.571430206298828,19.047618865966797,25,20,100,19.047618865966797,55.59563446044922,17179869184,2147483648,10794639360,641204224
200,1728862051300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,100,77,78,61.904762268066406,28.571430206298828,30.000001907348633,28.571430206298828,33.333335876464844,28.571430206298828,35,28.571430206298828,65,28.571430206298828,28.571430206298828,21.052631378173828,55.59563446044922,17179869184,2147483648,10802155520,641204224
205,1728862051501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,100,77,78,76.19047546386719,21.052631378173828,25,25,30.000001907348633,20,25,21.052631378173828,52.38095474243164,21.052631378173828,25,28.571430206298828,55.59563446044922,17179869184,2147483648,10808299520,641204224
202,1728862051707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,100,77,78,42.105262756347656,22.72727394104004,25,19.047618865966797,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,40,23.809524536132813,65,15.000000953674316,55.59563446044922,17179869184,2147483648,10819624960,641204224
199,1728862051910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,100,77,78,90,0,27.272727966308594,15.000000953674316,26.3157901763916,10,23.809524536132813,10,25,23.809524536132813,35,19.047618865966797,55.59563446044922,17179869184,2147483648,10834546688,641204224
209,1728862052110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,76,100,77,78,33.333335876464844,10.526315689086914,21.052631378173828,19.047618865966797,40,10,31.57894515991211,19.047618865966797,70,10,33.333335876464844,20,56.920013427734375,17179869184,2147483648,10844717056,641204224
206,1728862052320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,71,76,57.142860412597656,14.285715103149414,28.571430206298828,14.285715103149414,31.81818199157715,14.285715103149414,40.90909194946289,9.523809432983398,57.142860412597656,10,25,15.000000953674316,56.920013427734375,17179869184,2147483648,10839666688,641204224
208,1728862052526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,71,76,25,10,28.571430206298828,10.526315689086914,25,5,30.000001907348633,10,90.47618865966797,9.523809432983398,23.809524536132813,14.285715103149414,56.920013427734375,17179869184,2147483648,10823421952,641204224
208,1728862052735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,71,76,61.904762268066406,13.636363983154297,20,13.636363983154297,31.81818199157715,14.285715103149414,28.571430206298828,10,60.000003814697266,14.285715103149414,23.809524536132813,14.285715103149414,56.920013427734375,17179869184,2147483648,10816692224,641204224
200,1728862052943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,71,76,28.571430206298828,10,27.272727966308594,19.047618865966797,21.052631378173828,14.285715103149414,23.809524536132813,19.047618865966797,90.47618865966797,14.285715103149414,20,14.285715103149414,56.920013427734375,17179869184,2147483648,10816692224,641204224
199,1728862053144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,71,76,25,19.047618865966797,25,10.526315689086914,28.571430206298828,10.526315689086914,25,15.000000953674316,100,15.000000953674316,28.571430206298828,20,54.48141860961914,17179869184,2147483648,10821427200,641204224
199,1728862053344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,82,90,75,65,5.263157844543457,26.3157901763916,19.047618865966797,26.3157901763916,19.047618865966797,25,19.047618865966797,42.105262756347656,15.000000953674316,40,15.000000953674316,54.48141860961914,17179869184,2147483648,10820435968,641204224
199,1728862053544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,82,90,75,40,19.047618865966797,23.809524536132813,15.789472579956055,30.000001907348633,15.000000953674316,30.000001907348633,15.789472579956055,76.19047546386719,20,21.052631378173828,23.809524536132813,54.48141860961914,17179869184,2147483648,10802827264,641204224
199,1728862053744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,82,90,75,73.68421173095703,15.789472579956055,36.842105865478516,23.809524536132813,33.333335876464844,15.000000953674316,26.3157901763916,19.047618865966797,31.57894515991211,20,28.571430206298828,16.666667938232422,54.48141860961914,17179869184,2147483648,10763210752,641204224
203,1728862053945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,82,90,75,28.571430206298828,14.285715103149414,25,10.526315689086914,25,10.526315689086914,40,10.526315689086914,80.95238494873047,10.526315689086914,25,19.047618865966797,54.48141860961914,17179869184,2147483648,10763210752,641204224
206,1728862054149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,82,90,75,45,5.263157844543457,23.809524536132813,14.285715103149414,30.000001907348633,14.285715103149414,28.571430206298828,13.636363983154297,75,10,28.571430206298828,15.000000953674316,55.679359436035156,17179869184,2147483648,10770681856,641204224
202,1728862054355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,98,73,75,35,14.285715103149414,28.571430206298828,15.000000953674316,30.000001907348633,10,30.000001907348633,10.526315689086914,80,13.636363983154297,21.052631378173828,23.809524536132813,55.679359436035156,17179869184,2147483648,10787528704,641204224
