Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728923553875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,75,72,71,40,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,40,4.761904716491699,20,0,59.13677215576172,17179869184,2147483648,11101974528,985137152
204,1728923554080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,75,72,71,42.85714340209961,0,20,0,40,0,40,0,30.000001907348633,0,28.571430206298828,0,48.822479248046875,17179869184,2147483648,11101556736,985137152
204,1728923554285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,75,72,71,40,4.545454502105713,15.000000953674316,9.090909004211426,20,0,20,0,30.000001907348633,0,30.000001907348633,0,48.822479248046875,17179869184,2147483648,11098357760,985137152
200,1728923554490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,75,72,71,52.38095474243164,0,30.000001907348633,0,42.85714340209961,0,35,0,38.095237731933594,0,36.3636360168457,4.761904716491699,48.822479248046875,17179869184,2147483648,11124367360,985137152
202,1728923554691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,75,72,71,42.105262756347656,0,33.333335876464844,0,40,0,47.619049072265625,0,30.000001907348633,4.761904716491699,26.3157901763916,0,48.822479248046875,17179869184,2147483648,11159801856,985137152
204,1728923554894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,75,72,72,40,0,30.000001907348633,0,31.57894515991211,0,42.105262756347656,0,31.57894515991211,0,20,0,48.822479248046875,17179869184,2147483648,11157159936,985137152
204,1728923555099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,75,72,72,42.85714340209961,0,23.809524536132813,0,38.095237731933594,0,42.85714340209961,4.545454502105713,40.90909194946289,0,25,0,42.83360290527344,17179869184,2147483648,11152506880,985137152
203,1728923555303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,75,72,72,42.85714340209961,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,33.333335876464844,0,27.272727966308594,0,42.83360290527344,17179869184,2147483648,11148251136,985137152
203,1728923555507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,75,72,72,25,0,27.272727966308594,0,28.571430206298828,0,20,0,36.842105865478516,0,25,4.761904716491699,42.83360290527344,17179869184,2147483648,11141038080,985137152
204,1728923555711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,75,72,72,45,0,15.000000953674316,0,25,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,42.83360290527344,17179869184,2147483648,11135668224,985137152
202,1728923555915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,75,73,38.095237731933594,0,30.000001907348633,0,35,0,25,0,40,0,28.571430206298828,0,42.83360290527344,17179869184,2147483648,11127713792,985137152
199,1728923556118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,75,73,42.105262756347656,0,25,0,19.047618865966797,0,25,0,15.000000953674316,0,5.263157844543457,0,40.2712516784668,17179869184,2147483648,11119685632,985137152
200,1728923556318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,75,73,30.000001907348633,0,19.047618865966797,0,25,0,20,0,20,0,40,0,40.2712516784668,17179869184,2147483648,11115458560,985137152
203,1728923556519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,75,73,40,0,31.57894515991211,0,35,0,33.333335876464844,0,19.047618865966797,0,20,0,40.2712516784668,17179869184,2147483648,11104718848,985137152
203,1728923556723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,75,73,85.71428680419922,4.761904716491699,52.38095474243164,4.761904716491699,57.894737243652344,5,55,4.761904716491699,68.42105102539063,0,60.000003814697266,0,40.2712516784668,17179869184,2147483648,11092144128,985137152
201,1728923556927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,78,73,74,70,4.761904716491699,57.142860412597656,0,61.904762268066406,9.523809432983398,55,5,55,13.636363983154297,66.66667175292969,9.523809432983398,40.2712516784668,17179869184,2147483648,11140489216,985137152
199,1728923557129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,78,73,74,42.105262756347656,0,31.57894515991211,0,26.3157901763916,0,26.3157901763916,4.761904716491699,38.095237731933594,0,95.23809814453125,0,40.150516510009766,17179869184,2147483648,11138162688,985137152
200,1728923557330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,78,73,74,52.38095474243164,0,75,0,28.571430206298828,0,28.571430206298828,0,35,0,31.57894515991211,0,40.150516510009766,17179869184,2147483648,11137327104,985137152
199,1728923557531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,78,73,74,45,0,57.142860412597656,4.761904716491699,40,0,35,0,42.85714340209961,0,60.000003814697266,4.761904716491699,40.150516510009766,17179869184,2147483648,11138924544,985137152
204,1728923557731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,78,73,74,57.894737243652344,0,42.105262756347656,4.761904716491699,50,0,50,0,47.36842346191406,0,61.904762268066406,0,40.150516510009766,17179869184,2147483648,11130114048,985137152
203,1728923557936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,83,71,73,59.09090805053711,4.761904716491699,52.38095474243164,0,40,0,40,4.761904716491699,30.000001907348633,4.761904716491699,42.105262756347656,0,40.150516510009766,17179869184,2147483648,11108880384,985137152
199,1728923558140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,83,71,73,55,0,20,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,18.18181800842285,0,41.97613525390625,17179869184,2147483648,11095490560,985137152
204,1728923558340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,83,71,73,26.3157901763916,0,20,0,21.052631378173828,0,15.789472579956055,0,40,0,15.789472579956055,0,41.97613525390625,17179869184,2147483648,11092996096,985137152
202,1728923558544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,83,71,73,38.095237731933594,0,35,0,35,0,38.095237731933594,0,31.57894515991211,0,19.047618865966797,4.761904716491699,41.97613525390625,17179869184,2147483648,11092774912,985137152
201,1728923558747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,83,71,73,45,0,25,0,23.809524536132813,0,20,0,28.571430206298828,0,15.789472579956055,0,41.97613525390625,17179869184,2147483648,11092774912,985137152
200,1728923558948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,72,71,47.36842346191406,4.761904716491699,15.000000953674316,0,15.789472579956055,0,25,0,20,0,25,0,41.97613525390625,17179869184,2147483648,11092774912,985137152
202,1728923559149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,72,71,45.45454788208008,0,33.333335876464844,0,30.000001907348633,4.761904716491699,25,0,25,0,19.047618865966797,0,47.30344009399414,17179869184,2147483648,11092774912,985137152
202,1728923559352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,72,71,63.15789031982422,0,30.000001907348633,5,52.38095474243164,5,35,0,47.619049072265625,5,36.842105865478516,0,47.30344009399414,17179869184,2147483648,11039649792,985137152
204,1728923559555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,72,71,70,10,66.66667175292969,10,65,10,65,15.000000953674316,55,14.285715103149414,72.7272720336914,19.047618865966797,47.30344009399414,17179869184,2147483648,11057057792,985137152
200,1728923559760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,72,71,57.142860412597656,0,68.42105102539063,4.761904716491699,33.333335876464844,0,33.333335876464844,0,26.3157901763916,0,45,4.761904716491699,47.30344009399414,17179869184,2147483648,11061071872,985137152
201,1728923559961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,72,72,70,5,35,5.263157844543457,47.36842346191406,0,40,4.761904716491699,76.19047546386719,4.761904716491699,47.36842346191406,0,47.30344009399414,17179869184,2147483648,11069100032,985137152
199,1728923560163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,72,72,65,0,45,4.761904716491699,25,0,35,0,75,0,20,0,39.819942474365234,17179869184,2147483648,11071787008,985137152
202,1728923560363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,72,72,70,4.761904716491699,30.000001907348633,0,50,4.761904716491699,36.842105865478516,0,55,0,30.000001907348633,0,39.819942474365234,17179869184,2147483648,11071328256,985137152
199,1728923560565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,72,72,70,0,19.047618865966797,0,35,0,38.095237731933594,0,35,0,45,9.523809432983398,39.819942474365234,17179869184,2147483648,11070836736,985137152
200,1728923560765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,72,72,57.894737243652344,0,30.000001907348633,0,35,5,42.105262756347656,9.523809432983398,47.36842346191406,5,33.333335876464844,0,39.819942474365234,17179869184,2147483648,11091955712,985137152
203,1728923560967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,75,72,50,0,30.000001907348633,0,35,0,28.571430206298828,0,23.809524536132813,4.761904716491699,26.3157901763916,0,39.819942474365234,17179869184,2147483648,11135340544,985137152
203,1728923561171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,75,72,38.095237731933594,0,19.047618865966797,0,20,0,20,0,33.333335876464844,0,25,0,47.5628776550293,17179869184,2147483648,11135242240,985137152
204,1728923561374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,75,72,40,0,15.000000953674316,0,20,0,40,0,35,0,4.761904716491699,0,47.5628776550293,17179869184,2147483648,11130236928,985137152
204,1728923561579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,75,72,38.095237731933594,0,40,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,47.5628776550293,17179869184,2147483648,11130109952,985137152
202,1728923561784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,75,72,42.105262756347656,0,23.809524536132813,0,35,0,30.000001907348633,0,19.047618865966797,0,10,4.761904716491699,47.5628776550293,17179869184,2147483648,11128582144,985137152
204,1728923561986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,72,74,71,72,40.90909194946289,0,40,4.545454502105713,20,0,15.000000953674316,0,31.57894515991211,0,15.000000953674316,0,47.5628776550293,17179869184,2147483648,11123298304,985137152
201,1728923562191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,72,74,71,72,20,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,48.06596374511719,17179869184,2147483648,11123298304,985137152
204,1728923562394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,72,74,71,72,42.105262756347656,0,35,0,25,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,48.06596374511719,17179869184,2147483648,11112386560,985137152
203,1728923562598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,72,74,71,72,38.095237731933594,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,40,0,10,0,48.06596374511719,17179869184,2147483648,11106594816,985137152
204,1728923562802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,72,74,71,72,30.000001907348633,0,10,0,28.571430206298828,0,38.095237731933594,0,23.809524536132813,0,20,0,48.06596374511719,17179869184,2147483648,11101396992,985137152
203,1728923563007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,72,45,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,0,42.85714340209961,0,48.06596374511719,17179869184,2147483648,11101396992,985137152
202,1728923563211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,72,35,0,5.263157844543457,0,25,0,28.571430206298828,0,15.789472579956055,0,35,0,36.06069564819336,17179869184,2147483648,11101396992,985137152
204,1728923563414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,72,33.333335876464844,0,19.047618865966797,0,20,0,20,0,38.095237731933594,0,33.333335876464844,0,36.06069564819336,17179869184,2147483648,11083956224,985137152
202,1728923563618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,72,35,0,30.000001907348633,4.761904716491699,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,20,0,36.06069564819336,17179869184,2147483648,11084210176,985137152
199,1728923563821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,74,72,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,20,0,42.85714340209961,0,14.285715103149414,0,36.06069564819336,17179869184,2147483648,11082702848,985137152
199,1728923564022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,77,71,21.052631378173828,0,35,0,21.052631378173828,0,15.000000953674316,0,10,0,47.36842346191406,0,36.06069564819336,17179869184,2147483648,11082735616,985137152
200,1728923564222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,77,71,45,0,5,0,21.052631378173828,0,30.000001907348633,0,33.333335876464844,0,5.263157844543457,0,37.94575881958008,17179869184,2147483648,11096940544,985137152
204,1728923564422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,77,71,25,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,31.81818199157715,0,40.90909194946289,0,37.94575881958008,17179869184,2147483648,11097858048,985137152
201,1728923564627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,77,71,28.571430206298828,0,25,0,25,0,15.789472579956055,0,21.052631378173828,0,20,0,37.94575881958008,17179869184,2147483648,11097919488,985137152
199,1728923564829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,76,73,23.809524536132813,4.761904716491699,42.85714340209961,0,20,0,23.809524536132813,0,23.809524536132813,0,26.3157901763916,0,37.94575881958008,17179869184,2147483648,11094585344,985137152
203,1728923565029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,76,73,42.105262756347656,0,15.000000953674316,0,25,0,28.571430206298828,0,10.526315689086914,0,28.571430206298828,0,37.94575881958008,17179869184,2147483648,11092500480,985137152
203,1728923565233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,76,73,45,0,5,0,28.571430206298828,0,26.3157901763916,0,13.636363983154297,0,30.000001907348633,0,37.501243591308594,17179869184,2147483648,11089534976,985137152
202,1728923565437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,76,73,28.571430206298828,0,20,5,35,0,25,0,20,0,25,0,37.501243591308594,17179869184,2147483648,11090239488,985137152
199,1728923565640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,74,76,73,35,0,25,0,20,0,19.047618865966797,0,45,0,4.761904716491699,0,37.501243591308594,17179869184,2147483648,11090128896,985137152
199,1728923565840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,74,69,70,36.842105865478516,0,31.57894515991211,0,20,0,21.052631378173828,0,21.052631378173828,0,5.263157844543457,0,37.501243591308594,17179869184,2147483648,11090034688,985137152
203,1728923566040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,74,69,70,30.000001907348633,4.761904716491699,27.272727966308594,0,20,4.761904716491699,28.571430206298828,0,10,0,42.85714340209961,0,37.501243591308594,17179869184,2147483648,11084201984,985137152
203,1728923566244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,74,69,70,33.333335876464844,0,0,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,25,0,37.31395721435547,17179869184,2147483648,11084201984,985137152
204,1728923566448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,74,69,70,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,35,0,37.31395721435547,17179869184,2147483648,11073527808,985137152
201,1728923566653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,81,74,69,70,30.000001907348633,0,0,0,23.809524536132813,0,38.095237731933594,0,28.571430206298828,0,10,0,37.31395721435547,17179869184,2147483648,11073978368,985137152
202,1728923566855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,85,70,71,33.333335876464844,0,0,0,19.047618865966797,0,30.000001907348633,0,40,0,10,0,37.31395721435547,17179869184,2147483648,11073396736,985137152
200,1728923567058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,85,70,71,36.842105865478516,0,5,0,16.666667938232422,0,26.3157901763916,0,20,0,38.095237731933594,0,37.54729461669922,17179869184,2147483648,11074482176,985137152
200,1728923567259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,85,70,71,25,0,10.526315689086914,0,19.047618865966797,0,23.809524536132813,0,42.85714340209961,4.761904716491699,15.000000953674316,0,37.54729461669922,17179869184,2147483648,11074482176,985137152
204,1728923567459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,85,70,71,40,0,13.636363983154297,0,20,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,37.54729461669922,17179869184,2147483648,11074142208,985137152
199,1728923567664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,85,70,71,28.571430206298828,0,0,0,10,0,33.333335876464844,0,35,0,20,0,37.54729461669922,17179869184,2147483648,11074928640,985137152
200,1728923567864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,70,75,70,71,40,0,14.285715103149414,0,20,4.761904716491699,5.263157844543457,0,26.3157901763916,0,28.571430206298828,0,37.54729461669922,17179869184,2147483648,11074207744,985137152
201,1728923568064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,70,75,70,71,35,0,0,0,28.571430206298828,0,20,0,38.095237731933594,0,10,0,39.778846740722656,17179869184,2147483648,11073921024,985137152
199,1728923568266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,70,75,70,71,35,0,5,0,21.052631378173828,0,33.333335876464844,0,26.3157901763916,0,0,0,39.778846740722656,17179869184,2147483648,11074461696,985137152
