Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728908606397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,91,73,74,28.571430206298828,0,9.523809432983398,0,23.809524536132813,0,35,0,25,0,10,0,42.85641860961914,17179869184,2147483648,11456323584,767557632
203,1728908606600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,76,82,73,74,35,0,15.789472579956055,0,35,0,20,0,19.047618865966797,0,10,0,42.85641860961914,17179869184,2147483648,11456315392,767557632
201,1728908606804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,76,82,73,74,25,0,5,0,25,0,35,0,21.052631378173828,0,19.047618865966797,0,42.85641860961914,17179869184,2147483648,11449049088,767557632
210,1728908607006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,76,82,73,74,25,0,42.85714340209961,0,28.571430206298828,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,41.32198715209961,17179869184,2147483648,11452735488,767557632
198,1728908607218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,76,82,73,74,59.09090805053711,31.81818199157715,57.142860412597656,30.434782028198242,71.42857360839844,25,61.904762268066406,30.434782028198242,52.38095474243164,25,42.85714340209961,28.571430206298828,41.32198715209961,17179869184,2147483648,11480670208,767557632
199,1728908607418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,76,82,73,74,95,65,89.47368621826172,63.15789031982422,90,66.66667175292969,85,68.42105102539063,90,65,89.47368621826172,65,41.32198715209961,17179869184,2147483648,11493101568,767557632
200,1728908607618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,77,75,74,72,42.105262756347656,25,52.38095474243164,21.052631378173828,84.21052551269531,20,65,25,42.105262756347656,23.809524536132813,35,20,41.32198715209961,17179869184,2147483648,11492368384,767557632
199,1728908607818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,77,75,74,72,40,5,30.000001907348633,4.761904716491699,75,0,30.000001907348633,0,23.809524536132813,5,10,5,41.32198715209961,17179869184,2147483648,11491942400,767557632
199,1728908608019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,77,75,74,72,40,0,25,0,42.85714340209961,4.761904716491699,26.3157901763916,0,35,0,25,0,39.4710578918457,17179869184,2147483648,11508281344,767557632
199,1728908608219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,77,75,74,72,52.6315803527832,0,30.000001907348633,0,42.105262756347656,0,33.333335876464844,5,40,0,45,0,39.4710578918457,17179869184,2147483648,11509579776,767557632
204,1728908608419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,77,75,74,72,60.000003814697266,0,20,0,47.36842346191406,5,47.36842346191406,0,45,0,30.000001907348633,4.761904716491699,39.4710578918457,17179869184,2147483648,11501400064,767557632
200,1728908608623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,87,78,76,28.571430206298828,0,25,0,22.72727394104004,0,25,0,35,0,15.000000953674316,0,39.4710578918457,17179869184,2147483648,11519004672,767557632
200,1728908608824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,87,78,76,28.571430206298828,0,5,0,26.3157901763916,0,33.333335876464844,0,21.052631378173828,0,14.285715103149414,0,39.4710578918457,17179869184,2147483648,11518132224,767557632
203,1728908609025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,87,78,76,10,0,10,0,45,0,30.000001907348633,0,18.18181800842285,0,10,0,37.1507682800293,17179869184,2147483648,11518111744,767557632
200,1728908609228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,87,78,76,45,0,10,0,28.571430206298828,0,40,0,10.526315689086914,0,40,0,37.1507682800293,17179869184,2147483648,11531902976,767557632
200,1728908609429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,87,78,76,33.333335876464844,0,10,0,35,0,26.3157901763916,0,23.809524536132813,0,25,0,37.1507682800293,17179869184,2147483648,11526516736,767557632
200,1728908609630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,87,74,76,38.095237731933594,0,19.047618865966797,0,25,0,22.72727394104004,0,26.3157901763916,0,10,0,37.1507682800293,17179869184,2147483648,11519795200,767557632
204,1728908609830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,87,74,76,35,0,10,0,26.3157901763916,4.761904716491699,10.526315689086914,0,25,0,15.000000953674316,0,37.1507682800293,17179869184,2147483648,11519488000,767557632
203,1728908610035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,87,74,76,15.000000953674316,0,0,0,13.636363983154297,0,33.333335876464844,0,36.3636360168457,0,23.809524536132813,0,64.48650360107422,17179869184,2147483648,11519447040,767557632
204,1728908610239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,87,74,76,23.809524536132813,0,19.047618865966797,0,25,0,30.000001907348633,0,15.789472579956055,0,10,0,64.48650360107422,17179869184,2147483648,11519307776,767557632
202,1728908610443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,87,74,76,45,0,0,0,35,0,19.047618865966797,0,19.047618865966797,0,0,0,64.48650360107422,17179869184,2147483648,11519299584,767557632
202,1728908610646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,89,73,74,15.000000953674316,0,4.761904716491699,0,20,0,21.052631378173828,0,50,0,4.761904716491699,0,64.48650360107422,17179869184,2147483648,11519266816,767557632
202,1728908610849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,89,73,74,25,0,10,0,52.38095474243164,0,38.095237731933594,0,21.052631378173828,0,45,0,64.48650360107422,17179869184,2147483648,11488370688,767557632
203,1728908611051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,89,73,74,28.571430206298828,0,14.285715103149414,0,0,0,21.052631378173828,0,27.272727966308594,0,30.000001907348633,0,41.72737121582031,17179869184,2147483648,11490668544,767557632
200,1728908611254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,89,73,74,38.095237731933594,4.761904716491699,5,0,9.523809432983398,0,33.333335876464844,0,10.526315689086914,0,23.809524536132813,0,41.72737121582031,17179869184,2147483648,11490553856,767557632
204,1728908611455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,89,73,74,26.3157901763916,5,25,9.523809432983398,20,0,25,5,52.38095474243164,5,20,4.761904716491699,41.72737121582031,17179869184,2147483648,11479150592,767557632
201,1728908611659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,79,79,75,45,10.526315689086914,31.57894515991211,10.526315689086914,52.6315803527832,14.285715103149414,50,15.000000953674316,35,18.18181800842285,40,15.000000953674316,41.72737121582031,17179869184,2147483648,11486191616,767557632
200,1728908611861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,79,79,75,40,4.761904716491699,28.571430206298828,4.761904716491699,28.571430206298828,5,25,0,25,0,23.809524536132813,0,41.72737121582031,17179869184,2147483648,11482685440,767557632
202,1728908612062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,79,79,75,25,0,10,0,31.57894515991211,0,25,4.761904716491699,15.789472579956055,0,5.263157844543457,0,42.9993782043457,17179869184,2147483648,11482714112,767557632
202,1728908612265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,79,79,75,35,4.761904716491699,35,0,42.85714340209961,0,42.85714340209961,0,19.047618865966797,0,23.809524536132813,4.761904716491699,42.9993782043457,17179869184,2147483648,11494354944,767557632
202,1728908612467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,79,79,75,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,45,0,30.000001907348633,0,15.000000953674316,0,42.9993782043457,17179869184,2147483648,11497955328,767557632
202,1728908612670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,73,31.57894515991211,0,21.052631378173828,0,30.000001907348633,0,45,0,33.333335876464844,0,25,0,42.9993782043457,17179869184,2147483648,11503501312,767557632
200,1728908612873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,73,33.333335876464844,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,52.6315803527832,0,20,0,42.9993782043457,17179869184,2147483648,11503194112,767557632
200,1728908613073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,73,30.000001907348633,0,10,0,47.619049072265625,0,21.052631378173828,0,33.333335876464844,0,15.000000953674316,0,43.468624114990234,17179869184,2147483648,11502911488,767557632
199,1728908613274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,73,25,0,35,0,21.052631378173828,0,28.571430206298828,0,10.526315689086914,0,10,0,43.468624114990234,17179869184,2147483648,11500843008,767557632
200,1728908613474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,73,30.000001907348633,0,40,0,33.333335876464844,0,10,0,38.095237731933594,0,19.047618865966797,0,43.468624114990234,17179869184,2147483648,11500843008,767557632
201,1728908613674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,75,79,75,78,30.000001907348633,0,33.333335876464844,0,35,0,15.000000953674316,0,5,0,0,0,43.468624114990234,17179869184,2147483648,11500843008,767557632
203,1728908613877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,75,79,75,78,35,0,15.789472579956055,0,21.052631378173828,0,26.3157901763916,0,21.052631378173828,0,20,0,43.468624114990234,17179869184,2147483648,11500843008,767557632
204,1728908614081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,75,79,75,78,20,0,28.571430206298828,0,23.809524536132813,0,42.85714340209961,0,23.809524536132813,0,31.81818199157715,0,44.88690948486328,17179869184,2147483648,11487391744,767557632
204,1728908614286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,75,79,75,78,25,0,19.047618865966797,0,9.523809432983398,0,35,0,10,0,25,4.761904716491699,44.88690948486328,17179869184,2147483648,11490820096,767557632
215,1728908614491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,75,79,75,78,23.809524536132813,0,25,0,15.789472579956055,4.761904716491699,23.809524536132813,4.545454502105713,40,0,5,0,44.88690948486328,17179869184,2147483648,11481047040,767557632
201,1728908614707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,94,82,75,76,22.72727394104004,14.285715103149414,20,18.18181800842285,27.272727966308594,14.285715103149414,38.095237731933594,14.285715103149414,22.72727394104004,17.39130401611328,60.000003814697266,13.636363983154297,44.88690948486328,17179869184,2147483648,11478212608,767557632
202,1728908614909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,94,82,75,76,80.95238494873047,60.000003814697266,72.7272720336914,61.904762268066406,76.19047546386719,60.000003814697266,70,60.000003814697266,66.66667175292969,60.000003814697266,72.7272720336914,63.15789031982422,44.88690948486328,17179869184,2147483648,11478200320,767557632
199,1728908615112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,94,82,75,76,75,33.333335876464844,42.105262756347656,31.57894515991211,90,31.81818199157715,47.619049072265625,30.000001907348633,50,33.333335876464844,60.000003814697266,30.000001907348633,44.15620040893555,17179869184,2147483648,11477954560,767557632
199,1728908615312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,94,82,75,76,73.68421173095703,0,35,0,15.789472579956055,0,21.052631378173828,0,20,0,15.000000953674316,0,44.15620040893555,17179869184,2147483648,11477794816,767557632
202,1728908615512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,85,87,79,75,35,0,23.809524536132813,4.761904716491699,28.571430206298828,0,28.571430206298828,0,50,0,5.263157844543457,0,44.15620040893555,17179869184,2147483648,11499905024,767557632
202,1728908615714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,85,87,79,75,33.333335876464844,0,35,0,45,0,26.3157901763916,0,35,0,57.142860412597656,0,44.15620040893555,17179869184,2147483648,11517128704,767557632
199,1728908615917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,85,87,79,75,15.000000953674316,4.761904716491699,40,0,40,0,47.619049072265625,5,40,0,35,0,44.15620040893555,17179869184,2147483648,11501109248,767557632
204,1728908616117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,85,87,79,75,50,5.263157844543457,35,0,40,0,55,0,30.000001907348633,0,38.095237731933594,0,44.84832000732422,17179869184,2147483648,11489521664,767557632
201,1728908616322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,85,87,79,75,25,0,25,0,15.000000953674316,0,45,0,10,0,20,4.545454502105713,44.84832000732422,17179869184,2147483648,11493928960,767557632
203,1728908616524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,73,75,21.052631378173828,0,0,0,9.523809432983398,0,40,0,25,0,10,0,44.84832000732422,17179869184,2147483648,11493834752,767557632
200,1728908616727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,73,75,22.72727394104004,0,0,0,45,0,4.761904716491699,0,40,0,0,0,44.84832000732422,17179869184,2147483648,11493810176,767557632
203,1728908616929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,73,75,5.263157844543457,0,20,0,61.904762268066406,0,10,0,9.523809432983398,0,20,0,44.84832000732422,17179869184,2147483648,11493105664,767557632
201,1728908617133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,73,75,9.523809432983398,0,33.333335876464844,0,0,0,25,0,9.523809432983398,0,35,0,46.29909896850586,17179869184,2147483648,11492614144,767557632
204,1728908617334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,73,75,10.526315689086914,0,31.57894515991211,0,5,0,35,0,25,0,0,0,46.29909896850586,17179869184,2147483648,11489996800,767557632
203,1728908617539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,75,78,76,75,14.285715103149414,0,22.72727394104004,0,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,46.29909896850586,17179869184,2147483648,11489873920,767557632
202,1728908617743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,75,78,76,75,5,0,0,0,40,0,5,0,50,0,10,0,46.29909896850586,17179869184,2147483648,11489726464,767557632
201,1728908617946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,75,78,76,75,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,54.06549835205078,17179869184,2147483648,11489751040,767557632
200,1728908618148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,75,78,76,75,15.000000953674316,0,5,0,5,0,47.36842346191406,0,28.571430206298828,0,14.285715103149414,0,54.06549835205078,17179869184,2147483648,11489763328,767557632
203,1728908618349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,75,78,76,75,23.809524536132813,0,10,0,14.285715103149414,0,20,0,20,0,26.3157901763916,0,54.06549835205078,17179869184,2147483648,11489783808,767557632
202,1728908618553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,81,75,5,0,9.523809432983398,0,30.000001907348633,0,38.095237731933594,0,20,0,19.047618865966797,0,54.06549835205078,17179869184,2147483648,11489726464,767557632
204,1728908618755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,81,75,0,0,0,0,0,0,100,0,0,0,0,0,54.06549835205078,17179869184,2147483648,11489693696,767557632
199,1728908618960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,81,75,14.285715103149414,0,0,0,0,0,4.761904716491699,0,95,0,0,0,41.34005355834961,17179869184,2147483648,11490357248,767557632
202,1728908619160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,81,75,30.000001907348633,0,5,0,10,0,47.36842346191406,0,21.052631378173828,0,31.81818199157715,0,41.34005355834961,17179869184,2147483648,11490398208,767557632
200,1728908619362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,81,75,9.523809432983398,0,40,4.761904716491699,15.000000953674316,0,23.809524536132813,0,36.3636360168457,0,0,0,41.34005355834961,17179869184,2147483648,11429867520,767557632
204,1728908619564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,83,75,90,10.526315689086914,0,19.047618865966797,0,20,0,10,5,15.789472579956055,0,30.000001907348633,0,41.34005355834961,17179869184,2147483648,11429814272,767557632
204,1728908619768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,83,75,90,80.95238494873047,0,0,0,0,0,0,0,0,0,23.809524536132813,0,41.34005355834961,17179869184,2147483648,11429638144,767557632
204,1728908619973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,83,75,90,4.761904716491699,0,0,0,95,0,9.523809432983398,0,0,0,0,0,40.62737274169922,17179869184,2147483648,11429609472,767557632
203,1728908620178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,83,75,90,5.263157844543457,0,33.333335876464844,0,13.636363983154297,0,35,0,23.809524536132813,0,0,0,40.62737274169922,17179869184,2147483648,11432706048,767557632
199,1728908620381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,83,75,90,15.000000953674316,0,10,0,5,0,28.571430206298828,0,35,0,20,0,40.62737274169922,17179869184,2147483648,11432669184,767557632
203,1728908620581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,76,75,14.285715103149414,0,0,0,40,0,0,0,10,0,42.85714340209961,0,40.62737274169922,17179869184,2147483648,11432628224,767557632
203,1728908620785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,76,75,9.523809432983398,0,0,0,80,0,0,0,10.526315689086914,0,9.523809432983398,0,40.62737274169922,17179869184,2147483648,11432628224,767557632
203,1728908620989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,76,75,5,0,4.761904716491699,0,0,0,23.809524536132813,0,4.545454502105713,0,80,0,42.393001556396484,17179869184,2147483648,11432628224,767557632
199,1728908621193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,76,75,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,25,0,9.523809432983398,0,42.393001556396484,17179869184,2147483648,11429761024,767557632
202,1728908621393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,76,75,20,0,0,0,20,5,28.571430206298828,0,25,0,21.052631378173828,0,42.393001556396484,17179869184,2147483648,11434135552,767557632
203,1728908621596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,84,77,76,45,0,25,0,40,4.761904716491699,60.000003814697266,0,40,0,25,4.761904716491699,42.393001556396484,17179869184,2147483648,11372597248,767557632
