Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728936922717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,74,69,73,66.66667175292969,0,0,0,5.263157844543457,0,4.761904716491699,0,35,0,0,0,53.07787322998047,17179869184,2147483648,10528116736,327680000
200,1728936922922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,74,69,73,20,0,0,0,5,0,10,0,0,0,71.42857360839844,0,53.07787322998047,17179869184,2147483648,10528100352,327680000
200,1728936923123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,74,69,73,45,0,5.263157844543457,0,28.571430206298828,0,15.000000953674316,0,25,0,20,0,53.07787322998047,17179869184,2147483648,10528071680,327680000
200,1728936923324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,69,70,50,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,25,0,53.07787322998047,17179869184,2147483648,10527903744,327680000
202,1728936923524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,69,70,50,0,10,0,15.789472579956055,4.761904716491699,10,0,26.3157901763916,0,20,0,53.429595947265625,17179869184,2147483648,10519793664,327680000
201,1728936923727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,69,70,35,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,33.333335876464844,0,30.000001907348633,0,53.429595947265625,17179869184,2147483648,10519642112,327680000
202,1728936923929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,69,70,36.842105865478516,0,25,9.523809432983398,25,0,20,0,15.000000953674316,5,15.000000953674316,0,53.429595947265625,17179869184,2147483648,10519621632,327680000
201,1728936924132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,69,70,28.571430206298828,0,23.809524536132813,0,25,0,15.789472579956055,0,33.333335876464844,4.761904716491699,19.047618865966797,0,53.429595947265625,17179869184,2147483648,10519097344,327680000
204,1728936924334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,86,68,70,42.85714340209961,0,0,0,10,0,10,0,52.6315803527832,0,0,0,53.429595947265625,17179869184,2147483648,10512367616,327680000
201,1728936924538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,86,68,70,31.57894515991211,0,35,0,28.571430206298828,0,42.85714340209961,0,25,0,15.000000953674316,0,51.4566650390625,17179869184,2147483648,10509643776,327680000
200,1728936924740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,86,68,70,25,0,14.285715103149414,0,20,0,10.526315689086914,0,42.85714340209961,0,10,5,51.4566650390625,17179869184,2147483648,10509529088,327680000
199,1728936924941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,86,68,70,33.333335876464844,0,10.526315689086914,0,15.789472579956055,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,51.4566650390625,17179869184,2147483648,10509529088,327680000
200,1728936925141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,86,68,70,45,0,28.571430206298828,4.761904716491699,35,5,25,4.761904716491699,40,4.761904716491699,26.3157901763916,0,51.4566650390625,17179869184,2147483648,10509529088,327680000
202,1728936925342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,80,69,36.842105865478516,0,40,0,20,0,15.789472579956055,0,10,0,10,0,53.23170852661133,17179869184,2147483648,10509529088,327680000
201,1728936925545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,80,69,38.095237731933594,0,20,0,9.523809432983398,0,18.18181800842285,0,30.000001907348633,0,9.523809432983398,0,53.23170852661133,17179869184,2147483648,10507710464,327680000
204,1728936925747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,80,69,20,0,25,0,14.285715103149414,0,21.052631378173828,0,45,0,4.761904716491699,4.761904716491699,53.23170852661133,17179869184,2147483648,10507780096,327680000
200,1728936925952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,80,69,45,0,0,0,5,0,4.761904716491699,0,52.38095474243164,0,0,0,53.23170852661133,17179869184,2147483648,10507554816,327680000
202,1728936926152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,80,69,14.285715103149414,0,4.761904716491699,0,20,0,10,0,40,0,36.842105865478516,0,53.23170852661133,17179869184,2147483648,10507620352,327680000
200,1728936926355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,69,87,15.000000953674316,0,57.894737243652344,0,10,0,10,0,25,0,0,0,53.648521423339844,17179869184,2147483648,10507649024,327680000
203,1728936926556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,69,87,25,0,0,0,10,0,20,0,55,0,0,0,53.648521423339844,17179869184,2147483648,10507595776,327680000
199,1728936926759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,69,87,4.761904716491699,0,0,0,14.285715103149414,4.761904716491699,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,53.648521423339844,17179869184,2147483648,10507534336,327680000
204,1728936926959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,69,87,89.47368621826172,0,15.000000953674316,0,5.263157844543457,0,10,0,0,0,0,0,53.648521423339844,17179869184,2147483648,10507341824,327680000
202,1728936927164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,69,87,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,5,0,66.66667175292969,0,10,0,53.648521423339844,17179869184,2147483648,10505244672,327680000
204,1728936927367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,72,33.333335876464844,0,10,0,10,0,5,0,57.142860412597656,0,4.761904716491699,0,50.0076789855957,17179869184,2147483648,10505244672,327680000
204,1728936927572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,72,42.105262756347656,0,0,0,5,0,19.047618865966797,0,40,0,0,0,50.0076789855957,17179869184,2147483648,10505220096,327680000
202,1728936927777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,72,28.571430206298828,0,0,0,19.047618865966797,0,5,0,61.904762268066406,0,5,0,50.0076789855957,17179869184,2147483648,10505232384,327680000
204,1728936927980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,72,35,0,4.761904716491699,0,5,0,10,0,15.000000953674316,0,42.85714340209961,0,50.0076789855957,17179869184,2147483648,10505232384,327680000
203,1728936928185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,72,40.90909194946289,0,15.000000953674316,0,20,0,15.000000953674316,0,26.3157901763916,0,23.809524536132813,0,50.0076789855957,17179869184,2147483648,10505232384,327680000
202,1728936928388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,87,69,69,21.052631378173828,0,9.523809432983398,0,19.047618865966797,0,27.272727966308594,0,47.619049072265625,0,35,0,50.45220184326172,17179869184,2147483648,10505232384,327680000
200,1728936928591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,87,69,69,47.36842346191406,4.761904716491699,36.842105865478516,0,47.36842346191406,0,52.6315803527832,0,50,0,35,4.761904716491699,50.45220184326172,17179869184,2147483648,10499645440,327680000
203,1728936928792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,87,69,69,47.619049072265625,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,10,0,50.45220184326172,17179869184,2147483648,10499641344,327680000
204,1728936928996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,87,69,69,60.000003814697266,5,38.095237731933594,5,42.105262756347656,5,38.095237731933594,9.523809432983398,55,10,50,5.263157844543457,50.45220184326172,17179869184,2147483648,10516578304,327680000
201,1728936929201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,87,69,69,15.000000953674316,4.761904716491699,10,4.761904716491699,14.285715103149414,0,25,0,76.19047546386719,0,4.761904716491699,0,50.45220184326172,17179869184,2147483648,10513367040,327680000
202,1728936929403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,86,69,72,25,0,10,0,15.000000953674316,0,10,0,60.000003814697266,0,5.263157844543457,0,51.739036560058594,17179869184,2147483648,10519404544,327680000
202,1728936929607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,86,69,72,54.54545593261719,0,23.809524536132813,0,23.809524536132813,0,20,0,25,0,18.18181800842285,0,51.739036560058594,17179869184,2147483648,10517905408,327680000
201,1728936929810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,86,69,72,35,0,0,0,10,0,20,0,30.000001907348633,0,26.3157901763916,0,51.739036560058594,17179869184,2147483648,10517905408,327680000
199,1728936930012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,86,69,72,45,0,15.789472579956055,4.761904716491699,20,0,25,0,28.571430206298828,0,20,0,51.739036560058594,17179869184,2147483648,10511142912,327680000
200,1728936930212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,86,69,72,45,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,25,0,20,0,51.739036560058594,17179869184,2147483648,10511441920,327680000
200,1728936930412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,40,0,15.000000953674316,0,23.809524536132813,0,20,0,25,0,4.761904716491699,0,54.59658432006836,17179869184,2147483648,10511290368,327680000
203,1728936930613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,57.894737243652344,5.263157844543457,42.85714340209961,0,38.095237731933594,9.523809432983398,52.6315803527832,5,47.36842346191406,10,31.57894515991211,9.523809432983398,54.59658432006836,17179869184,2147483648,10512887808,327680000
202,1728936930817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,50,0,14.285715103149414,0,21.052631378173828,0,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,54.59658432006836,17179869184,2147483648,10511572992,327680000
203,1728936931020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,42.105262756347656,0,15.789472579956055,4.761904716491699,25,0,23.809524536132813,0,25,0,10.526315689086914,4.545454502105713,54.59658432006836,17179869184,2147483648,10523205632,327680000
204,1728936931224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,35,0,9.523809432983398,0,25,4.761904716491699,31.57894515991211,0,30.000001907348633,0,33.333335876464844,0,54.59658432006836,17179869184,2147483648,10523557888,327680000
201,1728936931429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,69,74,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,27.272727966308594,0,18.18181800842285,0,23.809524536132813,0,53.06488037109375,17179869184,2147483648,10529873920,327680000
204,1728936931631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,69,74,70,0,0,0,23.809524536132813,0,5.263157844543457,0,35,0,10,0,53.06488037109375,17179869184,2147483648,10529980416,327680000
202,1728936931836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,69,74,52.38095474243164,0,5,0,20,0,28.571430206298828,0,25,0,0,0,53.06488037109375,17179869184,2147483648,10529742848,327680000
204,1728936932038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,69,74,80,4.761904716491699,0,0,15.000000953674316,0,5.263157844543457,0,10,0,0,0,53.06488037109375,17179869184,2147483648,10529734656,327680000
200,1728936932243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,68,83,35,0,5,0,5,0,9.523809432983398,0,38.095237731933594,0,14.285715103149414,0,53.06488037109375,17179869184,2147483648,10529714176,327680000
202,1728936932444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,68,83,55,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,15.789472579956055,0,25,0,52.45326614379883,17179869184,2147483648,10529591296,327680000
203,1728936932646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,68,83,25,0,0,0,10,0,5.263157844543457,4.761904716491699,10,0,57.894737243652344,0,52.45326614379883,17179869184,2147483648,10529501184,327680000
200,1728936932850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,68,83,80.95238494873047,0,0,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,4.545454502105713,0,52.45326614379883,17179869184,2147483648,10520395776,327680000
200,1728936933051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,68,83,60.000003814697266,0,0,0,10,0,10,0,30.000001907348633,0,5,0,52.45326614379883,17179869184,2147483648,10520240128,327680000
200,1728936933252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,25,0,0,0,10,0,5,0,65,0,0,0,52.45326614379883,17179869184,2147483648,10520219648,327680000
204,1728936933452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,65,0,0,0,10,0,10,0,25,0,15.000000953674316,0,50.12063980102539,17179869184,2147483648,10519928832,327680000
203,1728936933657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,20,0,0,0,5,0,28.571430206298828,0,52.38095474243164,0,0,0,50.12063980102539,17179869184,2147483648,10519814144,327680000
200,1728936933861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,47.619049072265625,0,0,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,23.809524536132813,0,50.12063980102539,17179869184,2147483648,10519715840,327680000
204,1728936934061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,60.000003814697266,0,0,0,10,0,9.523809432983398,0,10,0,35,0,50.12063980102539,17179869184,2147483648,10519719936,327680000
200,1728936934266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,20,0,0,0,5,0,14.285715103149414,0,19.047618865966797,0,50,0,50.12063980102539,17179869184,2147483648,10519674880,327680000
204,1728936934467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,60.000003814697266,0,0,0,20,0,5.263157844543457,0,30.000001907348633,0,5,0,49.15810012817383,17179869184,2147483648,10519707648,327680000
200,1728936934672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,76.19047546386719,0,10,0,14.285715103149414,0,15.000000953674316,0,5.263157844543457,0,5,0,49.15810012817383,17179869184,2147483648,10519658496,327680000
199,1728936934873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,40,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,49.15810012817383,17179869184,2147483648,10519519232,327680000
200,1728936935073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,86,69,30.000001907348633,0,19.047618865966797,0,20,0,20,0,31.57894515991211,0,15.789472579956055,0,49.15810012817383,17179869184,2147483648,10519236608,327680000
202,1728936935274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,69,70,68.42105102539063,5,42.105262756347656,5,40,5.263157844543457,47.36842346191406,5,47.619049072265625,9.523809432983398,20,5,49.15810012817383,17179869184,2147483648,10513846272,327680000
202,1728936935477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,69,70,52.38095474243164,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,35,0,19.047618865966797,4.761904716491699,49.763938903808594,17179869184,2147483648,10498768896,327680000
203,1728936935680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,69,70,47.619049072265625,0,30.000001907348633,4.761904716491699,20,0,25,4.545454502105713,25,0,10,0,49.763938903808594,17179869184,2147483648,10491445248,327680000
204,1728936935884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,69,70,28.571430206298828,0,5,0,9.523809432983398,0,10,0,45,0,25,0,49.763938903808594,17179869184,2147483648,10491203584,327680000
199,1728936936089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,69,70,63.15789031982422,5,33.333335876464844,0,35,4.761904716491699,33.333335876464844,0,47.619049072265625,4.761904716491699,42.85714340209961,0,49.763938903808594,17179869184,2147483648,10490863616,327680000
204,1728936936289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,70,72,69,69,75,0,15.000000953674316,0,30.000001907348633,4.761904716491699,25,0,30.000001907348633,0,20,0,49.763938903808594,17179869184,2147483648,10491277312,327680000
202,1728936936494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,70,72,69,69,15.000000953674316,4.545454502105713,10,0,10,0,10,0,23.809524536132813,0,60.000003814697266,0,53.35639190673828,17179869184,2147483648,10491277312,327680000
204,1728936936696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,70,72,69,69,33.333335876464844,0,15.000000953674316,0,20,0,25,0,21.052631378173828,0,20,0,53.35639190673828,17179869184,2147483648,10490404864,327680000
203,1728936936901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,70,72,69,69,35,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,36.3636360168457,0,14.285715103149414,0,53.35639190673828,17179869184,2147483648,10490359808,327680000
204,1728936937105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,70,72,69,69,38.095237731933594,0,5,0,19.047618865966797,0,10,0,31.57894515991211,0,30.000001907348633,0,53.35639190673828,17179869184,2147483648,10490191872,327680000
200,1728936937310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,77,68,71,50,0,33.333335876464844,4.761904716491699,40,0,30.000001907348633,0,38.095237731933594,0,47.619049072265625,0,53.35639190673828,17179869184,2147483648,10490458112,327680000
202,1728936937511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,77,68,71,52.6315803527832,0,25,0,31.57894515991211,0,50,0,45,0,36.842105865478516,0,51.87997817993164,17179869184,2147483648,10490458112,327680000
204,1728936937713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,77,68,71,10,4.761904716491699,65,0,14.285715103149414,0,23.809524536132813,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,0,51.87997817993164,17179869184,2147483648,10497593344,327680000
204,1728936937917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,77,68,71,18.18181800842285,0,0,0,15.000000953674316,0,14.285715103149414,0,76.19047546386719,0,5,0,51.87997817993164,17179869184,2147483648,10497581056,327680000
203,1728936938122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,77,68,71,50,0,0,0,10,0,10.526315689086914,0,40,0,4.761904716491699,0,51.87997817993164,17179869184,2147483648,10497495040,327680000
