Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728903906408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,88,75,71,72,22.72727394104004,0,0,0,25,0,40,0,10,0,9.523809432983398,0,38.652549743652344,17179869184,2147483648,10772189184,1069547520
204,1728903906611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,88,75,71,72,10.526315689086914,0,0,0,35,0,38.095237731933594,0,4.761904716491699,0,20,0,38.652549743652344,17179869184,2147483648,10772176896,1069547520
202,1728903906815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,88,75,71,72,5,0,0,0,15.000000953674316,0,28.571430206298828,0,35,0,20,5,38.652549743652344,17179869184,2147483648,10772176896,1069547520
202,1728903907018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,88,75,71,72,28.571430206298828,0,28.571430206298828,0,40,0,5,0,9.523809432983398,0,0,0,38.05137634277344,17179869184,2147483648,10772176896,1069547520
203,1728903907221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,88,75,71,72,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,4.545454502105713,38.05137634277344,17179869184,2147483648,10771423232,1069547520
203,1728903907425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,96,70,71,60.000003814697266,0,14.285715103149414,4.545454502105713,9.523809432983398,4.761904716491699,10,0,45,4.545454502105713,4.761904716491699,0,38.05137634277344,17179869184,2147483648,10784083968,1069547520
199,1728903907628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,96,70,71,20,0,0,0,40,0,20,0,33.333335876464844,0,4.761904716491699,0,38.05137634277344,17179869184,2147483648,10784055296,1069547520
203,1728903907829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,96,70,71,23.809524536132813,0,10,0,19.047618865966797,0,45,0,15.000000953674316,0,0,0,38.05137634277344,17179869184,2147483648,10784043008,1069547520
204,1728903908032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,96,70,71,40,0,0,0,42.105262756347656,0,20,0,5,4.761904716491699,10,0,37.71767807006836,17179869184,2147483648,10777604096,1069547520
204,1728903908237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,96,70,71,23.809524536132813,0,9.090909004211426,0,19.047618865966797,0,52.38095474243164,0,0,0,5.263157844543457,0,37.71767807006836,17179869184,2147483648,10777456640,1069547520
204,1728903908441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,36.842105865478516,0,14.285715103149414,0,25,0,20,0,9.523809432983398,0,9.523809432983398,0,37.71767807006836,17179869184,2147483648,10777333760,1069547520
199,1728903908646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,36.3636360168457,0,5,0,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,37.71767807006836,17179869184,2147483648,10777149440,1069547520
199,1728903908846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,52.6315803527832,0,0,0,10,0,20,0,25,0,0,0,39.52277755737305,17179869184,2147483648,10777128960,1069547520
199,1728903909046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,25,0,20,0,20,0,31.57894515991211,0,14.285715103149414,0,0,0,39.52277755737305,17179869184,2147483648,10777120768,1069547520
204,1728903909247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,71,72,10,0,0,0,35,0,28.571430206298828,0,26.3157901763916,0,19.047618865966797,0,39.52277755737305,17179869184,2147483648,10777120768,1069547520
204,1728903909451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,81,76,72,72,20,0,5,0,10,0,21.052631378173828,0,33.333335876464844,0,10,0,39.52277755737305,17179869184,2147483648,10776817664,1069547520
199,1728903909656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,81,76,72,72,14.285715103149414,0,19.047618865966797,4.761904716491699,15.000000953674316,0,13.636363983154297,0,10,0,45,0,39.52277755737305,17179869184,2147483648,10776702976,1069547520
204,1728903909856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,81,76,72,72,10,0,0,0,50,0,35,0,20,0,14.285715103149414,0,39.807594299316406,17179869184,2147483648,10769498112,1069547520
203,1728903910061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,81,76,72,72,15.000000953674316,0,0,0,28.571430206298828,0,25,4.545454502105713,30.000001907348633,0,5,0,39.807594299316406,17179869184,2147483648,10766512128,1069547520
203,1728903910264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,81,76,72,72,38.095237731933594,0,23.809524536132813,0,30.000001907348633,0,5,0,9.090909004211426,0,10,0,39.807594299316406,17179869184,2147483648,10762616832,1069547520
204,1728903910468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,76,72,79,10,0,10,0,38.095237731933594,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,39.807594299316406,17179869184,2147483648,10762080256,1069547520
204,1728903910673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,76,72,79,28.571430206298828,0,0,0,15.000000953674316,0,27.272727966308594,0,0,0,40,0,39.807594299316406,17179869184,2147483648,10761973760,1069547520
202,1728903910878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,76,72,79,35,0,0,0,45,0,5,5,19.047618865966797,0,0,0,38.40721130371094,17179869184,2147483648,10761621504,1069547520
200,1728903911081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,76,72,79,15.000000953674316,0,0,0,52.38095474243164,0,35,0,0,0,10,0,38.40721130371094,17179869184,2147483648,10761334784,1069547520
203,1728903911282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,72,76,72,79,25,0,0,0,45,0,30.000001907348633,0,0,4.761904716491699,14.285715103149414,0,38.40721130371094,17179869184,2147483648,10761416704,1069547520
204,1728903911486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,75,77,72,47.619049072265625,0,0,0,0,0,20,0,14.285715103149414,0,28.571430206298828,0,38.40721130371094,17179869184,2147483648,10761416704,1069547520
204,1728903911691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,75,77,72,25,0,0,0,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,38.40721130371094,17179869184,2147483648,10761347072,1069547520
199,1728903911896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,75,77,72,14.285715103149414,0,0,0,30.000001907348633,0,19.047618865966797,0,0,0,38.095237731933594,0,38.96116638183594,17179869184,2147483648,10761285632,1069547520
199,1728903912096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,75,77,72,20,0,9.523809432983398,0,38.095237731933594,0,42.85714340209961,0,20,0,21.052631378173828,0,38.96116638183594,17179869184,2147483648,10761285632,1069547520
203,1728903912296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,75,77,72,31.57894515991211,0,5.263157844543457,0,15.789472579956055,0,26.3157901763916,0,15.789472579956055,0,0,0,38.96116638183594,17179869184,2147483648,10760777728,1069547520
199,1728903912500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,76,72,73,14.285715103149414,0,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,0,0,38.96116638183594,17179869184,2147483648,10760765440,1069547520
199,1728903912700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,76,72,73,38.095237731933594,0,4.761904716491699,0,31.57894515991211,0,15.789472579956055,0,10,0,14.285715103149414,0,38.96116638183594,17179869184,2147483648,10760036352,1069547520
199,1728903912900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,76,72,73,44.4444465637207,0,0,0,10,0,25,0,5,0,25,0,39.64039993286133,17179869184,2147483648,10760069120,1069547520
202,1728903913101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,76,72,73,22.72727394104004,0,0,0,38.095237731933594,0,38.095237731933594,0,19.047618865966797,0,0,0,39.64039993286133,17179869184,2147483648,10757943296,1069547520
202,1728903913304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,76,72,73,36.842105865478516,0,0,0,10,0,35,0,10,0,20,0,39.64039993286133,17179869184,2147483648,10757951488,1069547520
204,1728903913506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,98,70,72,25,0,9.523809432983398,0,20,0,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,39.64039993286133,17179869184,2147483648,10757935104,1069547520
203,1728903913711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,98,70,72,33.333335876464844,0,0,0,35,0,28.571430206298828,0,0,0,15.000000953674316,0,39.64039993286133,17179869184,2147483648,10757935104,1069547520
203,1728903913914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,98,70,72,35,0,0,0,9.523809432983398,0,25,0,15.000000953674316,0,20,0,38.80735778808594,17179869184,2147483648,10757935104,1069547520
204,1728903914118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,98,70,72,40,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,14.285715103149414,0,0,0,38.80735778808594,17179869184,2147483648,10757935104,1069547520
201,1728903914323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,98,70,72,14.285715103149414,0,5,0,50,0,15.000000953674316,0,19.047618865966797,0,5,0,38.80735778808594,17179869184,2147483648,10757734400,1069547520
201,1728903914525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,38.095237731933594,0,0,0,25,0,20,0,25,0,0,0,38.80735778808594,17179869184,2147483648,10757668864,1069547520
202,1728903914726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,5,0,10,0,35,0,5.263157844543457,0,40,0,10,0,38.80735778808594,17179869184,2147483648,10757685248,1069547520
203,1728903914929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,30.000001907348633,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,10,0,15.000000953674316,0,38.38663101196289,17179869184,2147483648,10757685248,1069547520
203,1728903915132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,40,4.761904716491699,21.052631378173828,0,40,0,15.000000953674316,0,0,0,5,0,38.38663101196289,17179869184,2147483648,10757685248,1069547520
199,1728903915336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,71,100,71,73,52.38095474243164,0,0,0,30.000001907348633,0,23.809524536132813,4.761904716491699,9.523809432983398,0,14.285715103149414,0,38.38663101196289,17179869184,2147483648,10748301312,1069547520
202,1728903915536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,95,71,72,30.000001907348633,0,9.523809432983398,0,0,0,15.789472579956055,0,35,0,19.047618865966797,0,38.38663101196289,17179869184,2147483648,10741936128,1069547520
204,1728903915739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,95,71,72,10.526315689086914,0,10,0,28.571430206298828,0,22.72727394104004,0,25,0,15.789472579956055,0,38.38663101196289,17179869184,2147483648,10741800960,1069547520
204,1728903915944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,95,71,72,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,25,0,14.285715103149414,0,39.19453048706055,17179869184,2147483648,10741764096,1069547520
201,1728903916149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,95,71,72,25,0,4.761904716491699,0,35,0,15.000000953674316,0,5,0,25,0,39.19453048706055,17179869184,2147483648,10741186560,1069547520
199,1728903916350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,95,72,72,23.809524536132813,4.761904716491699,0,0,10,0,35,0,19.047618865966797,0,25,0,39.19453048706055,17179869184,2147483648,10741174272,1069547520
203,1728903916550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,95,72,72,35,0,15.000000953674316,0,10,0,30.000001907348633,0,10,0,10,0,39.19453048706055,17179869184,2147483648,10740891648,1069547520
202,1728903916754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,95,72,72,5,0,0,0,25,0,25,0,35,0,15.000000953674316,0,39.19453048706055,17179869184,2147483648,10740862976,1069547520
202,1728903916957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,95,72,72,30.000001907348633,0,0,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,38.89097595214844,17179869184,2147483648,10740899840,1069547520
204,1728903917160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,95,72,72,23.809524536132813,0,25,0,26.3157901763916,0,28.571430206298828,0,9.523809432983398,0,0,0,38.89097595214844,17179869184,2147483648,10740629504,1069547520
203,1728903917365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,71,78,70,72,26.3157901763916,0,9.523809432983398,0,31.81818199157715,0,0,0,38.095237731933594,0,5,0,38.89097595214844,17179869184,2147483648,10738487296,1069547520
203,1728903917568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,71,78,70,72,52.38095474243164,0,0,0,10.526315689086914,0,42.85714340209961,0,0,0,9.090909004211426,0,38.89097595214844,17179869184,2147483648,10737958912,1069547520
199,1728903917772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,71,78,70,72,52.38095474243164,0,0,0,19.047618865966797,0,25,0,10,0,0,0,38.89097595214844,17179869184,2147483648,10737958912,1069547520
202,1728903917972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,71,78,70,72,21.052631378173828,0,0,0,15.000000953674316,0,20,0,15.000000953674316,0,40,0,38.406044006347656,17179869184,2147483648,10737958912,1069547520
203,1728903918175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,71,78,70,72,38.095237731933594,0,0,0,15.000000953674316,0,33.333335876464844,0,20,0,0,0,38.406044006347656,17179869184,2147483648,10737958912,1069547520
199,1728903918379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,71,72,19.047618865966797,0,0,0,25,0,30.000001907348633,0,25,0,9.523809432983398,0,38.406044006347656,17179869184,2147483648,10737225728,1069547520
203,1728903918579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,71,72,52.6315803527832,0,0,0,21.052631378173828,4.761904716491699,30.000001907348633,0,14.285715103149414,0,0,4.761904716491699,38.406044006347656,17179869184,2147483648,10735230976,1069547520
203,1728903918783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,71,72,19.047618865966797,0,31.81818199157715,0,36.3636360168457,0,15.000000953674316,4.761904716491699,10,0,0,0,38.406044006347656,17179869184,2147483648,10735493120,1069547520
199,1728903918986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,71,72,35,0,5,0,45,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,39.279842376708984,17179869184,2147483648,10736001024,1069547520
200,1728903919186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,71,72,26.3157901763916,0,5,0,40,0,10,0,21.052631378173828,0,10,0,39.279842376708984,17179869184,2147483648,10735939584,1069547520
199,1728903919387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,77,70,72,19.047618865966797,0,0,0,30.000001907348633,5,15.000000953674316,0,40.90909194946289,0,0,0,39.279842376708984,17179869184,2147483648,10735939584,1069547520
199,1728903919587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,77,70,72,50,0,15.789472579956055,0,28.571430206298828,0,26.3157901763916,0,10.526315689086914,0,25,0,39.279842376708984,17179869184,2147483648,10736009216,1069547520
201,1728903919787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,77,70,72,20,0,9.523809432983398,0,70,0,9.523809432983398,0,10,0,10,0,39.279842376708984,17179869184,2147483648,10730475520,1069547520
202,1728903919989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,77,70,72,35,0,15.000000953674316,0,26.3157901763916,0,0,0,9.523809432983398,0,25,0,38.69997787475586,17179869184,2147483648,10729783296,1069547520
199,1728903920191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,77,70,72,30.000001907348633,0,10,0,19.047618865966797,0,35,0,15.000000953674316,0,0,0,38.69997787475586,17179869184,2147483648,10729701376,1069547520
199,1728903920391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,71,20,0,0,0,30.000001907348633,0,25,0,25,0,5,0,38.69997787475586,17179869184,2147483648,10729578496,1069547520
200,1728903920592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,71,47.619049072265625,0,10,5,5,0,4.761904716491699,0,26.3157901763916,0,15.789472579956055,0,38.69997787475586,17179869184,2147483648,10729594880,1069547520
201,1728903920792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,71,0,0,35,0,15.789472579956055,0,10.526315689086914,5,33.333335876464844,0,0,0,38.69997787475586,17179869184,2147483648,10729553920,1069547520
201,1728903920993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,71,30.000001907348633,0,0,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,25,0,39.45159149169922,17179869184,2147483648,10729553920,1069547520
200,1728903921196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,71,71,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,0,0,15.789472579956055,0,42.85714340209961,0,39.45159149169922,17179869184,2147483648,10729570304,1069547520
202,1728903921396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,71,73,15.789472579956055,0,0,0,36.842105865478516,4.761904716491699,10,0,33.333335876464844,0,5.263157844543457,0,39.45159149169922,17179869184,2147483648,10729570304,1069547520
204,1728903921599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,71,73,38.095237731933594,0,0,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,39.45159149169922,17179869184,2147483648,10729562112,1069547520
201,1728903921804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,71,73,15.000000953674316,0,10,0,42.85714340209961,0,25,0,9.090909004211426,0,15.000000953674316,0,39.45159149169922,17179869184,2147483648,10729345024,1069547520
202,1728903922006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,71,73,30.000001907348633,0,0,0,36.842105865478516,0,35,0,0,0,9.090909004211426,0,40.25514602661133,17179869184,2147483648,10729115648,1069547520
203,1728903922209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,71,73,28.571430206298828,0,4.761904716491699,0,42.85714340209961,0,20,5,19.047618865966797,0,0,0,40.25514602661133,17179869184,2147483648,10712440832,1069547520
204,1728903922412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,85,77,70,72,15.000000953674316,0,25,0,14.285715103149414,5,22.72727394104004,0,31.57894515991211,0,0,0,40.25514602661133,17179869184,2147483648,10711158784,1069547520
200,1728903922617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,85,77,70,72,30.000001907348633,0,0,0,0,0,50,0,0,0,15.000000953674316,0,40.25514602661133,17179869184,2147483648,10711146496,1069547520
