Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728871326624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,71,91,42.105262756347656,0,61.904762268066406,0,10,0,0,0,5.263157844543457,0,0,0,41.196475982666016,17179869184,2147483648,10742816768,406323200
205,1728871326829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,71,91,40.90909194946289,0,45,0,14.285715103149414,0,18.18181800842285,0,22.72727394104004,0,9.523809432983398,0,41.196475982666016,17179869184,2147483648,10738163712,406323200
203,1728871327034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,71,91,80,0,5,0,10,0,10,0,25,0,0,0,41.196475982666016,17179869184,2147483648,10742059008,406323200
205,1728871327237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,71,91,40,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,60.000003814697266,0,4.761904716491699,0,41.196475982666016,17179869184,2147483648,10742763520,406323200
203,1728871327443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,71,91,19.047618865966797,0,25,0,10,0,26.3157901763916,0,52.38095474243164,0,4.761904716491699,0,41.66667938232422,17179869184,2147483648,10743595008,406323200
200,1728871327648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,80,78,72,73,45,0,19.047618865966797,0,19.047618865966797,4.761904716491699,19.047618865966797,0,45,0,5.263157844543457,0,41.66667938232422,17179869184,2147483648,10743767040,406323200
209,1728871327849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,80,78,72,73,65,0,5.263157844543457,0,20,0,25,0,15.789472579956055,0,9.523809432983398,0,41.66667938232422,17179869184,2147483648,10743767040,406323200
209,1728871328058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,80,78,72,73,57.142860412597656,0,0,0,23.809524536132813,4.545454502105713,14.285715103149414,0,18.18181800842285,0,23.809524536132813,0,41.66667938232422,17179869184,2147483648,10741620736,406323200
200,1728871328268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,80,78,72,73,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,13.636363983154297,0,23.809524536132813,0,42.85714340209961,0,42.938045501708984,17179869184,2147483648,10742063104,406323200
204,1728871328469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,80,78,72,73,50,0,4.761904716491699,0,21.052631378173828,0,10.526315689086914,0,25,0,30.000001907348633,0,42.938045501708984,17179869184,2147483648,10737512448,406323200
209,1728871328674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,76,72,88,40,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,0,0,42.938045501708984,17179869184,2147483648,10739253248,406323200
207,1728871328884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,76,72,88,33.333335876464844,0,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,42.938045501708984,17179869184,2147483648,10745176064,406323200
204,1728871329092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,76,72,88,61.904762268066406,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,15.789472579956055,0,40.90909194946289,0,42.938045501708984,17179869184,2147483648,10742181888,406323200
200,1728871329296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,76,72,88,71.42857360839844,0,25,4.545454502105713,15.000000953674316,0,15.000000953674316,0,18.18181800842285,0,0,0,43.0724983215332,17179869184,2147483648,10742214656,406323200
200,1728871329496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,72,76,71,72,78.94737243652344,4.761904716491699,25,0,10,0,10,0,10.526315689086914,0,10,0,43.0724983215332,17179869184,2147483648,10738130944,406323200
199,1728871329697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,72,76,71,72,40.90909194946289,0,42.85714340209961,0,10,0,10.526315689086914,0,33.333335876464844,0,0,0,43.0724983215332,17179869184,2147483648,10745303040,406323200
200,1728871329897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,72,76,71,72,57.894737243652344,0,47.36842346191406,0,15.000000953674316,0,14.285715103149414,0,5,0,9.523809432983398,0,43.0724983215332,17179869184,2147483648,10742661120,406323200
209,1728871330098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,72,76,71,72,40,0,9.523809432983398,0,20,0,15.000000953674316,4.761904716491699,57.142860412597656,0,0,0,43.0724983215332,17179869184,2147483648,10745761792,406323200
203,1728871330308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,72,76,71,72,38.095237731933594,0,45,0,10,0,14.285715103149414,4.545454502105713,33.333335876464844,0,9.090909004211426,0,41.82984924316406,17179869184,2147483648,10743132160,406323200
204,1728871330512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,70,72,40,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,55,0,0,0,41.82984924316406,17179869184,2147483648,10742067200,406323200
203,1728871330717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,70,72,61.904762268066406,0,0,0,14.285715103149414,0,9.523809432983398,0,25,0,30.000001907348633,0,41.82984924316406,17179869184,2147483648,10746413056,406323200
201,1728871330920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,70,72,40,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,35,0,35,0,41.82984924316406,17179869184,2147483648,10740887552,406323200
208,1728871331122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,70,72,65,0,0,0,15.000000953674316,0,22.72727394104004,0,15.789472579956055,0,23.809524536132813,0,41.82984924316406,17179869184,2147483648,10736709632,406323200
208,1728871331331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,70,72,31.81818199157715,0,0,0,20,0,10.526315689086914,0,50,0,20,0,42.88496780395508,17179869184,2147483648,10743193600,406323200
201,1728871331539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,92,70,72,78.94737243652344,0,0,0,18.18181800842285,0,18.18181800842285,0,25,0,4.545454502105713,0,42.88496780395508,17179869184,2147483648,10738098176,406323200
205,1728871331741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,92,70,72,42.85714340209961,4.761904716491699,0,0,15.000000953674316,0,10.526315689086914,0,47.619049072265625,0,21.052631378173828,0,42.88496780395508,17179869184,2147483648,10743971840,406323200
204,1728871331946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,92,70,72,23.809524536132813,0,35,4.761904716491699,14.285715103149414,4.761904716491699,14.285715103149414,0,15.000000953674316,0,30.000001907348633,4.545454502105713,42.88496780395508,17179869184,2147483648,10735947776,406323200
204,1728871332151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,92,70,72,55,0,28.571430206298828,0,10,0,10,0,31.81818199157715,0,9.523809432983398,0,42.88496780395508,17179869184,2147483648,10736738304,406323200
206,1728871332356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,92,70,72,71.42857360839844,0,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,26.3157901763916,4.545454502105713,9.090909004211426,0,43.84769058227539,17179869184,2147483648,10743164928,406323200
201,1728871332562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,71,73,33.333335876464844,0,20,4.761904716491699,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,5.263157844543457,0,43.84769058227539,17179869184,2147483648,10738880512,406323200
203,1728871332764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,71,73,42.105262756347656,0,0,0,10,0,23.809524536132813,0,60.000003814697266,0,4.761904716491699,4.761904716491699,43.84769058227539,17179869184,2147483648,10744389632,406323200
201,1728871332967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,71,73,45,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,45,0,10,0,43.84769058227539,17179869184,2147483648,10741338112,406323200
203,1728871333169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,71,73,71.42857360839844,0,0,0,10.526315689086914,0,10,0,28.571430206298828,0,9.523809432983398,0,43.84769058227539,17179869184,2147483648,10742648832,406323200
201,1728871333373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,71,73,50,0,4.761904716491699,0,19.047618865966797,0,20,0,35,0,15.000000953674316,0,42.5601692199707,17179869184,2147483648,10742358016,406323200
199,1728871333575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,99,70,73,20,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,70,0,0,0,42.5601692199707,17179869184,2147483648,10738126848,406323200
202,1728871333775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,99,70,73,25,0,5,0,15.000000953674316,0,5,0,5,0,85.71428680419922,0,42.5601692199707,17179869184,2147483648,10744602624,406323200
208,1728871333978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,99,70,73,47.619049072265625,0,0,0,19.047618865966797,0,10,0,25,0,35,0,42.5601692199707,17179869184,2147483648,10744602624,406323200
209,1728871334186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,99,70,73,35,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,4.545454502105713,5,0,42.5601692199707,17179869184,2147483648,10746822656,406323200
203,1728871334395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,99,70,73,47.619049072265625,0,0,0,15.000000953674316,0,10,0,47.619049072265625,0,9.090909004211426,0,41.12348175048828,17179869184,2147483648,10743640064,406323200
209,1728871334599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,18.18181800842285,0,45,0,0,0,41.12348175048828,17179869184,2147483648,10743570432,406323200
199,1728871334809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,57.142860412597656,0,45,4.761904716491699,18.18181800842285,0,5.263157844543457,0,9.523809432983398,0,4.761904716491699,0,41.12348175048828,17179869184,2147483648,10744795136,406323200
205,1728871335009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,47.36842346191406,0,26.3157901763916,4.761904716491699,10,0,10,0,35,0,9.523809432983398,0,41.12348175048828,17179869184,2147483648,10744795136,406323200
202,1728871335215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,80,0,41.12348175048828,17179869184,2147483648,10743484416,406323200
208,1728871335418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,45,0,4.761904716491699,0,10,0,10.526315689086914,0,45,0,25,0,41.67356872558594,17179869184,2147483648,10743828480,406323200
203,1728871335627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,73,52.38095474243164,0,0,0,15.000000953674316,0,13.636363983154297,0,55,0,0,0,41.67356872558594,17179869184,2147483648,10744987648,406323200
201,1728871335830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,73,55,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,0,0,41.67356872558594,17179869184,2147483648,10745786368,406323200
206,1728871336032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,73,47.619049072265625,0,26.3157901763916,0,18.18181800842285,0,15.000000953674316,0,25,0,4.761904716491699,0,41.67356872558594,17179869184,2147483648,10743128064,406323200
204,1728871336239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,73,25,0,0,0,10.526315689086914,0,10,4.545454502105713,85,0,4.545454502105713,0,41.67356872558594,17179869184,2147483648,10737680384,406323200
201,1728871336444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,73,35,0,42.85714340209961,0,14.285715103149414,0,10,0,28.571430206298828,0,10.526315689086914,0,44.245079040527344,17179869184,2147483648,10738343936,406323200
201,1728871336645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,92,71,73,66.66667175292969,4.761904716491699,5,4.761904716491699,20,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,44.245079040527344,17179869184,2147483648,10745122816,406323200
200,1728871336848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,92,71,73,57.894737243652344,0,4.761904716491699,0,15.000000953674316,4.761904716491699,35,0,33.333335876464844,0,0,0,44.245079040527344,17179869184,2147483648,10745294848,406323200
208,1728871337049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,92,71,73,76.19047546386719,0,0,0,10.526315689086914,4.761904716491699,15.000000953674316,0,25,0,5,0,44.245079040527344,17179869184,2147483648,10738114560,406323200
200,1728871337258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,92,71,73,52.38095474243164,0,0,0,9.523809432983398,0,13.636363983154297,0,13.636363983154297,0,57.142860412597656,0,42.10727310180664,17179869184,2147483648,10743848960,406323200
209,1728871337458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,92,71,73,70,0,5.263157844543457,0,10,0,15.789472579956055,0,36.842105865478516,0,0,0,42.10727310180664,17179869184,2147483648,10744164352,406323200
209,1728871337668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,77,71,92,14.285715103149414,0,19.047618865966797,0,9.090909004211426,0,9.523809432983398,0,33.333335876464844,0,54.54545593261719,0,42.10727310180664,17179869184,2147483648,10740457472,406323200
209,1728871337878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,77,71,92,15.000000953674316,0,13.636363983154297,0,22.72727394104004,0,10,0,50,4.545454502105713,23.809524536132813,4.545454502105713,42.10727310180664,17179869184,2147483648,10748542976,406323200
207,1728871338087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,77,71,92,13.636363983154297,0,57.142860412597656,0,5.263157844543457,0,27.272727966308594,0,27.272727966308594,0,0,0,42.10727310180664,17179869184,2147483648,10742648832,406323200
199,1728871338295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,77,71,92,57.142860412597656,0,0,0,18.18181800842285,0,20,0,33.333335876464844,0,0,0,41.47841262817383,17179869184,2147483648,10741485568,406323200
200,1728871338496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,77,70,71,55,0,0,0,21.052631378173828,0,19.047618865966797,0,42.105262756347656,0,5,0,41.47841262817383,17179869184,2147483648,10743668736,406323200
201,1728871338697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,77,70,71,45,4.761904716491699,4.761904716491699,0,14.285715103149414,0,20,0,60.000003814697266,0,5,0,41.47841262817383,17179869184,2147483648,10743934976,406323200
209,1728871338898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,77,70,71,60.000003814697266,0,0,0,20,0,15.000000953674316,0,35,0,9.523809432983398,0,41.47841262817383,17179869184,2147483648,10744700928,406323200
205,1728871339108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,77,70,71,38.095237731933594,0,0,0,19.047618865966797,0,15.000000953674316,0,63.6363639831543,0,4.761904716491699,0,41.47841262817383,17179869184,2147483648,10742845440,406323200
209,1728871339314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,77,70,71,25,0,5,0,15.000000953674316,0,45.45454788208008,0,42.85714340209961,0,25,5,41.11304473876953,17179869184,2147483648,10737815552,406323200
201,1728871339524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,94,19.047618865966797,0,80.95238494873047,0,23.809524536132813,0,25,0,14.285715103149414,0,9.523809432983398,0,41.11304473876953,17179869184,2147483648,10744004608,406323200
200,1728871339726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,94,45,0,40,0,10,0,10,0,26.3157901763916,0,4.761904716491699,0,41.11304473876953,17179869184,2147483648,10744799232,406323200
204,1728871339926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,94,28.571430206298828,0,35,0,15.000000953674316,0,5,4.761904716491699,28.571430206298828,0,21.052631378173828,0,41.11304473876953,17179869184,2147483648,10745135104,406323200
204,1728871340131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,94,70,0,5,0,19.047618865966797,0,23.809524536132813,0,20,0,4.761904716491699,0,41.11304473876953,17179869184,2147483648,10738864128,406323200
207,1728871340336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,94,55,0,4.761904716491699,0,14.285715103149414,0,10,0,40,0,20,0,43.84829330444336,17179869184,2147483648,10739040256,406323200
201,1728871340543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,59.09090805053711,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,45,0,0,0,43.84829330444336,17179869184,2147483648,10742947840,406323200
206,1728871340746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,36.842105865478516,0,21.052631378173828,0,5.263157844543457,0,15.000000953674316,0,50,0,5,0,43.84829330444336,17179869184,2147483648,10741379072,406323200
199,1728871340952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,35,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,43.84829330444336,17179869184,2147483648,10745319424,406323200
206,1728871341152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,38.095237731933594,0,0,0,23.809524536132813,0,15.000000953674316,0,50,0,5.263157844543457,5,43.84829330444336,17179869184,2147483648,10737016832,406323200
207,1728871341358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,30.000001907348633,0,0,0,10,0,10,4.761904716491699,50,0,28.571430206298828,0,43.217735290527344,17179869184,2147483648,10740064256,406323200
209,1728871341566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,97,71,74,19.047618865966797,0,52.38095474243164,0,9.523809432983398,4.761904716491699,14.285715103149414,0,45,0,5,0,43.217735290527344,17179869184,2147483648,10737946624,406323200
204,1728871341776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,97,71,74,47.619049072265625,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,45.45454788208008,0,43.217735290527344,17179869184,2147483648,10745696256,406323200
206,1728871341981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,97,71,74,35,0,0,0,5,0,4.761904716491699,0,76.19047546386719,0,4.761904716491699,0,43.217735290527344,17179869184,2147483648,10745880576,406323200
