Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728903285320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,72,72,74,69,40,4.761904716491699,35,0,40,0,36.842105865478516,0,45,0,23.809524536132813,0,38.438926696777344,17179869184,2147483648,10410004480,1047265280
203,1728903285524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,69,66,66,35,0,5,0,45,0,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,38.438926696777344,17179869184,2147483648,10409848832,1047265280
203,1728903285728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,69,66,66,55,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,18.18181800842285,0,38.438926696777344,17179869184,2147483648,10408726528,1047265280
201,1728903285932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,69,66,66,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,20,0,15.000000953674316,0,37.69939422607422,17179869184,2147483648,10407346176,1047265280
200,1728903286134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,69,66,66,50,0,4.761904716491699,0,35,0,5,0,15.000000953674316,0,5.263157844543457,0,37.69939422607422,17179869184,2147483648,10407305216,1047265280
202,1728903286334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,67,67,52.38095474243164,0,15.789472579956055,0,23.809524536132813,0,10,0,25,0,14.285715103149414,0,37.69939422607422,17179869184,2147483648,10252644352,1047265280
200,1728903286537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,67,67,65,0,20,5,31.57894515991211,0,76.19047546386719,0,52.38095474243164,9.090909004211426,35,0,37.69939422607422,17179869184,2147483648,10306482176,1047265280
200,1728903286738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,67,67,40,0,19.047618865966797,4.761904716491699,75,0,31.57894515991211,0,65,0,35,0,37.69939422607422,17179869184,2147483648,10331283456,1047265280
199,1728903286939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,67,67,63.15789031982422,0,50,0,36.842105865478516,0,55,0,31.57894515991211,0,20,0,33.924583435058594,17179869184,2147483648,10333470720,1047265280
202,1728903287139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,67,67,57.142860412597656,10,65,5.263157844543457,52.38095474243164,13.636363983154297,60.000003814697266,9.523809432983398,90,0,60.000003814697266,9.523809432983398,33.924583435058594,17179869184,2147483648,10343809024,1047265280
204,1728903287341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,74,67,68,80,15.000000953674316,75,15.789472579956055,73.68421173095703,15.789472579956055,80.95238494873047,15.000000953674316,80,15.789472579956055,75,20,33.924583435058594,17179869184,2147483648,10308706304,1047265280
203,1728903287546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,74,67,68,60.000003814697266,9.523809432983398,55,9.090909004211426,50,10,57.894737243652344,5,80.95238494873047,5,55,10,33.924583435058594,17179869184,2147483648,10479075328,1047265280
200,1728903287750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,74,67,68,60.000003814697266,0,45,5,65,0,71.42857360839844,4.761904716491699,50,4.761904716491699,45,0,33.924583435058594,17179869184,2147483648,10526679040,1047265280
200,1728903287951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,74,67,68,55,0,30.000001907348633,0,31.57894515991211,0,50,0,50,4.761904716491699,35,9.090909004211426,38.28304672241211,17179869184,2147483648,10583887872,1047265280
201,1728903288152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,74,67,68,55,0,52.38095474243164,9.523809432983398,55,9.523809432983398,60.000003814697266,0,45,0,45,0,38.28304672241211,17179869184,2147483648,10569039872,1047265280
201,1728903288354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,71,67,68,57.142860412597656,4.761904716491699,25,0,33.333335876464844,0,30.000001907348633,0,15.000000953674316,0,25,0,38.28304672241211,17179869184,2147483648,10575577088,1047265280
202,1728903288556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,71,67,68,45,0,15.789472579956055,0,45,0,30.000001907348633,0,30.000001907348633,0,42.85714340209961,0,38.28304672241211,17179869184,2147483648,10575212544,1047265280
199,1728903288759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,71,67,68,52.6315803527832,4.545454502105713,19.047618865966797,0,25,0,28.571430206298828,0,45,4.761904716491699,20,4.761904716491699,38.28304672241211,17179869184,2147483648,10575212544,1047265280
203,1728903288959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,71,67,68,60.000003814697266,0,36.842105865478516,5,47.36842346191406,0,31.57894515991211,5,50,0,30.000001907348633,5,38.293338775634766,17179869184,2147483648,10575212544,1047265280
204,1728903289162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,71,67,68,70,0,57.142860412597656,0,66.66667175292969,5,61.904762268066406,4.761904716491699,85.71428680419922,5,61.904762268066406,5,38.293338775634766,17179869184,2147483648,10507829248,1047265280
204,1728903289367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,70,67,67,76.19047546386719,0,38.095237731933594,4.545454502105713,55,0,65,0,52.38095474243164,0,42.105262756347656,4.761904716491699,38.293338775634766,17179869184,2147483648,10520047616,1047265280
203,1728903289572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,70,67,67,25,0,0,0,14.285715103149414,0,23.809524536132813,0,100,0,71.42857360839844,0,38.293338775634766,17179869184,2147483648,10527567872,1047265280
200,1728903289776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,70,67,67,50,0,57.142860412597656,0,35,0,42.105262756347656,0,80.95238494873047,0,25,0,38.293338775634766,17179869184,2147483648,10529472512,1047265280
199,1728903289977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,70,67,67,85,30.000001907348633,65,47.619049072265625,75,45.45454788208008,66.66667175292969,45,75,47.619049072265625,70,36.842105865478516,38.61951446533203,17179869184,2147483648,10529472512,1047265280
203,1728903290177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,70,67,67,61.904762268066406,15.000000953674316,57.894737243652344,5,50,10.526315689086914,52.6315803527832,10.526315689086914,50,5.263157844543457,65,10,38.61951446533203,17179869184,2147483648,10544447488,1047265280
203,1728903290381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,65,0,80,0,55,5,52.38095474243164,9.523809432983398,38.095237731933594,9.523809432983398,47.619049072265625,14.285715103149414,38.61951446533203,17179869184,2147483648,10562203648,1013710848
201,1728903290585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,73.68421173095703,4.761904716491699,70,9.523809432983398,66.66667175292969,4.761904716491699,55,0,63.15789031982422,5,65,0,38.61951446533203,17179869184,2147483648,10647908352,1013710848
199,1728903290787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,72.7272720336914,5,61.904762268066406,5,73.68421173095703,5,65,13.636363983154297,57.142860412597656,10,68.42105102539063,9.523809432983398,38.61951446533203,17179869184,2147483648,10664366080,1013710848
199,1728903290987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,73.68421173095703,0,61.904762268066406,5,55,5,60.000003814697266,0,47.36842346191406,5,42.85714340209961,5,41.85000228881836,17179869184,2147483648,10664366080,1013710848
203,1728903291187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,26.3157901763916,0,21.052631378173828,0,20,0,35,0,20,0,21.052631378173828,0,41.85000228881836,17179869184,2147483648,10662268928,1013710848
204,1728903291391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,67,72,67,67,38.095237731933594,0,5,0,71.42857360839844,0,20,0,9.523809432983398,0,4.761904716491699,0,41.85000228881836,17179869184,2147483648,10662170624,1013710848
200,1728903291596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,67,72,67,67,35,4.761904716491699,35,4.761904716491699,50,0,38.095237731933594,0,35,0,57.142860412597656,0,41.85000228881836,17179869184,2147483648,10661797888,1013710848
203,1728903291797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,67,72,67,67,66.66667175292969,5,52.38095474243164,5,65,0,63.15789031982422,4.761904716491699,65,9.523809432983398,60.000003814697266,10,41.85000228881836,17179869184,2147483648,10671091712,1013710848
201,1728903292001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,67,72,67,67,45,0,30.000001907348633,0,42.85714340209961,0,38.095237731933594,0,25,0,40,0,36.63923263549805,17179869184,2147483648,10673737728,1013710848
200,1728903292203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,67,72,67,67,55,0,35,0,36.842105865478516,4.761904716491699,35,4.761904716491699,33.333335876464844,0,30.000001907348633,0,36.63923263549805,17179869184,2147483648,10674626560,1013710848
201,1728903292403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,68,55,0,45,5,50,0,50,0,42.105262756347656,0,42.85714340209961,0,36.63923263549805,17179869184,2147483648,10670387200,1013710848
199,1728903292605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,68,25,0,15.000000953674316,0,50,0,35,0,19.047618865966797,0,10.526315689086914,0,36.63923263549805,17179869184,2147483648,10670235648,1013710848
200,1728903292805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,68,45,0,25,0,35,0,36.842105865478516,0,21.052631378173828,0,26.3157901763916,0,36.63923263549805,17179869184,2147483648,10670235648,1013710848
199,1728903293006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,68,36.842105865478516,0,26.3157901763916,0,47.36842346191406,0,38.095237731933594,0,30.000001907348633,0,33.333335876464844,4.761904716491699,41.40879821777344,17179869184,2147483648,10670235648,1013710848
200,1728903293206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,68,40,0,23.809524536132813,0,38.095237731933594,0,26.3157901763916,0,35,0,15.000000953674316,0,41.40879821777344,17179869184,2147483648,10670112768,1013710848
204,1728903293406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,74,77,68,69,25,0,20,0,31.57894515991211,0,33.333335876464844,4.761904716491699,30.000001907348633,0,5.263157844543457,0,41.40879821777344,17179869184,2147483648,10669977600,1013710848
199,1728903293611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,74,77,68,69,57.142860412597656,0,20,0,54.54545593261719,0,35,0,33.333335876464844,0,19.047618865966797,0,41.40879821777344,17179869184,2147483648,10509549568,1013710848
199,1728903293811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,74,77,68,69,31.57894515991211,0,30.000001907348633,0,60.000003814697266,0,61.904762268066406,0,30.000001907348633,0,23.809524536132813,0,41.40879821777344,17179869184,2147483648,10542981120,1013710848
199,1728903294012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,74,77,68,69,30.000001907348633,0,20,0,40,0,36.842105865478516,0,10,0,26.3157901763916,0,40.37782669067383,17179869184,2147483648,10579218432,1013710848
200,1728903294212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,74,77,68,69,52.38095474243164,4.761904716491699,28.571430206298828,4.761904716491699,36.842105865478516,0,21.052631378173828,0,20,4.761904716491699,20,0,40.37782669067383,17179869184,2147483648,10579419136,1013710848
203,1728903294413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,69,66,55,0,10.526315689086914,0,40,0,23.809524536132813,0,26.3157901763916,0,25,5,40.37782669067383,17179869184,2147483648,10595971072,1013710848
202,1728903294617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,69,66,45,0,19.047618865966797,0,30.000001907348633,0,38.095237731933594,0,19.047618865966797,0,23.809524536132813,0,40.37782669067383,17179869184,2147483648,10639577088,1013710848
203,1728903294820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,69,66,15.000000953674316,0,0,0,25,0,15.789472579956055,0,30.000001907348633,0,15.000000953674316,0,34.232398986816406,17179869184,2147483648,10639577088,1013710848
202,1728903295024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,69,66,57.142860412597656,0,5,0,14.285715103149414,0,13.636363983154297,0,20,0,20,0,34.232398986816406,17179869184,2147483648,10639577088,1013710848
200,1728903295226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,69,66,50,0,15.000000953674316,4.761904716491699,40,0,47.36842346191406,0,23.809524536132813,0,20,0,34.232398986816406,17179869184,2147483648,10686013440,1013710848
201,1728903295428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,67,68,40,0,30.000001907348633,0,45,4.761904716491699,33.333335876464844,0,40,0,30.000001907348633,0,34.232398986816406,17179869184,2147483648,10721812480,1013710848
203,1728903295630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,67,68,35,0,19.047618865966797,0,9.523809432983398,4.761904716491699,15.789472579956055,0,14.285715103149414,0,25,0,34.232398986816406,17179869184,2147483648,10727145472,1013710848
204,1728903295834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,67,68,45,0,15.000000953674316,0,21.052631378173828,0,47.619049072265625,0,26.3157901763916,0,23.809524536132813,0,31.969383239746094,17179869184,2147483648,10724696064,1013710848
203,1728903296038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,67,68,38.095237731933594,0,42.85714340209961,4.761904716491699,33.333335876464844,0,47.36842346191406,0,30.000001907348633,0,25,0,31.969383239746094,17179869184,2147483648,10402430976,1013710848
204,1728903296242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,67,68,10,0,0,0,35,0,61.904762268066406,0,0,0,4.761904716491699,0,31.969383239746094,17179869184,2147483648,10401587200,1013710848
201,1728903296446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,69,74,67,68,28.571430206298828,0,30.000001907348633,0,66.66667175292969,0,15.000000953674316,0,23.809524536132813,0,20,4.761904716491699,31.969383239746094,17179869184,2147483648,10449682432,1013710848
200,1728903296649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,69,74,67,68,52.6315803527832,4.761904716491699,23.809524536132813,0,66.66667175292969,0,55,0,60.000003814697266,0,30.000001907348633,4.761904716491699,31.969383239746094,17179869184,2147483648,10462494720,1013710848
199,1728903296850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,69,74,67,68,45,0,75,0,33.333335876464844,0,35,0,42.85714340209961,4.761904716491699,57.894737243652344,0,35.08667755126953,17179869184,2147483648,10457026560,1013710848
203,1728903297050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,69,74,67,68,40,0,31.57894515991211,0,40,4.761904716491699,57.142860412597656,0,52.6315803527832,0,28.571430206298828,0,35.08667755126953,17179869184,2147483648,10451791872,1013710848
202,1728903297254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,69,74,67,68,47.619049072265625,0,35,0,38.095237731933594,0,42.85714340209961,0,47.619049072265625,0,75,0,35.08667755126953,17179869184,2147483648,10493390848,1013710848
202,1728903297456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,66,70,80,0,42.85714340209961,0,45,0,42.105262756347656,4.761904716491699,40,4.761904716491699,47.619049072265625,0,35.08667755126953,17179869184,2147483648,10497323008,1013710848
201,1728903297659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,66,70,40,4.761904716491699,47.619049072265625,0,75,0,38.095237731933594,0,47.619049072265625,0,21.052631378173828,0,35.08667755126953,17179869184,2147483648,10464026624,1013710848
201,1728903297861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,66,70,66.66667175292969,0,47.36842346191406,4.761904716491699,52.38095474243164,0,57.894737243652344,0,31.57894515991211,0,42.85714340209961,4.761904716491699,34.45705032348633,17179869184,2147483648,10505998336,1013710848
200,1728903298062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,66,70,50,0,9.523809432983398,0,52.6315803527832,0,30.000001907348633,0,55,0,55,0,34.45705032348633,17179869184,2147483648,10519994368,1013710848
203,1728903298263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,66,70,63.6363639831543,0,31.57894515991211,0,45,0,28.571430206298828,4.761904716491699,60.000003814697266,0,60.000003814697266,0,34.45705032348633,17179869184,2147483648,10534617088,1013710848
204,1728903298467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,75,69,66,66,50,0,9.523809432983398,0,31.81818199157715,0,75,0,66.66667175292969,0,9.523809432983398,0,34.45705032348633,17179869184,2147483648,10551943168,1013710848
201,1728903298672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,75,69,66,66,45,0,20,0,100,0,50,0,42.85714340209961,0,35,0,34.45705032348633,17179869184,2147483648,10558148608,1013710848
203,1728903298875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,75,69,66,66,40,0,40,0,78.94737243652344,0,40,0,31.57894515991211,0,65,0,35.862003326416016,17179869184,2147483648,10476085248,1013710848
200,1728903299078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,75,69,66,66,15.000000953674316,0,70,0,42.85714340209961,0,18.18181800842285,0,9.523809432983398,0,28.571430206298828,0,35.862003326416016,17179869184,2147483648,10479394816,1013710848
204,1728903299279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,75,69,66,66,80,70,85.71428680419922,70,75,70,80,68.42105102539063,84.21052551269531,70,80,71.42857360839844,35.862003326416016,17179869184,2147483648,10488139776,1013710848
200,1728903299484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,84,72,73,90.90909576416016,57.142860412597656,75,66.66667175292969,85.71428680419922,61.904762268066406,85,57.142860412597656,90.47618865966797,65,85,52.38095474243164,35.862003326416016,17179869184,2147483648,10495852544,1013710848
204,1728903299685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,84,72,73,66.66667175292969,23.809524536132813,61.904762268066406,25,70,15.789472579956055,63.15789031982422,23.809524536132813,65,20,45,21.052631378173828,35.862003326416016,17179869184,2147483648,10499121152,1013710848
203,1728903299889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,84,72,73,52.38095474243164,0,40,4.761904716491699,47.36842346191406,4.761904716491699,42.85714340209961,0,42.85714340209961,0,30.000001907348633,4.761904716491699,35.69785690307617,17179869184,2147483648,10499883008,1013710848
203,1728903300093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,84,72,73,40,0,10,0,33.333335876464844,0,38.095237731933594,0,33.333335876464844,0,33.333335876464844,5,35.69785690307617,17179869184,2147483648,10502447104,1013710848
