Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728864346799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,68,4.761904716491699,0,0,0,4.761904716491699,0,10,0,95.23809814453125,0,0,0,30.98006820678711,17179869184,2147483648,10746773504,506986496
204,1728864347000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,68,25,0,0,0,10,0,10,0,31.57894515991211,0,36.842105865478516,0,30.98006820678711,17179869184,2147483648,10746785792,506986496
205,1728864347204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,68,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,71.42857360839844,0,29.92892837524414,17179869184,2147483648,10746793984,506986496
203,1728864347410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,89,69,4.761904716491699,0,0,0,5,0,0,0,71.42857360839844,0,28.571430206298828,0,29.92892837524414,17179869184,2147483648,10746814464,506986496
201,1728864347614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,89,69,5.263157844543457,0,0,0,0,0,0,0,95,0,0,0,29.92892837524414,17179869184,2147483648,10746392576,506986496
207,1728864347816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,89,69,70,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,29.92892837524414,17179869184,2147483648,10746388480,506986496
203,1728864348024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,89,69,66.66667175292969,0,0,0,9.523809432983398,0,5,0,27.272727966308594,0,0,0,29.92892837524414,17179869184,2147483648,10746413056,506986496
209,1728864348228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,89,69,66.66667175292969,0,0,0,4.761904716491699,0,0,0,20,0,20,0,30.622028350830078,17179869184,2147483648,10746441728,506986496
208,1728864348438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,84,68,36.3636360168457,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,61.904762268066406,0,30.622028350830078,17179869184,2147483648,10746519552,506986496
206,1728864348646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,84,68,0,0,0,0,15.000000953674316,0,9.523809432983398,0,80,0,0,0,30.622028350830078,17179869184,2147483648,10746515456,506986496
202,1728864348853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,84,68,28.571430206298828,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,0,0,30.622028350830078,17179869184,2147483648,10746515456,506986496
205,1728864349055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,84,68,70,0,30.000001907348633,0,9.523809432983398,0,0,0,0,0,0,0,30.622028350830078,17179869184,2147483648,10746515456,506986496
200,1728864349262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,91,67,69,0,0,61.904762268066406,0,5,0,4.761904716491699,0,38.095237731933594,0,4.761904716491699,0,30.810474395751953,17179869184,2147483648,10746515456,506986496
205,1728864349463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,91,67,69,20,0,0,0,5.263157844543457,0,10,0,75,0,0,0,30.810474395751953,17179869184,2147483648,10747203584,506986496
202,1728864349669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,91,67,69,47.619049072265625,0,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,30.810474395751953,17179869184,2147483648,10747166720,506986496
208,1728864349872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,91,67,69,4.761904716491699,0,40,0,4.761904716491699,0,5,0,57.142860412597656,0,0,0,30.810474395751953,17179869184,2147483648,10747191296,506986496
208,1728864350081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,91,67,69,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,0,66.66667175292969,0,0,0,30.475688934326172,17179869184,2147483648,10747191296,506986496
200,1728864350289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,70,80,68,70,19.047618865966797,0,0,0,10,0,4.761904716491699,0,80.95238494873047,0,4.545454502105713,0,30.475688934326172,17179869184,2147483648,10747228160,506986496
208,1728864350490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,70,80,68,70,0,0,0,0,14.285715103149414,0,10,0,90,0,0,0,30.475688934326172,17179869184,2147483648,10747179008,506986496
205,1728864350699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,70,80,68,70,13.636363983154297,0,8.69565200805664,0,5,0,14.285715103149414,0,4.761904716491699,0,80,0,30.475688934326172,17179869184,2147483648,10747285504,506986496
209,1728864350904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,70,80,68,70,80,0,0,0,5,0,9.523809432983398,0,10,0,0,0,30.475688934326172,17179869184,2147483648,10747330560,506986496
208,1728864351114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,84,70,80,68,70,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,29.858646392822266,17179869184,2147483648,10747330560,506986496
209,1728864351323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,85.71428680419922,0,0,0,29.858646392822266,17179869184,2147483648,10747330560,506986496
200,1728864351533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,29.858646392822266,17179869184,2147483648,10747334656,506986496
206,1728864351734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,75,0,0,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,29.858646392822266,17179869184,2147483648,10747338752,506986496
200,1728864351941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,29.858646392822266,17179869184,2147483648,10747334656,506986496
202,1728864352141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,30.87955665588379,17179869184,2147483648,10747129856,506986496
202,1728864352344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,67,67,80,0,0,0,9.523809432983398,0,0,0,0,0,20,0,30.87955665588379,17179869184,2147483648,10747125760,506986496
205,1728864352546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,67,67,100,0,0,0,5,0,9.090909004211426,0,0,0,0,0,30.87955665588379,17179869184,2147483648,10747129856,506986496
206,1728864352751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,67,67,66.66667175292969,0,4.545454502105713,0,5,0,5,0,33.333335876464844,0,4.761904716491699,0,30.87955665588379,17179869184,2147483648,10747183104,506986496
200,1728864352958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,67,67,9.523809432983398,0,0,0,13.636363983154297,0,10,0,85,0,0,0,30.87955665588379,17179869184,2147483648,10747199488,506986496
204,1728864353159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,70,67,67,0,0,0,0,0,0,9.523809432983398,0,95,0,0,0,31.198883056640625,17179869184,2147483648,10747174912,506986496
201,1728864353363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,94,68,70,33.333335876464844,0,0,0,5,0,5,0,70,0,9.090909004211426,0,31.198883056640625,17179869184,2147483648,10747174912,506986496
202,1728864353565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,94,68,70,90,0,0,0,9.523809432983398,0,5.263157844543457,0,14.285715103149414,0,0,0,31.198883056640625,17179869184,2147483648,10747416576,506986496
208,1728864353767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,94,68,70,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.198883056640625,17179869184,2147483648,10747244544,506986496
208,1728864353976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,94,68,70,19.047618865966797,0,80,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,31.198883056640625,17179869184,2147483648,10747301888,506986496
208,1728864354184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,94,68,70,4.545454502105713,0,100,0,5,0,0,0,0,0,0,0,30.417709350585938,17179869184,2147483648,10747301888,506986496
200,1728864354393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,69,89,4.761904716491699,0,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,0,0,30.417709350585938,17179869184,2147483648,10747301888,506986496
199,1728864354594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,69,89,78.94737243652344,0,4.761904716491699,0,9.523809432983398,0,10,0,25,0,0,0,30.417709350585938,17179869184,2147483648,10747912192,506986496
209,1728864354794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,69,89,80,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,0,0,30.417709350585938,17179869184,2147483648,10747699200,506986496
200,1728864355004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,69,89,9.523809432983398,0,0,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,14.285715103149414,0,30.417709350585938,17179869184,2147483648,10747727872,506986496
206,1728864355204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,69,89,95,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,30.709491729736328,17179869184,2147483648,10747682816,506986496
200,1728864355411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,30.709491729736328,17179869184,2147483648,10747600896,506986496
202,1728864355611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,25,0,0,0,5,0,10,0,71.42857360839844,0,5,0,30.709491729736328,17179869184,2147483648,10747625472,506986496
200,1728864355814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,40,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,0,0,30.709491729736328,17179869184,2147483648,10747588608,506986496
202,1728864356015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,5,0,0,0,10.526315689086914,0,10,0,80,0,0,0,30.709491729736328,17179869184,2147483648,10747564032,506986496
205,1728864356218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,88,67,69,20,0,0,0,9.523809432983398,0,10,0,70,0,0,0,30.145275115966797,17179869184,2147483648,10747592704,506986496
202,1728864356423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,68,69,95,0,0,0,5,0,9.523809432983398,0,0,0,0,0,30.145275115966797,17179869184,2147483648,10747588608,506986496
202,1728864356626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,68,69,68.18181610107422,0,0,0,10,0,0,0,0,0,33.333335876464844,0,30.145275115966797,17179869184,2147483648,10747572224,506986496
202,1728864356829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,68,69,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,30.145275115966797,17179869184,2147483648,10747576320,506986496
205,1728864357031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,68,69,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,30.145275115966797,17179869184,2147483648,10747580416,506986496
209,1728864357237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,68,69,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,30.731781005859375,17179869184,2147483648,10747580416,506986496
207,1728864357446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,85,72,67,67,0,0,0,0,0,0,66.66667175292969,0,35,0,0,0,30.731781005859375,17179869184,2147483648,10747600896,506986496
201,1728864357654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,85,72,67,67,4.761904716491699,0,0,0,22.72727394104004,0,10,0,76.19047546386719,0,0,0,30.731781005859375,17179869184,2147483648,10747588608,506986496
207,1728864357856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,85,72,67,67,75,0,0,0,5,0,0,0,30.000001907348633,0,4.761904716491699,0,30.731781005859375,17179869184,2147483648,10747621376,506986496
202,1728864358063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,85,72,67,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,30.731781005859375,17179869184,2147483648,10747568128,506986496
202,1728864358266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,66,100,0,0,0,10,0,0,0,0,0,0,0,31.201683044433594,17179869184,2147483648,10747568128,506986496
208,1728864358469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,66,76.19047546386719,0,4.761904716491699,0,5,0,5,0,15.000000953674316,0,0,0,31.201683044433594,17179869184,2147483648,10747568128,506986496
202,1728864358677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,66,0,0,0,0,14.285715103149414,0,13.636363983154297,0,85.71428680419922,0,0,0,31.201683044433594,17179869184,2147483648,10747637760,506986496
201,1728864358879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,66,71.42857360839844,0,0,0,5,0,5,0,25,0,0,0,31.201683044433594,17179869184,2147483648,10747617280,506986496
200,1728864359081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,67,66,5,0,0,0,0,0,15.000000953674316,0,90,0,0,0,29.418113708496094,17179869184,2147483648,10747621376,506986496
205,1728864359281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,5,0,0,0,5,0,10,0,89.47368621826172,0,0,0,29.418113708496094,17179869184,2147483648,10747535360,506986496
209,1728864359487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,25,0,0,0,4.761904716491699,0,42.85714340209961,0,38.095237731933594,0,4.761904716491699,0,29.418113708496094,17179869184,2147483648,10747539456,506986496
207,1728864359697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,4.545454502105713,0,0,0,5,0,0,0,100,0,0,0,29.418113708496094,17179869184,2147483648,10747084800,506986496
202,1728864359904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,29.418113708496094,17179869184,2147483648,10747088896,506986496
200,1728864360107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,67,69,90,0,0,0,9.090909004211426,0,9.523809432983398,0,15.000000953674316,0,0,0,30.104190826416016,17179869184,2147483648,10746843136,506986496
207,1728864360309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,90,67,69,15.000000953674316,0,0,0,0,0,5.263157844543457,0,80,0,4.761904716491699,0,30.104190826416016,17179869184,2147483648,10746814464,506986496
209,1728864360516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,90,67,69,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,30.104190826416016,17179869184,2147483648,10746810368,506986496
206,1728864360726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,90,67,69,15.000000953674316,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,0,0,30.104190826416016,17179869184,2147483648,10746863616,506986496
206,1728864360933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,90,67,69,4.761904716491699,0,0,0,5,0,5,0,95.23809814453125,0,0,0,30.104190826416016,17179869184,2147483648,10746826752,506986496
209,1728864361140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,90,67,69,28.571430206298828,0,0,0,10,0,18.18181800842285,0,60.000003814697266,0,0,0,30.192089080810547,17179869184,2147483648,10746802176,506986496
203,1728864361350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,67,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,90.90909576416016,0,0,0,30.192089080810547,17179869184,2147483648,10746798080,506986496
208,1728864361554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,67,70,30.000001907348633,0,0,0,14.285715103149414,0,5,0,66.66667175292969,0,0,0,30.192089080810547,17179869184,2147483648,10746802176,506986496
208,1728864361763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,67,70,57.142860412597656,0,14.285715103149414,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,30.192089080810547,17179869184,2147483648,10746798080,506986496
207,1728864361971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,67,70,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,38.095237731933594,0,30.192089080810547,17179869184,2147483648,10746802176,506986496
206,1728864362178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,90,67,70,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,31.57591438293457,17179869184,2147483648,10746658816,506986496
203,1728864362384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,69,45,0,4.761904716491699,0,9.090909004211426,0,5,0,50,0,0,0,31.57591438293457,17179869184,2147483648,10746667008,506986496
202,1728864362588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,69,100,0,0,0,5,0,9.090909004211426,0,0,0,0,0,31.57591438293457,17179869184,2147483648,10746695680,506986496
199,1728864362791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,69,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,31.57591438293457,17179869184,2147483648,10746683392,506986496
209,1728864362991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,69,71.42857360839844,0,0,0,5,0,10,0,23.809524536132813,0,0,0,31.57591438293457,17179869184,2147483648,10746695680,506986496
203,1728864363201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,69,0,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,4.545454502105713,0,31.95536994934082,17179869184,2147483648,10746667008,506986496
209,1728864363404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,71,33.333335876464844,0,0,0,5.263157844543457,0,5,0,75,0,5,0,31.95536994934082,17179869184,2147483648,10747215872,506986496
200,1728864363614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,71,90.47618865966797,0,0,0,13.636363983154297,0,9.090909004211426,0,0,0,0,0,31.95536994934082,17179869184,2147483648,10747228160,506986496
204,1728864363815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,71,50,0,5,0,10,0,10,0,55,0,0,0,31.95536994934082,17179869184,2147483648,10732650496,506986496
200,1728864364019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,71,60.000003814697266,0,14.285715103149414,0,25,0,20,0,45,0,5,0,31.95536994934082,17179869184,2147483648,10285686784,506986496
207,1728864364220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,71,80,0,0,0,19.047618865966797,0,5.263157844543457,0,23.809524536132813,0,10,0,31.435688018798828,17179869184,2147483648,10289004544,506986496
208,1728864364428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,72,82,72,60.000003814697266,0,9.523809432983398,0,5.263157844543457,0,22.72727394104004,0,14.285715103149414,0,52.38095474243164,0,31.435688018798828,17179869184,2147483648,10291363840,506986496
209,1728864364637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,72,82,72,18.18181800842285,0,9.090909004211426,0,18.18181800842285,0,15.000000953674316,0,61.904762268066406,0,33.333335876464844,0,31.435688018798828,17179869184,2147483648,10291855360,506986496
208,1728864364847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,72,82,72,33.333335876464844,0,55,0,14.285715103149414,0,18.18181800842285,0,85,0,23.809524536132813,0,31.435688018798828,17179869184,2147483648,10292502528,506986496
207,1728864365055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,72,82,72,42.85714340209961,0,50,0,9.523809432983398,0,5,0,52.38095474243164,0,10,0,31.435688018798828,17179869184,2147483648,10291761152,506986496
