Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728862797446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,99,71,76,68.42105102539063,28.571430206298828,28.571430206298828,25,38.095237731933594,28.571430206298828,33.333335876464844,23.809524536132813,50,30.434782028198242,28.571430206298828,27.272727966308594,54.808074951171875,17179869184,2147483648,10094772224,641204224
205,1728862797656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,99,71,76,30.434782028198242,23.809524536132813,100,23.809524536132813,28.571430206298828,19.047618865966797,27.272727966308594,23.809524536132813,27.272727966308594,20,25,20,54.808074951171875,17179869184,2147483648,10112790528,641204224
202,1728862797861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,99,71,76,30.000001907348633,20,38.095237731933594,20,28.571430206298828,25,25,20,25,25,80,23.809524536132813,54.808074951171875,17179869184,2147483648,10111516672,641204224
204,1728862798064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,99,71,76,100,25,21.052631378173828,27.272727966308594,25,20,30.000001907348633,28.571430206298828,28.571430206298828,23.809524536132813,28.571430206298828,25,54.808074951171875,17179869184,2147483648,10086690816,641204224
202,1728862798269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,74,60.000003814697266,23.809524536132813,25,21.052631378173828,38.095237731933594,23.809524536132813,23.809524536132813,20,25,23.809524536132813,57.142860412597656,20,54.599056243896484,17179869184,2147483648,10094379008,641204224
205,1728862798472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,74,50,28.571430206298828,27.272727966308594,23.809524536132813,36.842105865478516,25,30.000001907348633,25,70,25,25,28.571430206298828,54.599056243896484,17179869184,2147483648,10116034560,641204224
206,1728862798678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,74,28.571430206298828,20,25,28.571430206298828,27.272727966308594,23.809524536132813,25,20,100,20,25,23.809524536132813,54.599056243896484,17179869184,2147483648,10116083712,641204224
199,1728862798885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,74,28.571430206298828,25,23.809524536132813,20,28.571430206298828,25,25,27.272727966308594,100,27.272727966308594,23.809524536132813,20,54.599056243896484,17179869184,2147483648,10118754304,641204224
199,1728862799085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,74,25,25,26.3157901763916,23.809524536132813,26.3157901763916,20,33.333335876464844,25,85,21.052631378173828,40,25,54.890663146972656,17179869184,2147483648,10133630976,641204224
206,1728862799285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,35,25,28.571430206298828,25,25,28.571430206298828,25,21.052631378173828,35,25,78.94737243652344,25,54.890663146972656,17179869184,2147483648,10150834176,641204224
203,1728862799492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,33.333335876464844,28.571430206298828,100,28.571430206298828,54.890663146972656,17179869184,2147483648,10167885824,641204224
205,1728862799696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,30.000001907348633,25,25,28.571430206298828,30.000001907348633,21.052631378173828,25,25,40,20,85,25,54.890663146972656,17179869184,2147483648,10185691136,641204224
207,1728862799902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,25,23.809524536132813,23.809524536132813,20,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,95.45454406738281,25,28.571430206298828,23.809524536132813,54.890663146972656,17179869184,2147483648,10200621056,641204224
202,1728862800110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,31.81818199157715,23.809524536132813,21.052631378173828,23.809524536132813,25,27.272727966308594,30.000001907348633,20,100,23.809524536132813,27.272727966308594,23.809524536132813,55.152122497558594,17179869184,2147483648,10217213952,641204224
207,1728862800313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,94,72,73,30.000001907348633,25,27.272727966308594,25,35,21.052631378173828,28.571430206298828,27.272727966308594,55,23.809524536132813,60.000003814697266,21.052631378173828,55.152122497558594,17179869184,2147483648,10235600896,641204224
205,1728862800521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,94,72,73,85.71428680419922,23.809524536132813,21.052631378173828,23.809524536132813,28.571430206298828,23.809524536132813,25,20,28.571430206298828,23.809524536132813,40,27.272727966308594,55.152122497558594,17179869184,2147483648,10251853824,641204224
207,1728862800727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,94,72,73,25,23.809524536132813,27.272727966308594,20,33.333335876464844,20,28.571430206298828,25,85.71428680419922,23.809524536132813,28.571430206298828,20,55.152122497558594,17179869184,2147483648,10268581888,641204224
201,1728862800934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,94,72,73,70,23.809524536132813,23.809524536132813,27.272727966308594,25,23.809524536132813,28.571430206298828,23.809524536132813,52.38095474243164,21.052631378173828,25,23.809524536132813,55.152122497558594,17179869184,2147483648,10283347968,641204224
209,1728862801137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,94,72,73,95,25,25,21.052631378173828,30.000001907348633,25,35,23.809524536132813,26.3157901763916,27.272727966308594,28.571430206298828,28.571430206298828,55.464996337890625,17179869184,2147483648,10299645952,641204224
205,1728862801346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,71,73,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,31.81818199157715,28.571430206298828,33.333335876464844,28.571430206298828,95.23809814453125,25,28.571430206298828,25,55.464996337890625,17179869184,2147483648,10320244736,641204224
204,1728862801552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,71,73,31.81818199157715,20,42.105262756347656,23.809524536132813,33.333335876464844,23.809524536132813,25,20,76.19047546386719,23.809524536132813,20,23.809524536132813,55.464996337890625,17179869184,2147483648,10338312192,641204224
206,1728862801757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,71,73,25,28.571430206298828,31.81818199157715,25,36.842105865478516,20,52.38095474243164,23.809524536132813,55,25,33.333335876464844,25,55.464996337890625,17179869184,2147483648,10356264960,641204224
205,1728862801963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,71,73,66.66667175292969,20,23.809524536132813,23.809524536132813,36.3636360168457,23.809524536132813,35,21.052631378173828,38.095237731933594,20,35,23.809524536132813,55.464996337890625,17179869184,2147483648,10250792960,641204224
204,1728862802168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,71,73,28.571430206298828,28.571430206298828,25,20,40,23.809524536132813,38.095237731933594,27.272727966308594,80,27.272727966308594,23.809524536132813,23.809524536132813,55.67230987548828,17179869184,2147483648,10237300736,641204224
209,1728862802374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,71,73,30.000001907348633,23.809524536132813,25,27.272727966308594,28.571430206298828,21.052631378173828,25,20,90.47618865966797,25,25,21.052631378173828,55.67230987548828,17179869184,2147483648,10238705664,641204224
200,1728862802584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,71,73,52.38095474243164,20,23.809524536132813,23.809524536132813,33.333335876464844,26.086956024169922,36.3636360168457,23.809524536132813,66.66667175292969,19.047618865966797,27.272727966308594,23.809524536132813,55.67230987548828,17179869184,2147483648,10248708096,641204224
199,1728862802784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,71,73,68.42105102539063,25,20,21.052631378173828,26.3157901763916,25,26.3157901763916,21.052631378173828,55,25,25,28.571430206298828,55.67230987548828,17179869184,2147483648,10248708096,641204224
204,1728862802984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,71,73,76.19047546386719,25,26.3157901763916,25,28.571430206298828,21.052631378173828,45,28.571430206298828,30.000001907348633,21.052631378173828,26.3157901763916,23.809524536132813,55.67230987548828,17179869184,2147483648,10248708096,641204224
207,1728862803189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,71,73,25,25,31.81818199157715,28.571430206298828,35,25,52.38095474243164,23.809524536132813,52.38095474243164,28.571430206298828,42.85714340209961,26.3157901763916,53.803550720214844,17179869184,2147483648,10283347968,641204224
209,1728862803396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,73,74,38.095237731933594,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,90,28.571430206298828,28.571430206298828,28.571430206298828,53.803550720214844,17179869184,2147483648,10285346816,641204224
206,1728862803606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,73,74,28.571430206298828,23.809524536132813,23.809524536132813,20,31.81818199157715,22.72727394104004,30.000001907348633,20,90.47618865966797,23.809524536132813,23.809524536132813,20,53.803550720214844,17179869184,2147483648,10285346816,641204224
204,1728862803813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,73,74,28.571430206298828,23.809524536132813,30.000001907348633,20,25,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,90.47618865966797,23.809524536132813,53.803550720214844,17179869184,2147483648,10285346816,641204224
206,1728862804018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,73,74,30.000001907348633,23.809524536132813,80.95238494873047,27.272727966308594,33.333335876464844,21.052631378173828,28.571430206298828,25,38.095237731933594,21.052631378173828,30.000001907348633,23.809524536132813,53.803550720214844,17179869184,2147483648,10285346816,641204224
202,1728862804224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,99,73,74,80,23.809524536132813,25,23.809524536132813,35,23.809524536132813,33.333335876464844,20,28.571430206298828,27.272727966308594,25,27.272727966308594,54.73188781738281,17179869184,2147483648,10289451008,641204224
205,1728862804427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,87,82,79,79,28.571430206298828,25,57.142860412597656,21.052631378173828,33.333335876464844,23.809524536132813,36.842105865478516,27.272727966308594,47.36842346191406,20,28.571430206298828,21.052631378173828,54.73188781738281,17179869184,2147483648,10300903424,641204224
201,1728862804632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,87,82,79,79,35,25,25,27.272727966308594,33.333335876464844,20,36.3636360168457,21.052631378173828,71.42857360839844,25,30.000001907348633,25,54.73188781738281,17179869184,2147483648,10300903424,641204224
200,1728862804834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,87,82,79,79,45,20,28.571430206298828,21.052631378173828,26.3157901763916,25,26.3157901763916,23.809524536132813,80,23.809524536132813,25,23.809524536132813,54.73188781738281,17179869184,2147483648,10300903424,641204224
201,1728862805034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,87,82,79,79,85.71428680419922,28.571430206298828,25,25,38.095237731933594,25,52.38095474243164,25,30.000001907348633,25,35,25,54.73188781738281,17179869184,2147483648,10300903424,641204224
201,1728862805236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,75,52.6315803527832,25,21.052631378173828,28.571430206298828,35,25,26.3157901763916,25,42.105262756347656,25,47.619049072265625,25,54.839599609375,17179869184,2147483648,10333421568,641204224
199,1728862805438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,75,95.23809814453125,21.052631378173828,28.571430206298828,21.052631378173828,26.3157901763916,25,30.000001907348633,20,28.571430206298828,25,21.052631378173828,25,54.839599609375,17179869184,2147483648,10350100480,641204224
200,1728862805638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,75,65,28.571430206298828,50,25,38.095237731933594,23.809524536132813,25,25,40,25,33.333335876464844,25,54.839599609375,17179869184,2147483648,10359545856,641204224
207,1728862805839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,75,55,25,30.000001907348633,25,26.3157901763916,25,35,28.571430206298828,52.38095474243164,25,35,25,54.839599609375,17179869184,2147483648,10377420800,641204224
202,1728862806046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,72,75,66.66667175292969,25,25,27.272727966308594,33.333335876464844,25,31.81818199157715,25,60.000003814697266,28.571430206298828,33.333335876464844,28.571430206298828,54.839599609375,17179869184,2147483648,10342006784,641204224
202,1728862806248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,71,75,89.47368621826172,27.272727966308594,25,25,33.333335876464844,25,30.000001907348633,23.809524536132813,33.333335876464844,25,30.000001907348633,23.809524536132813,53.80583190917969,17179869184,2147483648,10341158912,641204224
209,1728862806451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,71,75,45.45454788208008,21.052631378173828,23.809524536132813,25,35,23.809524536132813,31.57894515991211,21.052631378173828,70,20,25,25,53.80583190917969,17179869184,2147483648,10354720768,641204224
209,1728862806661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,71,75,25,23.809524536132813,23.809524536132813,20,33.333335876464844,23.809524536132813,28.571430206298828,27.272727966308594,90,27.272727966308594,23.809524536132813,20,53.80583190917969,17179869184,2147483648,10373103616,641204224
206,1728862806871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,71,75,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,30.000001907348633,20,27.272727966308594,23.809524536132813,100,20,23.809524536132813,27.272727966308594,53.80583190917969,17179869184,2147483648,10395054080,641204224
205,1728862807078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,71,75,25,23.809524536132813,25,27.272727966308594,27.272727966308594,23.809524536132813,35,20,90.47618865966797,23.809524536132813,20,20,54.22417449951172,17179869184,2147483648,10384781312,641204224
206,1728862807284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,80,87,74,76,28.571430206298828,25,23.809524536132813,23.809524536132813,45,23.809524536132813,28.571430206298828,23.809524536132813,85.71428680419922,25,28.571430206298828,25,54.22417449951172,17179869184,2147483648,10383245312,641204224
208,1728862807491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,80,87,74,76,47.619049072265625,25,28.571430206298828,25,28.571430206298828,25,33.333335876464844,25,80.95238494873047,28.571430206298828,28.571430206298828,28.571430206298828,54.22417449951172,17179869184,2147483648,10382065664,641204224
199,1728862807699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,80,87,74,76,100,30.434782028198242,25,25,30.000001907348633,27.272727966308594,28.571430206298828,23.809524536132813,25,23.809524536132813,23.809524536132813,27.272727966308594,54.22417449951172,17179869184,2147483648,10382065664,641204224
207,1728862807899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,80,87,74,76,95,21.052631378173828,28.571430206298828,28.571430206298828,30.000001907348633,25,26.3157901763916,25,28.571430206298828,25,30.000001907348633,21.052631378173828,54.22417449951172,17179869184,2147483648,10382065664,641204224
204,1728862808107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,80,87,74,76,75,28.571430206298828,23.809524536132813,20,31.81818199157715,20,28.571430206298828,23.809524536132813,47.619049072265625,23.809524536132813,23.809524536132813,23.809524536132813,53.1682014465332,17179869184,2147483648,10382065664,641204224
206,1728862808311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,97,72,73,52.38095474243164,20,21.052631378173828,27.272727966308594,40,25,33.333335876464844,23.809524536132813,63.15789031982422,25,25,25,53.1682014465332,17179869184,2147483648,10399387648,641204224
200,1728862808518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,97,72,73,28.571430206298828,23.809524536132813,90.47618865966797,16.666667938232422,33.333335876464844,23.809524536132813,25,25,31.81818199157715,23.809524536132813,25,23.809524536132813,53.1682014465332,17179869184,2147483648,10408058880,641204224
208,1728862808718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,97,72,73,55,25,70,25,26.3157901763916,20,26.3157901763916,23.809524536132813,21.052631378173828,25,25,25,53.1682014465332,17179869184,2147483648,10415165440,641204224
207,1728862808927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,97,72,73,47.619049072265625,23.809524536132813,57.142860412597656,23.809524536132813,35,23.809524536132813,27.272727966308594,20,42.85714340209961,23.809524536132813,23.809524536132813,23.809524536132813,53.1682014465332,17179869184,2147483648,10422968320,641204224
