Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728912927889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,68,69,10,0,100,0,9.523809432983398,0,9.523809432983398,0,4.545454502105713,0,0,0,42.077762603759766,17179869184,2147483648,11446464512,801112064
205,1728912928091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,68,69,33.333335876464844,4.761904716491699,31.57894515991211,0,10,0,57.142860412597656,0,0,0,5,0,41.8529052734375,17179869184,2147483648,11442733056,801112064
200,1728912928297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,68,69,38.095237731933594,0,0,0,14.285715103149414,0,70,0,4.761904716491699,0,4.761904716491699,0,41.8529052734375,17179869184,2147483648,11445944320,801112064
200,1728912928498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,68,69,10.526315689086914,0,0,0,15.000000953674316,0,50,0,55,0,5,0,41.8529052734375,17179869184,2147483648,11442036736,801112064
205,1728912928698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,71,69,69,38.095237731933594,0,4.761904716491699,0,5,4.761904716491699,80.95238494873047,0,5,0,5,0,41.8529052734375,17179869184,2147483648,11442036736,801112064
207,1728912928904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,71,69,69,55,0,47.619049072265625,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,0,0,41.8529052734375,17179869184,2147483648,11442036736,801112064
205,1728912929112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,71,69,69,61.904762268066406,0,19.047618865966797,0,5,0,9.090909004211426,0,40,0,0,4.545454502105713,46.064537048339844,17179869184,2147483648,11442036736,801112064
209,1728912929318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,71,69,69,20,0,0,0,9.523809432983398,0,70,0,33.333335876464844,0,4.545454502105713,0,46.064537048339844,17179869184,2147483648,11440775168,801112064
205,1728912929528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,71,69,69,19.047618865966797,0,0,0,80.95238494873047,0,9.523809432983398,0,19.047618865966797,0,4.545454502105713,0,46.064537048339844,17179869184,2147483648,11446276096,801112064
204,1728912929734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,67,74,68,69,57.142860412597656,0,0,0,19.047618865966797,0,42.85714340209961,4.761904716491699,10,0,0,0,46.064537048339844,17179869184,2147483648,11442057216,801112064
203,1728912929938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,67,74,68,69,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,5,0,90.47618865966797,0,0,0,46.064537048339844,17179869184,2147483648,11446546432,801112064
208,1728912930141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,67,74,68,69,76.19047546386719,0,0,4.545454502105713,10,0,10.526315689086914,4.761904716491699,35,0,0,0,42.501705169677734,17179869184,2147483648,11443855360,801112064
204,1728912930350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,67,74,68,69,19.047618865966797,0,4.545454502105713,0,25,0,86.36363983154297,0,4.761904716491699,0,0,0,42.501705169677734,17179869184,2147483648,11444465664,801112064
204,1728912930555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,67,74,68,69,80,0,0,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,5,0,42.501705169677734,17179869184,2147483648,11441020928,801112064
206,1728912930760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,69,70,15.000000953674316,0,5,0,9.523809432983398,0,5,0,27.272727966308594,0,66.66667175292969,4.761904716491699,42.501705169677734,17179869184,2147483648,11446296576,801112064
201,1728912930967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,69,70,13.636363983154297,0,76.19047546386719,0,30.000001907348633,0,5,0,0,0,0,4.761904716491699,42.501705169677734,17179869184,2147483648,11447627776,801112064
200,1728912931168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,69,70,63.15789031982422,0,45,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,42.032859802246094,17179869184,2147483648,11442765824,801112064
207,1728912931369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,69,70,28.571430206298828,0,0,0,15.000000953674316,0,50,0,23.809524536132813,0,27.272727966308594,0,42.032859802246094,17179869184,2147483648,11440193536,801112064
208,1728912931576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,69,70,5.263157844543457,0,28.571430206298828,0,47.619049072265625,0,35,0,14.285715103149414,0,10,0,42.032859802246094,17179869184,2147483648,11447152640,801112064
204,1728912931784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,73,69,70,9.090909004211426,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,42.032859802246094,17179869184,2147483648,11446755328,801112064
208,1728912931989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,73,69,70,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,0,0,42.30934524536133,17179869184,2147483648,11446304768,801112064
200,1728912932197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,73,69,70,10,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,9.090909004211426,0,42.30934524536133,17179869184,2147483648,11447095296,801112064
206,1728912932398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,73,69,70,35,0,4.761904716491699,0,10,0,80.95238494873047,0,5,0,0,0,42.30934524536133,17179869184,2147483648,11444891648,801112064
205,1728912932604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,14.285715103149414,0,5,0,50,0,10,0,52.38095474243164,0,0,0,42.30934524536133,17179869184,2147483648,11445231616,801112064
205,1728912932810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,15.000000953674316,0,0,0,14.285715103149414,0,50,0,50,0,9.523809432983398,0,42.30934524536133,17179869184,2147483648,11445198848,801112064
209,1728912933015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,14.285715103149414,0,68.18181610107422,5,10,0,27.272727966308594,0,5,0,5,0,44.23053741455078,17179869184,2147483648,11446673408,801112064
203,1728912933225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,55,0,0,0,23.809524536132813,0,0,0,4.545454502105713,4.761904716491699,42.85714340209961,0,44.23053741455078,17179869184,2147483648,11447668736,801112064
203,1728912933429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,45,4.761904716491699,0,0,65,0,14.285715103149414,0,0,0,4.761904716491699,0,44.23053741455078,17179869184,2147483648,11445243904,801112064
206,1728912933633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,87,38.095237731933594,0,10,5,19.047618865966797,0,55,0,9.090909004211426,4.761904716491699,5,0,44.23053741455078,17179869184,2147483648,11442143232,801112064
207,1728912933840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,87,23.809524536132813,4.761904716491699,0,0,75,4.761904716491699,20,0,10,0,0,0,44.23053741455078,17179869184,2147483648,11441598464,801112064
204,1728912934048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,87,10,0,0,0,9.523809432983398,0,76.19047546386719,0,9.523809432983398,0,28.571430206298828,0,44.81976318359375,17179869184,2147483648,11441598464,801112064
207,1728912934252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,87,57.142860412597656,0,9.523809432983398,0,5,0,57.142860412597656,0,0,0,4.761904716491699,0,44.81976318359375,17179869184,2147483648,11441598464,801112064
209,1728912934460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,69,87,15.000000953674316,0,0,0,52.38095474243164,4.545454502105713,9.523809432983398,0,9.090909004211426,0,52.38095474243164,4.761904716491699,44.81976318359375,17179869184,2147483648,11444981760,801112064
200,1728912934670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,92,69,42.85714340209961,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,47.619049072265625,0,44.81976318359375,17179869184,2147483648,11445653504,801112064
209,1728912934871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,92,69,90.47618865966797,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,44.81976318359375,17179869184,2147483648,11442044928,801112064
206,1728912935081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,92,69,55,0,4.761904716491699,0,15.000000953674316,0,9.090909004211426,0,0,0,45,0,42.23811340332031,17179869184,2147483648,11447496704,801112064
204,1728912935288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,92,69,19.047618865966797,0,30.000001907348633,0,13.636363983154297,0,20,0,5,0,50,0,42.23811340332031,17179869184,2147483648,11448463360,801112064
204,1728912935493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,92,69,52.38095474243164,0,0,0,10,0,61.904762268066406,0,4.761904716491699,0,0,0,42.23811340332031,17179869184,2147483648,11441160192,801112064
199,1728912935697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,68,69,35,0,23.809524536132813,5,52.38095474243164,0,10,4.761904716491699,30.000001907348633,4.545454502105713,0,4.761904716491699,42.23811340332031,17179869184,2147483648,11447975936,801112064
203,1728912935898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,68,69,5.263157844543457,0,52.38095474243164,0,57.894737243652344,0,5,0,5,0,9.523809432983398,0,42.23811340332031,17179869184,2147483648,11448315904,801112064
208,1728912936101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,68,69,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,100,0,41.93153381347656,17179869184,2147483648,11448340480,801112064
201,1728912936310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,68,69,14.285715103149414,0,4.761904716491699,0,33.333335876464844,0,5,0,75,0,9.523809432983398,0,41.93153381347656,17179869184,2147483648,11448832000,801112064
203,1728912936512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,68,74,68,69,61.904762268066406,0,9.523809432983398,0,30.000001907348633,0,14.285715103149414,0,23.809524536132813,0,5,0,41.93153381347656,17179869184,2147483648,11443060736,801112064
207,1728912936715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,87,69,35,0,0,0,14.285715103149414,0,5.263157844543457,0,5,0,70,0,41.93153381347656,17179869184,2147483648,11448336384,801112064
209,1728912936923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,87,69,59.09090805053711,0,0,4.761904716491699,5.263157844543457,0,45.45454788208008,0,5,0,14.285715103149414,0,41.93153381347656,17179869184,2147483648,11448336384,801112064
204,1728912937133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,87,69,35,0,4.545454502105713,0,42.85714340209961,0,0,0,0,0,42.85714340209961,0,42.14813995361328,17179869184,2147483648,11448336384,801112064
199,1728912937338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,87,69,60.000003814697266,0,5,0,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,0,0,42.14813995361328,17179869184,2147483648,11448336384,801112064
209,1728912937538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,87,69,15.000000953674316,0,0,0,10,0,35,0,5,0,63.15789031982422,5,42.14813995361328,17179869184,2147483648,11443421184,801112064
209,1728912937748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,93,70,19.047618865966797,0,0,0,13.636363983154297,0,47.619049072265625,4.761904716491699,0,0,52.38095474243164,0,42.14813995361328,17179869184,2147483648,11448991744,801112064
204,1728912937957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,93,70,14.285715103149414,0,42.85714340209961,4.761904716491699,5.263157844543457,0,5,0,0,0,52.38095474243164,0,42.14813995361328,17179869184,2147483648,11449393152,801112064
209,1728912938163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,93,70,57.142860412597656,0,50,0,18.18181800842285,0,13.636363983154297,0,9.090909004211426,0,0,0,45.86915588378906,17179869184,2147483648,11450019840,801112064
201,1728912938373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,93,70,15.000000953674316,0,0,0,100,0,5,0,4.761904716491699,0,4.761904716491699,0,45.86915588378906,17179869184,2147483648,11450957824,801112064
203,1728912938575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,93,70,19.047618865966797,0,0,0,20,0,57.142860412597656,0,31.57894515991211,0,4.761904716491699,0,45.86915588378906,17179869184,2147483648,11443171328,801112064
200,1728912938778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,100,69,72,19.047618865966797,0,0,0,15.000000953674316,0,70,0,28.571430206298828,4.761904716491699,0,0,45.86915588378906,17179869184,2147483648,11448438784,801112064
209,1728912938979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,100,69,72,15.789472579956055,4.761904716491699,80,5,21.052631378173828,0,5,0,4.761904716491699,0,0,0,45.86915588378906,17179869184,2147483648,11448991744,801112064
201,1728912939189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,100,69,72,14.285715103149414,0,100,0,13.043478012084961,0,4.761904716491699,0,0,0,4.761904716491699,0,42.6878662109375,17179869184,2147483648,11444899840,801112064
207,1728912939390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,100,69,72,15.000000953674316,0,33.333335876464844,0,0,0,0,0,10,0,65,0,42.6878662109375,17179869184,2147483648,11450306560,801112064
208,1728912939597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,88,38.095237731933594,0,15.789472579956055,0,13.636363983154297,4.761904716491699,54.54545593261719,0,4.761904716491699,0,14.285715103149414,0,42.6878662109375,17179869184,2147483648,11450167296,801112064
203,1728912939806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,88,5,0,50,0,26.3157901763916,0,5,0,30.000001907348633,0,0,0,42.6878662109375,17179869184,2147483648,11450093568,801112064
209,1728912940010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,88,10,0,0,0,9.523809432983398,0,9.523809432983398,0,100,0,0,0,41.983619689941406,17179869184,2147483648,11450458112,801112064
206,1728912940220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,88,13.636363983154297,0,80,4.545454502105713,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,9.090909004211426,0,41.983619689941406,17179869184,2147483648,11445022720,801112064
200,1728912940427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,69,88,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,0,0,0,0,70,0,41.983619689941406,17179869184,2147483648,11445022720,801112064
199,1728912940627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,90,70,10,0,5,0,50,0,5,0,5,0,55,0,41.983619689941406,17179869184,2147483648,11445809152,801112064
199,1728912940827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,90,70,23.809524536132813,0,0,0,42.105262756347656,0,9.523809432983398,0,0,0,60.000003814697266,0,41.983619689941406,17179869184,2147483648,11448397824,801112064
199,1728912941027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,90,70,63.15789031982422,4.761904716491699,0,0,47.619049072265625,0,10,0,4.761904716491699,0,10.526315689086914,0,42.49435806274414,17179869184,2147483648,11447296000,801112064
199,1728912941227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,90,70,23.809524536132813,0,4.761904716491699,0,85,0,20,0,5,0,0,0,42.49435806274414,17179869184,2147483648,11445100544,801112064
200,1728912941428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,90,70,20,0,0,0,5.263157844543457,0,50,0,50,0,9.090909004211426,0,42.49435806274414,17179869184,2147483648,11450642432,801112064
204,1728912941628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,10.526315689086914,0,25,5,10,0,68.42105102539063,0,0,0,10.526315689086914,0,42.49435806274414,17179869184,2147483648,11451977728,801112064
203,1728912941833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,33.333335876464844,0,0,0,9.523809432983398,0,4.761904716491699,4.545454502105713,9.090909004211426,0,80.95238494873047,0,42.49435806274414,17179869184,2147483648,11448266752,801112064
208,1728912942037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,20,0,71.42857360839844,0,15.000000953674316,0,23.809524536132813,0,0,0,0,0,45.95624923706055,17179869184,2147483648,11444297728,801112064
202,1728912942245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,38.095237731933594,0,66.66667175292969,0,9.523809432983398,0,5,0,5,0,0,0,45.95624923706055,17179869184,2147483648,11449909248,801112064
205,1728912942448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,35,0,5,0,35,0,55,0,4.761904716491699,0,4.761904716491699,9.090909004211426,45.95624923706055,17179869184,2147483648,11450249216,801112064
206,1728912942653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,14.285715103149414,0,73.68421173095703,0,14.285715103149414,0,28.571430206298828,0,5,0,0,0,45.95624923706055,17179869184,2147483648,11446484992,801112064
209,1728912942860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,19.047618865966797,0,9.090909004211426,0,10,0,50,0,10,0,38.095237731933594,0,45.95624923706055,17179869184,2147483648,11448213504,801112064
205,1728912943070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,14.285715103149414,0,66.66667175292969,0,13.636363983154297,0,4.761904716491699,0,0,4.545454502105713,33.333335876464844,0,42.54274368286133,17179869184,2147483648,11449028608,801112064
209,1728912943276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,45,0,0,0,14.285715103149414,0,54.54545593261719,0,9.090909004211426,0,14.285715103149414,0,42.54274368286133,17179869184,2147483648,11447365632,801112064
209,1728912943486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,10,0,9.523809432983398,4.761904716491699,85.71428680419922,0,5,0,0,0,10,0,42.54274368286133,17179869184,2147483648,11445243904,801112064
205,1728912943696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,73,70,70,28.571430206298828,0,36.3636360168457,4.545454502105713,26.3157901763916,0,20,0,0,0,9.523809432983398,0,42.54274368286133,17179869184,2147483648,11453935616,801112064
203,1728912943902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,73,70,70,95.45454406738281,0,5,0,9.090909004211426,0,13.636363983154297,0,5,0,0,0,42.54274368286133,17179869184,2147483648,11449790464,801112064
