Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728908347594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,92,71,69,69,5,0,0,0,0,0,100,0,0,0,0,0,33.30516052246094,17179869184,2147483648,11354259456,767557632
202,1728908347797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,92,71,69,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,95,0,33.30516052246094,17179869184,2147483648,11354148864,767557632
204,1728908347999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,92,71,69,69,10,0,5,0,4.761904716491699,0,4.761904716491699,0,40,0,61.904762268066406,0,34.660736083984375,17179869184,2147483648,11355189248,767557632
200,1728908348204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,92,71,69,69,0,0,0,0,0,0,0,0,100,0,0,0,34.660736083984375,17179869184,2147483648,11354869760,767557632
202,1728908348404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,92,71,69,69,10,0,5,0,9.523809432983398,4.761904716491699,94.73684692382813,4.761904716491699,0,0,10.526315689086914,0,34.660736083984375,17179869184,2147483648,11354996736,767557632
204,1728908348607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,72,69,70,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,34.660736083984375,17179869184,2147483648,11354886144,767557632
200,1728908348812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,72,69,70,5,0,0,0,0,0,100,0,0,0,0,0,34.660736083984375,17179869184,2147483648,11354652672,767557632
201,1728908349013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,72,69,70,10,0,0,0,42.85714340209961,0,52.38095474243164,0,4.761904716491699,0,0,0,36.11325454711914,17179869184,2147483648,11354890240,767557632
204,1728908349215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,72,69,70,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.11325454711914,17179869184,2147483648,11354615808,767557632
204,1728908349419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,72,69,70,0,0,0,0,100,0,0,0,0,0,0,0,36.11325454711914,17179869184,2147483648,11354718208,767557632
201,1728908349624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,68,73,68,67,23.809524536132813,0,0,0,80,0,0,0,0,0,0,0,36.11325454711914,17179869184,2147483648,11354718208,767557632
199,1728908349825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,68,73,68,67,5,0,0,0,100,0,0,0,0,0,0,0,36.11325454711914,17179869184,2147483648,11354284032,767557632
204,1728908350025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,68,73,68,67,30.000001907348633,0,0,0,95.23809814453125,0,14.285715103149414,0,5,0,0,0,36.27914810180664,17179869184,2147483648,11354284032,767557632
202,1728908350230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,68,73,68,67,4.761904716491699,0,0,0,5,0,0,0,20,0,81.81818389892578,0,36.27914810180664,17179869184,2147483648,11354284032,767557632
202,1728908350433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,68,73,68,67,5,0,0,0,0,0,0,0,0,0,100,0,36.27914810180664,17179869184,2147483648,11354284032,767557632
204,1728908350636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,90,70,5,0,0,0,0,0,0,0,0,0,100,0,36.27914810180664,17179869184,2147483648,11360301056,767557632
201,1728908350840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,90,70,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.27914810180664,17179869184,2147483648,11360153600,767557632
199,1728908351042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,90,70,5,0,47.36842346191406,0,52.6315803527832,0,0,0,4.761904716491699,0,0,0,35.75072479248047,17179869184,2147483648,11360247808,767557632
201,1728908351242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,90,70,9.523809432983398,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,35.75072479248047,17179869184,2147483648,11360415744,767557632
200,1728908351443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,90,70,5,0,100,0,0,0,0,0,0,0,0,0,35.75072479248047,17179869184,2147483648,11360108544,767557632
201,1728908351644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,70,88,0,0,50,0,25,0,21.052631378173828,0,0,0,0,0,35.75072479248047,17179869184,2147483648,11360714752,767557632
203,1728908351845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,70,88,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.75072479248047,17179869184,2147483648,11360251904,767557632
204,1728908352050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,70,88,14.285715103149414,0,0,0,5,0,86.36363983154297,0,10,0,0,0,35.79168701171875,17179869184,2147483648,11360718848,767557632
203,1728908352255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,70,88,5,0,0,0,9.090909004211426,0,0,0,100,0,0,0,35.79168701171875,17179869184,2147483648,11360993280,767557632
204,1728908352458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,70,88,0,0,0,0,0,0,0,0,100,0,0,0,35.79168701171875,17179869184,2147483648,11360919552,767557632
204,1728908352663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.79168701171875,17179869184,2147483648,11360751616,767557632
203,1728908352868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.79168701171875,17179869184,2147483648,11360878592,767557632
204,1728908353071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,15.000000953674316,0,0,0,4.761904716491699,0,0,0,90,0,0,0,35.30990219116211,17179869184,2147483648,11360837632,767557632
200,1728908353276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.30990219116211,17179869184,2147483648,11360837632,767557632
200,1728908353476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,5,0,75,0,28.571430206298828,0,5,0,0,0,0,0,35.30990219116211,17179869184,2147483648,11360837632,767557632
204,1728908353676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,91,15.000000953674316,0,15.000000953674316,0,73.68421173095703,0,0,0,0,0,0,0,35.30990219116211,17179869184,2147483648,11361030144,767557632
202,1728908353881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,91,5,0,0,0,100,0,0,0,0,0,0,0,35.30990219116211,17179869184,2147483648,11360616448,767557632
200,1728908354084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,91,5,0,0,0,100,0,0,0,0,0,0,0,36.044593811035156,17179869184,2147483648,11360743424,767557632
203,1728908354284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,91,9.523809432983398,0,0,0,76.19047546386719,0,0,0,0,0,25,0,36.044593811035156,17179869184,2147483648,11360743424,767557632
200,1728908354488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,91,0,0,0,0,0,0,0,0,0,0,100,0,36.044593811035156,17179869184,2147483648,11360669696,767557632
201,1728908354688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,70,90,69,90,0,0,0,0,0,0,0,0,0,15.000000953674316,0,36.044593811035156,17179869184,2147483648,11360866304,767557632
204,1728908354890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,70,90,69,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,36.044593811035156,17179869184,2147483648,11360673792,767557632
200,1728908355094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,70,90,69,30.000001907348633,0,0,0,28.571430206298828,0,40,0,9.523809432983398,0,0,0,35.915306091308594,17179869184,2147483648,11361316864,767557632
200,1728908355295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,70,90,69,5,0,4.761904716491699,0,0,0,15.000000953674316,0,89.47368621826172,0,0,0,35.915306091308594,17179869184,2147483648,11360419840,767557632
204,1728908355495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,72,67,69,30.000001907348633,0,0,0,9.523809432983398,0,15.000000953674316,0,65,4.761904716491699,4.761904716491699,0,35.915306091308594,17179869184,2147483648,11360419840,767557632
204,1728908355700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,72,67,69,9.523809432983398,0,0,0,0,0,95.45454406738281,0,0,0,0,0,35.915306091308594,17179869184,2147483648,11360481280,767557632
200,1728908355905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,72,67,69,5,0,0,0,0,0,100,0,0,0,0,0,35.915306091308594,17179869184,2147483648,11354247168,767557632
201,1728908356105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,72,67,69,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.97254943847656,17179869184,2147483648,11344244736,767557632
204,1728908356307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,72,67,69,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.97254943847656,17179869184,2147483648,11342729216,767557632
201,1728908356512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,71,69,69,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,35.97254943847656,17179869184,2147483648,11342897152,767557632
202,1728908356713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,71,69,69,5,0,0,0,52.6315803527832,0,52.38095474243164,0,0,0,0,0,35.97254943847656,17179869184,2147483648,11342991360,767557632
204,1728908356916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,71,69,69,0,0,0,0,100,0,0,0,0,0,0,0,35.97254943847656,17179869184,2147483648,11342749696,767557632
204,1728908357121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,71,69,69,4.761904716491699,0,0,0,71.42857360839844,0,0,0,9.090909004211426,0,30.000001907348633,0,36.18027877807617,17179869184,2147483648,11342589952,767557632
204,1728908357325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,71,69,69,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,36.18027877807617,17179869184,2147483648,11342553088,767557632
201,1728908357530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,67,74,67,67,5,0,4.545454502105713,0,95.23809814453125,0,0,0,0,0,5,0,36.18027877807617,17179869184,2147483648,11342536704,767557632
204,1728908357731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,67,74,67,67,5,0,0,0,0,0,100,0,0,0,0,0,36.18027877807617,17179869184,2147483648,11342536704,767557632
203,1728908357936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,67,74,67,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.18027877807617,17179869184,2147483648,11342458880,767557632
201,1728908358140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,67,74,67,67,5,0,0,0,4.761904716491699,0,50,0,52.6315803527832,0,0,0,34.97701644897461,17179869184,2147483648,11342467072,767557632
203,1728908358342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,67,74,67,67,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,34.97701644897461,17179869184,2147483648,11342249984,767557632
202,1728908358545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,5,0,100,0,0,0,0,0,0,0,0,0,34.97701644897461,17179869184,2147483648,11342413824,767557632
200,1728908358748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,34.97701644897461,17179869184,2147483648,11342442496,767557632
203,1728908358948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,0,0,10,0,0,0,0,0,94.73684692382813,0,0,0,36.56660842895508,17179869184,2147483648,11342663680,767557632
202,1728908359152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.56660842895508,17179869184,2147483648,11342155776,767557632
200,1728908359355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,4.761904716491699,0,0,0,45,0,0,0,55,0,0,0,36.56660842895508,17179869184,2147483648,11342876672,767557632
204,1728908359555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,68,45,0,0,0,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,0,0,36.56660842895508,17179869184,2147483648,11342921728,767557632
202,1728908359760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,68,5,0,0,0,100,0,0,0,0,0,0,0,36.56660842895508,17179869184,2147483648,11342348288,767557632
203,1728908359963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,68,0,0,0,0,100,0,0,0,0,0,0,0,35.34858703613281,17179869184,2147483648,11342458880,767557632
199,1728908360166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,68,5,0,0,0,95.23809814453125,0,0,0,5,0,0,0,35.34858703613281,17179869184,2147483648,11341324288,767557632
202,1728908360366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,68,5,0,0,0,100,0,0,0,0,0,0,0,35.34858703613281,17179869184,2147483648,11341324288,767557632
204,1728908360569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,67,68,9.523809432983398,0,4.761904716491699,0,85,0,4.761904716491699,0,0,0,15.000000953674316,0,35.34858703613281,17179869184,2147483648,11341324288,767557632
200,1728908360774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,67,68,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,35.34858703613281,17179869184,2147483648,11326271488,767557632
204,1728908360975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,67,68,5,0,0,0,0,0,0,0,0,0,100,0,36.02019500732422,17179869184,2147483648,11325915136,767557632
203,1728908361180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,67,68,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.02019500732422,17179869184,2147483648,11325902848,767557632
201,1728908361384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,74,67,68,0,0,0,0,0,0,0,0,0,0,100,0,36.02019500732422,17179869184,2147483648,11326124032,767557632
202,1728908361586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,69,68,85,0,0,0,0,0,0,0,0,0,20,0,36.02019500732422,17179869184,2147483648,11326205952,767557632
204,1728908361788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,69,68,5,0,0,0,19.047618865966797,0,85.71428680419922,0,0,0,0,0,36.02019500732422,17179869184,2147483648,11326758912,767557632
204,1728908361993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,69,68,0,0,0,0,0,0,100,0,0,0,0,0,36.214664459228516,17179869184,2147483648,11326443520,767557632
203,1728908362198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,69,68,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,36.214664459228516,17179869184,2147483648,11325992960,767557632
201,1728908362402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,69,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.214664459228516,17179869184,2147483648,11326283776,767557632
204,1728908362603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,0,0,0,0,0,0,100,0,0,0,0,0,36.214664459228516,17179869184,2147483648,11326283776,767557632
204,1728908362809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,9.090909004211426,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,40,0,36.214664459228516,17179869184,2147483648,11326865408,767557632
199,1728908363013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,10,0,0,0,0,0,0,0,10,0,80.95238494873047,0,35.86240768432617,17179869184,2147483648,11326529536,767557632
203,1728908363213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,5,0,5.263157844543457,0,70,0,9.090909004211426,0,28.571430206298828,0,5,0,35.86240768432617,17179869184,2147483648,11324334080,767557632
202,1728908363417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,5,0,0,0,20,0,84.21052551269531,0,0,0,0,0,35.86240768432617,17179869184,2147483648,11323609088,767557632
200,1728908363620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,9.523809432983398,0,0,0,42.85714340209961,0,60.000003814697266,0,0,0,4.761904716491699,0,35.86240768432617,17179869184,2147483648,11323957248,767557632
200,1728908363820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,35.86240768432617,17179869184,2147483648,11323416576,767557632
200,1728908364020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,36.12594985961914,17179869184,2147483648,11323449344,767557632
204,1728908364220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,57.142860412597656,0,0,0,0,0,50,0,4.761904716491699,0,0,0,36.12594985961914,17179869184,2147483648,11323666432,767557632
204,1728908364425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,0,0,0,0,0,0,100,0,0,0,0,0,36.12594985961914,17179869184,2147483648,11323539456,767557632
204,1728908364630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.12594985961914,17179869184,2147483648,11323629568,767557632
202,1728908364835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,4.761904716491699,0,4.761904716491699,0,40,0,61.904762268066406,0,0,0,0,0,36.12594985961914,17179869184,2147483648,11323760640,767557632
203,1728908365038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,5,0,5.263157844543457,0,5,0,9.523809432983398,0,80.95238494873047,0,0,0,35.029720306396484,17179869184,2147483648,11324076032,767557632
203,1728908365242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,5,0,100,0,0,0,0,0,0,0,0,0,35.029720306396484,17179869184,2147483648,11323736064,767557632
204,1728908365446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,68,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.029720306396484,17179869184,2147483648,11323760640,767557632
204,1728908365651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,0,0,100,0,0,0,0,0,0,0,0,0,35.029720306396484,17179869184,2147483648,11323760640,767557632
200,1728908365855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,9.523809432983398,0,20,0,65,0,15.000000953674316,0,0,0,0,0,35.029720306396484,17179869184,2147483648,11319730176,767557632
200,1728908366055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,5,0,0,0,30.000001907348633,0,5,0,70,0,0,0,35.829402923583984,17179869184,2147483648,11319566336,767557632
201,1728908366256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.829402923583984,17179869184,2147483648,11319238656,767557632
204,1728908366457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.829402923583984,17179869184,2147483648,11319152640,767557632
202,1728908366662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,4.761904716491699,0,20,0,0,0,0,0,0,0,81.81818389892578,0,35.829402923583984,17179869184,2147483648,11319242752,767557632
204,1728908366864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,5,0,100,0,0,0,0,0,0,0,0,0,35.829402923583984,17179869184,2147483648,11319160832,767557632
204,1728908367069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,34.689632415771484,17179869184,2147483648,11318677504,767557632
202,1728908367273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.689632415771484,17179869184,2147483648,11318706176,767557632
200,1728908367476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,5,0,80.95238494873047,0,0,0,23.809524536132813,0,0,0,0,0,34.689632415771484,17179869184,2147483648,11319357440,767557632
