Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728876464556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,70,66,66,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,0,0,36.33407974243164,17179869184,2147483648,10429370368,372768768
209,1728876464764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,82,14.285715103149414,0,90.47618865966797,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,36.33407974243164,17179869184,2147483648,10429554688,372768768
200,1728876464974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,82,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,36.33407974243164,17179869184,2147483648,10429550592,372768768
203,1728876465174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,82,85,0,15.000000953674316,0,5.263157844543457,0,0,0,5,0,0,0,36.33407974243164,17179869184,2147483648,10429554688,372768768
201,1728876465378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,82,38.095237731933594,0,0,0,0,0,9.090909004211426,0,30.000001907348633,0,33.333335876464844,0,34.74755859375,17179869184,2147483648,10429558784,372768768
207,1728876465580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,66,82,90,0,0,0,13.636363983154297,0,5.263157844543457,0,4.761904716491699,0,0,0,34.74755859375,17179869184,2147483648,10429554688,372768768
205,1728876465788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,81,71,66,67,55,0,19.047618865966797,0,5,0,14.285715103149414,0,15.000000953674316,0,0,0,34.74755859375,17179869184,2147483648,10429534208,372768768
204,1728876465994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,81,71,66,67,22.72727394104004,0,0,0,4.761904716491699,0,9.523809432983398,0,80,0,0,0,34.74755859375,17179869184,2147483648,10429530112,372768768
206,1728876466199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,81,71,66,67,95,0,0,0,10,0,5.263157844543457,0,0,0,0,0,34.74755859375,17179869184,2147483648,10429521920,372768768
206,1728876466405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,69,81,71,66,67,55,0,30.000001907348633,0,0,0,4.545454502105713,0,9.523809432983398,0,15.000000953674316,0,33.95308303833008,17179869184,2147483648,10429476864,372768768
199,1728876466611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,92,68,0,0,0,0,4.545454502105713,0,5,0,0,0,100,0,33.95308303833008,17179869184,2147483648,10429485056,372768768
205,1728876466811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,92,68,4.761904716491699,0,0,0,0,0,5,0,30.000001907348633,0,68.42105102539063,0,33.95308303833008,17179869184,2147483648,10429472768,372768768
206,1728876467017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,92,68,40,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,33.95308303833008,17179869184,2147483648,10429480960,372768768
204,1728876467224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,92,68,33.333335876464844,0,0,0,4.761904716491699,0,5,0,66.66667175292969,0,0,0,33.95308303833008,17179869184,2147483648,10429476864,372768768
199,1728876467429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,92,68,47.619049072265625,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,33.69816970825195,17179869184,2147483648,10429476864,372768768
200,1728876467629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,72,66,67,80,0,0,0,5.263157844543457,0,4.761904716491699,0,15.000000953674316,0,0,0,33.69816970825195,17179869184,2147483648,10429476864,372768768
199,1728876467829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,72,66,67,15.789472579956055,0,0,0,5,0,5,0,85,0,0,0,33.69816970825195,17179869184,2147483648,10429394944,372768768
202,1728876468029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,72,66,67,55,0,0,0,9.523809432983398,0,5,0,45,0,0,0,33.69816970825195,17179869184,2147483648,10429014016,372768768
209,1728876468232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,72,66,67,85.71428680419922,0,0,0,5,0,5,0,10,0,4.545454502105713,0,33.69816970825195,17179869184,2147483648,10429108224,372768768
205,1728876468442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,72,66,67,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,85.71428680419922,0,0,0,33.595523834228516,17179869184,2147483648,10428981248,372768768
205,1728876468648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,71,66,67,70,0,9.090909004211426,0,9.523809432983398,0,25,4.761904716491699,9.523809432983398,0,0,0,33.595523834228516,17179869184,2147483648,10429116416,372768768
202,1728876468853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,71,66,67,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,33.595523834228516,17179869184,2147483648,10429128704,372768768
205,1728876469056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,71,66,67,100,0,0,0,0,0,5,0,0,0,0,0,33.595523834228516,17179869184,2147483648,10429132800,372768768
202,1728876469261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,71,66,67,61.904762268066406,0,0,0,9.090909004211426,0,0,0,45,0,0,0,33.595523834228516,17179869184,2147483648,10429112320,372768768
201,1728876469464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,79,71,66,67,0,0,0,0,0,0,14.285715103149414,0,90,4.761904716491699,0,0,35.14381790161133,17179869184,2147483648,10429112320,372768768
207,1728876469666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,68,65,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,0,0,35.14381790161133,17179869184,2147483648,10429112320,372768768
204,1728876469874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,68,57.142860412597656,0,0,0,9.090909004211426,0,0,0,45,0,0,0,35.14381790161133,17179869184,2147483648,10428997632,372768768
199,1728876470079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,68,5,0,0,0,10.526315689086914,0,9.523809432983398,0,76.19047546386719,0,9.523809432983398,0,35.14381790161133,17179869184,2147483648,10428833792,372768768
201,1728876470280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,68,42.85714340209961,0,0,0,14.285715103149414,0,5,0,50,0,0,0,35.14381790161133,17179869184,2147483648,10428837888,372768768
204,1728876470482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,68,0,0,0,0,5.263157844543457,0,5.263157844543457,0,90,0,0,0,34.958988189697266,17179869184,2147483648,10428837888,372768768
200,1728876470686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,34.958988189697266,17179869184,2147483648,10428837888,372768768
209,1728876470887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,67,69,65,0,0,0,5,0,0,0,40,0,0,0,34.958988189697266,17179869184,2147483648,10428862464,372768768
208,1728876471097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,67,69,0,0,0,0,18.18181800842285,0,27.272727966308594,0,68.18181610107422,0,0,0,34.958988189697266,17179869184,2147483648,10428874752,372768768
205,1728876471305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,67,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.958988189697266,17179869184,2147483648,10428858368,372768768
205,1728876471511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,67,69,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,66.66667175292969,0,33.77357864379883,17179869184,2147483648,10428862464,372768768
206,1728876471716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,33.77357864379883,17179869184,2147483648,10428858368,372768768
209,1728876471923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,4.761904716491699,0,0,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,38.095237731933594,0,33.77357864379883,17179869184,2147483648,10428784640,372768768
205,1728876472133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,71.42857360839844,0,0,0,5,0,9.090909004211426,0,25,0,0,0,33.77357864379883,17179869184,2147483648,10428858368,372768768
209,1728876472339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,14.285715103149414,0,30.000001907348633,0,5,0,9.523809432983398,0,47.619049072265625,0,5,0,34.73258972167969,17179869184,2147483648,10428858368,372768768
202,1728876472548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,21.052631378173828,0,0,0,9.523809432983398,0,0,0,71.42857360839844,0,0,0,34.73258972167969,17179869184,2147483648,10428858368,372768768
205,1728876472751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,95.45454406738281,0,0,0,13.636363983154297,0,0,0,0,0,0,0,34.73258972167969,17179869184,2147483648,10428858368,372768768
200,1728876472956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,20,0,0,0,0,0,9.523809432983398,0,0,0,80,0,34.73258972167969,17179869184,2147483648,10428907520,372768768
205,1728876473157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,100,0,0,0,0,0,5,0,0,0,5,0,34.73258972167969,17179869184,2147483648,10428936192,372768768
205,1728876473362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,35.42953109741211,17179869184,2147483648,10428932096,372768768
207,1728876473568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,67,73,66,67,80.95238494873047,0,0,0,5,0,0,0,0,0,15.000000953674316,0,35.42953109741211,17179869184,2147483648,10428850176,372768768
205,1728876473775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.42953109741211,17179869184,2147483648,10428846080,372768768
202,1728876473981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,8.69565200805664,0,0,0,35.42953109741211,17179869184,2147483648,10428776448,372768768
200,1728876474183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,80,0,0,0,0,0,5,0,20,0,0,0,35.42953109741211,17179869184,2147483648,10428547072,372768768
201,1728876474384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.87513732910156,17179869184,2147483648,10428485632,372768768
205,1728876474586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,5,5,80,0,4.761904716491699,0,34.87513732910156,17179869184,2147483648,10428579840,372768768
199,1728876474791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,69,42.85714340209961,0,0,0,4.761904716491699,0,5,0,61.904762268066406,0,0,0,34.87513732910156,17179869184,2147483648,10428772352,372768768
205,1728876474991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,69,47.36842346191406,0,0,0,5.263157844543457,0,5.263157844543457,0,50,0,0,0,34.87513732910156,17179869184,2147483648,10428780544,372768768
206,1728876475197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,69,4.761904716491699,0,0,0,0,0,18.18181800842285,0,90.47618865966797,0,0,0,34.87513732910156,17179869184,2147483648,10428792832,372768768
207,1728876475403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,69,23.809524536132813,0,0,0,0,0,4.761904716491699,0,80,0,0,0,33.26998519897461,17179869184,2147483648,10428792832,372768768
205,1728876475611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,50,0,0,0,9.090909004211426,0,0,0,47.619049072265625,0,0,0,33.26998519897461,17179869184,2147483648,10428792832,372768768
201,1728876475817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,47.619049072265625,0,0,0,9.523809432983398,0,0,0,50,0,0,0,33.26998519897461,17179869184,2147483648,10428792832,372768768
208,1728876476019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,15.000000953674316,0,0,0,5.263157844543457,0,5,0,85,0,0,0,33.26998519897461,17179869184,2147483648,10429063168,372768768
209,1728876476227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,4.761904716491699,0,4.545454502105713,0,9.523809432983398,0,13.636363983154297,0,90.90909576416016,0,0,0,33.26998519897461,17179869184,2147483648,10429034496,372768768
204,1728876476437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,0,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,32.988319396972656,17179869184,2147483648,10429046784,372768768
205,1728876476642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,38.095237731933594,0,0,0,9.523809432983398,0,0,0,66.66667175292969,0,0,0,32.988319396972656,17179869184,2147483648,10429095936,372768768
208,1728876476848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,76.19047546386719,0,4.761904716491699,0,0,0,5,0,19.047618865966797,0,0,0,32.988319396972656,17179869184,2147483648,10429124608,372768768
203,1728876477057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,4.761904716491699,0,0,0,13.043478012084961,0,9.090909004211426,0,100,0,0,0,32.988319396972656,17179869184,2147483648,10429173760,372768768
200,1728876477261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,21.052631378173828,0,0,0,0,0,5,0,80,0,0,0,32.988319396972656,17179869184,2147483648,10429177856,372768768
199,1728876477461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,67,69,40,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,34.95981979370117,17179869184,2147483648,10429214720,372768768
206,1728876477661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,95.23809814453125,0,0,0,5,0,4.761904716491699,0,5,0,0,0,34.95981979370117,17179869184,2147483648,10429218816,372768768
205,1728876477868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,30.000001907348633,0,0,0,10,0,10,0,38.095237731933594,0,19.047618865966797,0,34.95981979370117,17179869184,2147483648,10429218816,372768768
205,1728876478074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,60.000003814697266,0,0,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,0,0,34.95981979370117,17179869184,2147483648,10429128704,372768768
209,1728876478280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,23.809524536132813,0,0,0,4.761904716491699,0,40,0,45,0,0,0,34.95981979370117,17179869184,2147483648,10429190144,372768768
205,1728876478489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,19.047618865966797,0,0,0,15.000000953674316,0,4.545454502105713,0,75,0,0,0,35.309364318847656,17179869184,2147483648,10429194240,372768768
207,1728876478695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,9.523809432983398,0,10,0,90.47618865966797,0,0,0,35.309364318847656,17179869184,2147483648,10429050880,372768768
207,1728876478903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,28.571430206298828,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,35.309364318847656,17179869184,2147483648,10428993536,372768768
206,1728876479111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,9.090909004211426,0,4.761904716491699,0,0,0,75,0,0,0,25,0,35.309364318847656,17179869184,2147483648,10428989440,372768768
201,1728876479318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,61.904762268066406,0,35.23569869995117,17179869184,2147483648,10428870656,372768768
207,1728876479520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,66.66667175292969,0,0,0,0,0,0,0,35,0,5,0,35.23569869995117,17179869184,2147483648,10428964864,372768768
200,1728876479727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,0,0,0,0,13.636363983154297,0,9.523809432983398,0,85.71428680419922,0,0,0,35.23569869995117,17179869184,2147483648,10428964864,372768768
209,1728876479928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,57.142860412597656,0,0,0,5,0,0,0,47.619049072265625,0,0,0,35.23569869995117,17179869184,2147483648,10428964864,372768768
205,1728876480138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,4.761904716491699,0,60.000003814697266,0,5,0,14.285715103149414,0,26.3157901763916,0,0,0,35.23569869995117,17179869184,2147483648,10428899328,372768768
205,1728876480343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,85.71428680419922,0,0,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,0,0,34.58918762207031,17179869184,2147483648,10428895232,372768768
200,1728876480548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,52.6315803527832,0,0,0,14.285715103149414,0,5,0,42.105262756347656,0,0,0,34.58918762207031,17179869184,2147483648,10428899328,372768768
206,1728876480749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,95,0,4.761904716491699,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,34.58918762207031,17179869184,2147483648,10428903424,372768768
206,1728876480956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,90.90909576416016,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,34.58918762207031,17179869184,2147483648,10428936192,372768768
206,1728876481163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,0,0,0,0,0,0,5,0,76.19047546386719,0,19.047618865966797,0,34.58918762207031,17179869184,2147483648,10428932096,372768768
207,1728876481370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,19.047618865966797,0,0,0,13.043478012084961,0,4.761904716491699,0,85.71428680419922,0,0,0,35.205413818359375,17179869184,2147483648,10428678144,372768768
207,1728876481578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,4.761904716491699,0,23.809524536132813,0,5.263157844543457,0,19.047618865966797,0,55,0,0,0,35.205413818359375,17179869184,2147483648,10428678144,372768768
207,1728876481786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,98,67,69,9.523809432983398,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,35.205413818359375,17179869184,2147483648,10428678144,372768768
204,1728876481994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,98,67,69,45,0,0,0,18.18181800842285,0,0,0,52.38095474243164,0,0,0,35.205413818359375,17179869184,2147483648,10428678144,372768768
206,1728876482198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,98,67,69,75,0,0,0,5,0,13.636363983154297,0,20,0,0,0,35.205413818359375,17179869184,2147483648,10428911616,372768768
205,1728876482405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,98,67,69,59.09090805053711,0,0,0,0,0,20,0,23.809524536132813,0,0,0,34.21025848388672,17179869184,2147483648,10428895232,372768768
206,1728876482611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,5,0,0,0,10,0,5,0,90,0,0,0,34.21025848388672,17179869184,2147483648,10428903424,372768768
209,1728876482818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,9.090909004211426,0,5,0,66.66667175292969,0,33.333335876464844,0,34.21025848388672,17179869184,2147483648,10428862464,372768768
