Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728867605925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,75,85,74,75,19.047618865966797,0,4.761904716491699,0,22.72727394104004,0,23.809524536132813,0,52.38095474243164,0,4.761904716491699,0,45.408851623535156,17179869184,2147483648,10674384896,473432064
203,1728867606132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,75,85,74,75,33.333335876464844,0,0,0,10,0,9.523809432983398,0,55,0,5,0,45.408851623535156,17179869184,2147483648,10674388992,473432064
209,1728867606336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,75,85,74,75,80,0,4.761904716491699,0,20,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,46.5108642578125,17179869184,2147483648,10674438144,473432064
200,1728867606546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,78,87,74,15.000000953674316,0,5,0,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,27.272727966308594,0,46.5108642578125,17179869184,2147483648,10674405376,473432064
207,1728867606747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,78,87,74,10,0,0,0,19.047618865966797,0,5,0,61.904762268066406,0,21.052631378173828,0,46.5108642578125,17179869184,2147483648,10674425856,473432064
207,1728867606954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,78,87,74,47.619049072265625,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,14.285715103149414,0,46.5108642578125,17179869184,2147483648,10674479104,473432064
209,1728867607162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,78,87,74,75,0,0,0,13.636363983154297,0,14.285715103149414,0,27.272727966308594,0,4.761904716491699,0,46.5108642578125,17179869184,2147483648,10674479104,473432064
205,1728867607372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,77,74,9.090909004211426,0,33.333335876464844,0,5,0,4.761904716491699,0,5,0,60.000003814697266,0,47.159446716308594,17179869184,2147483648,10674479104,473432064
207,1728867607578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,77,74,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,47.159446716308594,17179869184,2147483648,10674266112,473432064
200,1728867607785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,77,74,65,0,4.761904716491699,0,5,0,19.047618865966797,0,28.571430206298828,0,8.69565200805664,0,47.159446716308594,17179869184,2147483648,10674335744,473432064
201,1728867607986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,77,74,60.000003814697266,0,4.761904716491699,0,10,0,9.523809432983398,0,36.842105865478516,0,0,0,47.159446716308594,17179869184,2147483648,10674393088,473432064
200,1728867608188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,77,74,71.42857360839844,0,0,0,15.000000953674316,0,5,0,14.285715103149414,0,15.000000953674316,0,45.00666427612305,17179869184,2147483648,10674323456,473432064
208,1728867608389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,95,73,75,35,4.761904716491699,20,0,14.285715103149414,0,10,0,38.095237731933594,0,0,0,45.00666427612305,17179869184,2147483648,10674397184,473432064
201,1728867608598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,95,73,75,40,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,4.545454502105713,0,4.545454502105713,45.00666427612305,17179869184,2147483648,10674343936,473432064
207,1728867608800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,95,73,75,28.571430206298828,0,5,0,14.285715103149414,0,10,0,65,0,9.523809432983398,0,45.00666427612305,17179869184,2147483648,10674294784,473432064
207,1728867609007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,95,73,75,55,0,0,0,5,0,4.761904716491699,0,40.90909194946289,0,9.523809432983398,0,45.00666427612305,17179869184,2147483648,10674221056,473432064
200,1728867609215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,95,73,75,50,0,9.523809432983398,0,14.285715103149414,0,10,0,25,0,28.571430206298828,0,45.28115463256836,17179869184,2147483648,10673950720,473432064
199,1728867609416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,73,74,30.000001907348633,0,15.000000953674316,0,25,0,10,0,38.095237731933594,0,5,0,45.28115463256836,17179869184,2147483648,10673889280,473432064
207,1728867609616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,73,74,47.619049072265625,0,0,0,10,0,20,0,31.57894515991211,0,0,0,45.28115463256836,17179869184,2147483648,10673766400,473432064
209,1728867609823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,73,74,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,72.7272720336914,0,0,0,45.28115463256836,17179869184,2147483648,10673868800,473432064
199,1728867610033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,73,74,25,0,0,0,4.761904716491699,0,23.809524536132813,0,40,0,21.7391300201416,0,45.28115463256836,17179869184,2147483648,10673823744,473432064
201,1728867610233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,73,74,57.142860412597656,0,0,0,5.263157844543457,0,10,0,35,0,0,0,44.81892013549805,17179869184,2147483648,10673643520,473432064
205,1728867610434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,75,76,40,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,52.6315803527832,0,5,0,44.81892013549805,17179869184,2147483648,10674089984,473432064
209,1728867610641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,75,76,35,0,0,0,10,0,10,0,45.45454788208008,0,15.000000953674316,0,44.81892013549805,17179869184,2147483648,10673573888,473432064
209,1728867610850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,75,76,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,31.81818199157715,0,23.809524536132813,0,44.81892013549805,17179869184,2147483648,10673577984,473432064
202,1728867611060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,75,76,42.85714340209961,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,47.36842346191406,0,4.761904716491699,0,44.81892013549805,17179869184,2147483648,10673975296,473432064
205,1728867611262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,74,82,75,76,65,0,0,0,5.555555820465088,0,10,0,23.809524536132813,0,10,0,46.022464752197266,17179869184,2147483648,10673975296,473432064
207,1728867611467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,98,73,75,28.571430206298828,0,0,0,13.636363983154297,0,14.285715103149414,0,52.6315803527832,0,15.000000953674316,0,46.022464752197266,17179869184,2147483648,10673975296,473432064
206,1728867611675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,98,73,75,47.619049072265625,0,4.761904716491699,0,10,0,10,0,54.54545593261719,0,0,0,46.022464752197266,17179869184,2147483648,10673627136,473432064
209,1728867611883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,98,73,75,28.571430206298828,0,0,0,5,0,13.636363983154297,0,61.904762268066406,0,5,0,46.022464752197266,17179869184,2147483648,10673590272,473432064
200,1728867612093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,98,73,75,42.85714340209961,0,8.69565200805664,0,9.090909004211426,0,4.761904716491699,0,38.095237731933594,0,27.272727966308594,0,46.022464752197266,17179869184,2147483648,10673590272,473432064
202,1728867612293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,98,73,75,5.263157844543457,0,26.3157901763916,0,15.000000953674316,0,5,0,40,0,21.052631378173828,0,45.20146179199219,17179869184,2147483648,10673590272,473432064
206,1728867612496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,92,75,77,52.38095474243164,0,25,0,10,0,5,0,10,0,14.285715103149414,0,45.20146179199219,17179869184,2147483648,10673590272,473432064
202,1728867612702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,92,75,77,42.85714340209961,0,10,0,4.761904716491699,0,10,0,23.809524536132813,0,33.333335876464844,4.545454502105713,45.20146179199219,17179869184,2147483648,10675105792,473432064
207,1728867612905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,92,75,77,47.36842346191406,0,4.761904716491699,0,10,0,10,0,25,0,28.571430206298828,0,45.20146179199219,17179869184,2147483648,10673999872,473432064
206,1728867613112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,92,75,77,38.095237731933594,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,0,0,45.20146179199219,17179869184,2147483648,10673659904,473432064
209,1728867613319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,92,75,77,57.142860412597656,0,4.761904716491699,0,5,0,5,0,42.85714340209961,0,0,0,45.84180450439453,17179869184,2147483648,10673627136,473432064
199,1728867613529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,74,4.761904716491699,0,42.85714340209961,0,13.636363983154297,0,9.090909004211426,0,50,0,0,0,45.84180450439453,17179869184,2147483648,10673582080,473432064
207,1728867613729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,74,50,0,15.789472579956055,0,5.263157844543457,0,10,0,40,0,0,0,45.84180450439453,17179869184,2147483648,10673561600,473432064
201,1728867613937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,74,45,0,0,0,9.523809432983398,0,19.047618865966797,0,20,0,31.81818199157715,0,45.84180450439453,17179869184,2147483648,10673639424,473432064
209,1728867614139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,74,66.66667175292969,0,4.761904716491699,0,10,0,10,0,35,0,0,0,45.84180450439453,17179869184,2147483648,10673655808,473432064
202,1728867614349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,74,38.095237731933594,0,20,0,9.523809432983398,0,4.761904716491699,0,20,0,19.047618865966797,0,45.57061767578125,17179869184,2147483648,10673754112,473432064
205,1728867614552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,40,0,0,0,10,4.761904716491699,15.000000953674316,0,40.90909194946289,0,10,0,45.57061767578125,17179869184,2147483648,10673676288,473432064
201,1728867614757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,52.38095474243164,0,0,0,5,0,15.000000953674316,0,25,0,15.000000953674316,0,45.57061767578125,17179869184,2147483648,10673639424,473432064
203,1728867614959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,52.6315803527832,0,13.636363983154297,0,19.047618865966797,0,25,0,42.85714340209961,0,9.523809432983398,0,45.57061767578125,17179869184,2147483648,10673672192,473432064
202,1728867615162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,60.000003814697266,0,5,0,15.000000953674316,0,14.285715103149414,0,40,0,10,0,45.57061767578125,17179869184,2147483648,10673995776,473432064
205,1728867615365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,45.45454788208008,0,0,0,10,0,15.000000953674316,0,47.36842346191406,0,0,0,44.55437469482422,17179869184,2147483648,10673897472,473432064
207,1728867615570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,76,85,73,75,55,0,20,0,9.523809432983398,0,10,0,23.809524536132813,0,0,0,44.55437469482422,17179869184,2147483648,10673897472,473432064
200,1728867615778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,76,85,73,75,57.142860412597656,0,13.636363983154297,0,10,0,14.285715103149414,0,33.333335876464844,0,9.090909004211426,0,44.55437469482422,17179869184,2147483648,10673750016,473432064
209,1728867615978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,76,85,73,75,31.57894515991211,0,0,0,14.285715103149414,0,10,4.761904716491699,52.6315803527832,0,10,0,44.55437469482422,17179869184,2147483648,10673762304,473432064
205,1728867616188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,76,85,73,75,47.619049072265625,0,23.809524536132813,0,10,0,13.636363983154297,0,23.809524536132813,0,0,0,45.382022857666016,17179869184,2147483648,10673762304,473432064
203,1728867616394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,74,90,71.42857360839844,0,20,0,9.523809432983398,0,10.526315689086914,0,9.090909004211426,0,0,0,45.382022857666016,17179869184,2147483648,10673762304,473432064
201,1728867616598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,74,90,23.809524536132813,0,55,0,5,0,5,0,26.3157901763916,0,0,0,45.382022857666016,17179869184,2147483648,10673762304,473432064
206,1728867616800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,74,90,25,0,20,0,10,0,9.523809432983398,0,19.047618865966797,0,40,0,45.382022857666016,17179869184,2147483648,10673692672,473432064
205,1728867617006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,74,90,14.285715103149414,0,0,0,9.523809432983398,0,14.285715103149414,0,45,0,38.095237731933594,0,45.382022857666016,17179869184,2147483648,10673647616,473432064
202,1728867617212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,79,74,90,31.57894515991211,0,0,0,10,0,10,0,45,0,19.047618865966797,0,46.135860443115234,17179869184,2147483648,10673704960,473432064
208,1728867617415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,73,57.142860412597656,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,46.135860443115234,17179869184,2147483648,10673700864,473432064
209,1728867617624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,73,23.809524536132813,0,0,0,14.285715103149414,0,40,0,33.333335876464844,0,10,0,46.135860443115234,17179869184,2147483648,10673700864,473432064
206,1728867617834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,73,25,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,0,0,46.135860443115234,17179869184,2147483648,10673504256,473432064
204,1728867618041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,73,19.047618865966797,0,10,0,9.523809432983398,0,31.81818199157715,0,28.571430206298828,0,23.809524536132813,0,46.135860443115234,17179869184,2147483648,10673500160,473432064
204,1728867618245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,73,75,0,4.761904716491699,0,10,0,10.526315689086914,0,15.000000953674316,0,0,0,45.34724426269531,17179869184,2147483648,10673946624,473432064
207,1728867618450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,75,28.571430206298828,0,5,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,9.090909004211426,0,45.34724426269531,17179869184,2147483648,10673582080,473432064
208,1728867618658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,75,28.571430206298828,0,25,0,10,0,28.571430206298828,0,20,0,4.761904716491699,0,45.34724426269531,17179869184,2147483648,10673635328,473432064
208,1728867618866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,75,9.523809432983398,0,27.272727966308594,0,9.523809432983398,0,5,0,66.66667175292969,0,5,0,45.34724426269531,17179869184,2147483648,10673643520,473432064
203,1728867619075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,75,14.285715103149414,4.545454502105713,35,0,9.523809432983398,0,13.636363983154297,0,50,0,5,0,45.34724426269531,17179869184,2147483648,10674053120,473432064
204,1728867619279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,80,73,75,30.000001907348633,0,47.619049072265625,0,0,0,5.263157844543457,0,33.333335876464844,0,0,0,44.998504638671875,17179869184,2147483648,10674053120,473432064
208,1728867619484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,93,75,30.000001907348633,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,50,0,44.998504638671875,17179869184,2147483648,10674053120,473432064
207,1728867619692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,93,75,22.72727394104004,0,20,4.545454502105713,5,0,18.18181800842285,0,14.285715103149414,0,45.45454788208008,0,44.998504638671875,17179869184,2147483648,10674053120,473432064
209,1728867619900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,93,75,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,5.263157844543457,0,35,0,5,0,44.998504638671875,17179869184,2147483648,10673553408,473432064
202,1728867620110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,93,75,10,4.545454502105713,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,71.42857360839844,0,9.090909004211426,0,44.998504638671875,17179869184,2147483648,10673500160,473432064
202,1728867620312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,93,75,30.000001907348633,0,0,0,9.523809432983398,0,28.571430206298828,0,38.095237731933594,0,15.789472579956055,0,44.931365966796875,17179869184,2147483648,10673836032,473432064
202,1728867620515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,75,75,60.000003814697266,0,0,0,10,0,0,0,25,0,22.72727394104004,0,44.931365966796875,17179869184,2147483648,10673467392,473432064
209,1728867620717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,75,75,52.38095474243164,0,5,0,10,0,13.636363983154297,0,36.842105865478516,0,5,0,44.931365966796875,17179869184,2147483648,10673426432,473432064
207,1728867620927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,75,75,5,0,68.18181610107422,0,4.761904716491699,0,5,0,22.72727394104004,0,5,0,44.931365966796875,17179869184,2147483648,10673389568,473432064
202,1728867621135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,75,75,38.095237731933594,0,28.571430206298828,0,9.523809432983398,0,0,0,18.18181800842285,0,28.571430206298828,0,44.931365966796875,17179869184,2147483648,10673401856,473432064
206,1728867621338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,75,75,75,0,0,0,10,0,9.523809432983398,4.545454502105713,15.789472579956055,0,15.000000953674316,0,45.432735443115234,17179869184,2147483648,10673459200,473432064
205,1728867621544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,79,73,73,33.333335876464844,0,20,0,5,0,9.523809432983398,0,19.047618865966797,0,25,0,45.432735443115234,17179869184,2147483648,10673463296,473432064
201,1728867621750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,79,73,73,38.095237731933594,5,30.000001907348633,0,19.047618865966797,0,10,0,21.052631378173828,0,9.090909004211426,0,45.432735443115234,17179869184,2147483648,10673463296,473432064
209,1728867621952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,79,73,73,75,0,0,0,5,0,5,0,36.3636360168457,0,0,0,45.432735443115234,17179869184,2147483648,10673516544,473432064
