Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728914822739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,59,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.52186584472656,17179869184,2147483648,11267129344,801112064
206,1728914822942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,59,95,0,0,0,14.285715103149414,0,0,0,0,0,0,0,37.52186584472656,17179869184,2147483648,11267063808,801112064
201,1728914823148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,59,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.43168258666992,17179869184,2147483648,11267067904,801112064
204,1728914823350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,59,5,0,35,0,60.000003814697266,0,0,0,0,0,0,0,37.43168258666992,17179869184,2147483648,11267223552,801112064
209,1728914823555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,59,5,0,0,0,100,0,0,0,0,0,0,0,37.43168258666992,17179869184,2147483648,11267227648,801112064
209,1728914823765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,58,59,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.43168258666992,17179869184,2147483648,11267235840,801112064
204,1728914823975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,58,59,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.43168258666992,17179869184,2147483648,11267096576,801112064
199,1728914824179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,58,59,5,0,0,0,100,0,0,0,0,0,0,0,37.297645568847656,17179869184,2147483648,11267092480,801112064
199,1728914824380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,58,59,5,0,4.761904716491699,4.761904716491699,50,0,0,0,4.761904716491699,0,52.6315803527832,0,37.297645568847656,17179869184,2147483648,11267186688,801112064
209,1728914824580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,58,59,0,0,0,0,0,0,0,0,0,0,100,0,37.297645568847656,17179869184,2147483648,11267207168,801112064
207,1728914824790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,8.69565200805664,0,0,0,0,0,4.545454502105713,0,0,0,100,0,37.297645568847656,17179869184,2147483648,11267272704,801112064
207,1728914824998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,30.000001907348633,0,0,0,4.545454502105713,0,0,0,0,0,72.7272720336914,0,37.297645568847656,17179869184,2147483648,11267330048,801112064
208,1728914825205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,30.000001907348633,0,0,0,4.761904716491699,0,71.42857360839844,0,4.545454502105713,0,0,0,37.054195404052734,17179869184,2147483648,11267387392,801112064
200,1728914825414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,100,0,0,0,0,0,0,0,0,0,0,0,37.054195404052734,17179869184,2147483648,11267411968,801112064
209,1728914825614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.054195404052734,17179869184,2147483648,11267407872,801112064
206,1728914825824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,65,59,59,95.45454406738281,0,0,0,30.000001907348633,0,8.69565200805664,0,0,0,0,0,37.054195404052734,17179869184,2147483648,11267407872,801112064
206,1728914826031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,65,59,59,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.87972640991211,17179869184,2147483648,11267555328,801112064
200,1728914826238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,65,59,59,100,0,0,0,0,0,0,0,0,0,0,0,37.87972640991211,17179869184,2147483648,11267596288,801112064
209,1728914826439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,65,59,59,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.87972640991211,17179869184,2147483648,11267596288,801112064
209,1728914826649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,61,60,64,59,59,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,37.87972640991211,17179869184,2147483648,11267604480,801112064
206,1728914826859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,61,60,64,59,59,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,37.87972640991211,17179869184,2147483648,11267604480,801112064
201,1728914827066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,61,60,64,59,59,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.363990783691406,17179869184,2147483648,11267616768,801112064
209,1728914827267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,61,60,64,59,59,85.71428680419922,0,0,0,15.000000953674316,0,5,0,0,0,4.761904716491699,0,37.363990783691406,17179869184,2147483648,11267624960,801112064
205,1728914827477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,61,60,64,59,59,45,0,0,0,9.090909004211426,0,0,0,0,0,52.38095474243164,0,37.363990783691406,17179869184,2147483648,11267624960,801112064
205,1728914827683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,60,0,0,0,0,0,0,0,0,0,0,100,0,37.363990783691406,17179869184,2147483648,11267612672,801112064
205,1728914827889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,60,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.363990783691406,17179869184,2147483648,11267739648,801112064
205,1728914828094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,60,5,0,0,0,70,0,4.761904716491699,0,0,0,33.333335876464844,0,36.46613311767578,17179869184,2147483648,11267190784,801112064
202,1728914828300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,60,9.090909004211426,0,0,0,71.42857360839844,0,4.761904716491699,0,33.333335876464844,0,0,0,36.46613311767578,17179869184,2147483648,11267350528,801112064
209,1728914828503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,60,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.46613311767578,17179869184,2147483648,11267350528,801112064
201,1728914828713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.46613311767578,17179869184,2147483648,11267354624,801112064
209,1728914828915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.46613311767578,17179869184,2147483648,11267354624,801112064
202,1728914829124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,0,0,0,0,0,0,0,0,100,0,0,4.545454502105713,37.86593246459961,17179869184,2147483648,11267493888,801112064
209,1728914829327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,5,0,4.761904716491699,0,5,0,0,0,50,4.545454502105713,50,0,37.86593246459961,17179869184,2147483648,11267653632,801112064
206,1728914829536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,9.090909004211426,4.545454502105713,33.333335876464844,0,4.545454502105713,0,54.54545593261719,0,0,0,22.72727394104004,0,37.86593246459961,17179869184,2147483648,11267731456,801112064
207,1728914829744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,69,60,63,61,73,5,0,76.19047546386719,0,5,0,0,0,15.000000953674316,0,0,0,37.86593246459961,17179869184,2147483648,11267772416,801112064
204,1728914829952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,69,60,63,61,73,0,0,0,0,0,0,0,0,100,0,0,0,37.86593246459961,17179869184,2147483648,11267727360,801112064
207,1728914830157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,69,60,63,61,73,9.090909004211426,0,0,0,22.72727394104004,0,0,0,5,0,77.2727279663086,0,37.4310417175293,17179869184,2147483648,11267530752,801112064
204,1728914830364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,69,60,63,61,73,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.4310417175293,17179869184,2147483648,11267522560,801112064
209,1728914830569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,69,60,63,61,73,0,0,0,0,0,0,0,0,0,0,100,0,37.4310417175293,17179869184,2147483648,11267510272,801112064
207,1728914830778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,61,88,61,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,37.4310417175293,17179869184,2147483648,11267514368,801112064
206,1728914830986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,61,88,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.4310417175293,17179869184,2147483648,11267584000,801112064
209,1728914831193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,61,88,61,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,37.62918472290039,17179869184,2147483648,11267584000,801112064
209,1728914831403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,61,88,61,4.545454502105713,0,0,0,0,0,4.545454502105713,0,0,0,100,0,37.62918472290039,17179869184,2147483648,11267538944,801112064
206,1728914831613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,61,88,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.62918472290039,17179869184,2147483648,11267543040,801112064
206,1728914831820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,61,87,62,0,0,0,0,0,0,0,0,0,0,100,0,37.62918472290039,17179869184,2147483648,11267538944,801112064
209,1728914832027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,61,87,62,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,37.671173095703125,17179869184,2147483648,11267563520,801112064
206,1728914832237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,61,87,62,4.761904716491699,0,0,0,0,0,0,0,0,4.545454502105713,100,0,37.671173095703125,17179869184,2147483648,11267579904,801112064
206,1728914832444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,61,87,62,9.090909004211426,0,35,0,66.66667175292969,0,0,0,0,0,0,0,37.671173095703125,17179869184,2147483648,11267616768,801112064
204,1728914832651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,81,62,0,0,80.95238494873047,0,0,0,0,0,0,0,15.000000953674316,0,37.671173095703125,17179869184,2147483648,11267731456,801112064
209,1728914832855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,81,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.671173095703125,17179869184,2147483648,11267743744,801112064
207,1728914833065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,81,62,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,37.338321685791016,17179869184,2147483648,11267739648,801112064
204,1728914833273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,81,62,0,0,0,0,0,0,0,0,0,0,100,0,37.338321685791016,17179869184,2147483648,11267653632,801112064
209,1728914833477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,63,81,62,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,37.338321685791016,17179869184,2147483648,11267649536,801112064
209,1728914833687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,58,65,59,59,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.338321685791016,17179869184,2147483648,11267633152,801112064
208,1728914833897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,58,65,59,59,0,0,0,0,100,0,0,0,0,0,0,0,37.338321685791016,17179869184,2147483648,11267629056,801112064
208,1728914834106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,58,65,59,59,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.52428436279297,17179869184,2147483648,11267596288,801112064
200,1728914834315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,58,65,59,59,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.52428436279297,17179869184,2147483648,11267551232,801112064
206,1728914834515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,58,65,59,59,42.85714340209961,0,4.761904716491699,0,0,0,0,0,65,0,0,0,37.52428436279297,17179869184,2147483648,11267407872,801112064
205,1728914834721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,65,59,60,14.285715103149414,0,0,0,90.47618865966797,0,0,0,0,0,0,0,37.52428436279297,17179869184,2147483648,11267391488,801112064
207,1728914834927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,65,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.52428436279297,17179869184,2147483648,11267379200,801112064
205,1728914835135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,65,59,60,25,0,5,0,14.285715103149414,0,9.090909004211426,0,0,0,57.142860412597656,0,37.230377197265625,17179869184,2147483648,11267215360,801112064
200,1728914835341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,65,59,60,4.761904716491699,0,4.761904716491699,0,0,0,50,0,42.85714340209961,0,0,0,37.230377197265625,17179869184,2147483648,11267362816,801112064
206,1728914835541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,65,59,60,50,0,0,0,13.636363983154297,0,52.38095474243164,0,0,0,0,0,37.230377197265625,17179869184,2147483648,11267379200,801112064
206,1728914835748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,92,59,64,59,59,10,0,0,0,100,0,0,0,0,0,0,0,37.230377197265625,17179869184,2147483648,11267436544,801112064
209,1728914835955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,92,59,64,59,59,5,0,9.090909004211426,0,100,0,0,0,0,0,0,0,37.230377197265625,17179869184,2147483648,11267731456,801112064
209,1728914836165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,92,59,64,59,59,4.761904716491699,0,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,37.349021911621094,17179869184,2147483648,11267850240,801112064
202,1728914836375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,92,59,64,59,59,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.349021911621094,17179869184,2147483648,11267874816,801112064
209,1728914836577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,92,59,64,59,59,5.263157844543457,0,0,0,75,0,25,0,9.523809432983398,0,0,0,37.349021911621094,17179869184,2147483648,11268009984,801112064
208,1728914836787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,87,67,61,61,13.636363983154297,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,4.761904716491699,0,37.349021911621094,17179869184,2147483648,11268292608,801112064
206,1728914836996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,87,67,61,61,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.349021911621094,17179869184,2147483648,11268247552,801112064
206,1728914837202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,87,67,61,61,5,0,0,0,0,0,61.904762268066406,0,45,0,0,0,36.98065185546875,17179869184,2147483648,11268358144,801112064
205,1728914837409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,87,67,61,61,61.904762268066406,0,0,0,5,0,0,0,38.095237731933594,0,0,0,36.98065185546875,17179869184,2147483648,11268358144,801112064
208,1728914837615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,87,67,61,61,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36.98065185546875,17179869184,2147483648,11268382720,801112064
209,1728914837824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,62,65,60,59,100,0,0,0,9.523809432983398,0,9.090909004211426,0,13.636363983154297,0,0,0,36.98065185546875,17179869184,2147483648,11268665344,801112064
204,1728914838034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,62,65,60,59,100,0,0,0,4.761904716491699,0,0,0,5,0,4.545454502105713,0,39.14928436279297,17179869184,2147483648,11268681728,801112064
208,1728914838239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,62,65,60,59,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,39.14928436279297,17179869184,2147483648,11268706304,801112064
199,1728914838448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,62,65,60,59,100,0,0,0,0,0,0,0,0,0,0,0,39.14928436279297,17179869184,2147483648,11268669440,801112064
209,1728914838648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,90,59,64,59,59,65,0,0,0,38.095237731933594,0,0,0,0,0,0,0,39.14928436279297,17179869184,2147483648,11268661248,801112064
206,1728914838858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,90,59,64,59,59,0,0,0,0,100,0,0,0,0,0,0,0,39.14928436279297,17179869184,2147483648,11268710400,801112064
199,1728914839065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,90,59,64,59,59,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.036842346191406,17179869184,2147483648,11268485120,801112064
201,1728914839265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,90,59,64,59,59,5,0,0,0,57.142860412597656,0,0,0,45,0,0,0,37.036842346191406,17179869184,2147483648,11268481024,801112064
202,1728914839467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,90,59,64,59,59,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.036842346191406,17179869184,2147483648,11268505600,801112064
209,1728914839669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.036842346191406,17179869184,2147483648,11268505600,801112064
199,1728914839879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,62,0,0,0,0,0,0,0,0,100,0,0,0,37.036842346191406,17179869184,2147483648,11268464640,801112064
199,1728914840079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,62,42.85714340209961,0,0,0,5,0,26.3157901763916,0,31.57894515991211,0,0,0,37.362266540527344,17179869184,2147483648,11268489216,801112064
200,1728914840279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,62,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,37.362266540527344,17179869184,2147483648,11268444160,801112064
209,1728914840480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,62,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37.362266540527344,17179869184,2147483648,11268390912,801112064
201,1728914840690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,63,59,59,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,37.362266540527344,17179869184,2147483648,11268411392,801112064
207,1728914840891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,63,59,59,9.523809432983398,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,37.362266540527344,17179869184,2147483648,11268313088,801112064
207,1728914841099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,63,59,59,0,0,100,0,0,0,0,0,0,0,0,0,37.32301712036133,17179869184,2147483648,11268317184,801112064
206,1728914841307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,63,59,59,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,37.32301712036133,17179869184,2147483648,11268313088,801112064
205,1728914841514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,63,59,59,0,0,100,0,0,0,0,0,0,0,0,0,37.32301712036133,17179869184,2147483648,11268239360,801112064
207,1728914841719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,62,87,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.32301712036133,17179869184,2147483648,11268255744,801112064
209,1728914841927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,62,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.32301712036133,17179869184,2147483648,11268222976,801112064
201,1728914842137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,62,87,0,0,100,0,0,0,0,0,0,0,0,0,37.07752990722656,17179869184,2147483648,11268071424,801112064
209,1728914842338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,62,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.07752990722656,17179869184,2147483648,11268087808,801112064
209,1728914842548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,62,87,4.761904716491699,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.07752990722656,17179869184,2147483648,11267887104,801112064
200,1728914842758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,59,63,61,87,0,0,100,0,0,0,0,0,0,0,0,0,37.07752990722656,17179869184,2147483648,11267887104,801112064
209,1728914842958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,59,63,61,87,5,0,100,0,0,0,0,0,0,0,0,0,37.07752990722656,17179869184,2147483648,11267883008,801112064
