Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728923110563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,76,92,73,22.72727394104004,0,0,0,14.285715103149414,0,9.523809432983398,0,71.42857360839844,0,0,0,43.98528289794922,17179869184,2147483648,10993725440,985137152
203,1728923110766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,76,92,73,20,0,25,0,10,0,19.047618865966797,0,40,0,0,0,43.98528289794922,17179869184,2147483648,10993721344,985137152
202,1728923110969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,72,75,47.36842346191406,0,9.090909004211426,0,10,0,10.526315689086914,0,50,0,4.761904716491699,0,43.98528289794922,17179869184,2147483648,10993713152,985137152
206,1728923111173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,72,75,40.90909194946289,0,10,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,43.7369270324707,17179869184,2147483648,10993872896,985137152
208,1728923111380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,72,75,50,0,0,0,5.263157844543457,0,10,0,30.000001907348633,0,15.000000953674316,0,43.7369270324707,17179869184,2147483648,10993864704,985137152
207,1728923111589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,72,75,38.095237731933594,0,0,0,13.636363983154297,0,9.523809432983398,0,54.54545593261719,0,13.636363983154297,0,43.7369270324707,17179869184,2147483648,10993844224,985137152
207,1728923111797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,99,72,75,42.85714340209961,0,38.095237731933594,0,5,0,5,0,9.523809432983398,0,10,0,43.7369270324707,17179869184,2147483648,10993840128,985137152
209,1728923112004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,77,72,74,66.66667175292969,0,0,0,14.285715103149414,0,13.636363983154297,4.545454502105713,25,0,0,0,43.7369270324707,17179869184,2147483648,10993885184,985137152
208,1728923112214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,77,72,74,10,0,0,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,71.42857360839844,0,42.86500549316406,17179869184,2147483648,10993889280,985137152
205,1728923112423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,77,72,74,85.71428680419922,0,0,0,18.18181800842285,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,42.86500549316406,17179869184,2147483648,10993876992,985137152
207,1728923112628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,74,77,72,74,33.333335876464844,0,4.761904716491699,0,10,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,42.86500549316406,17179869184,2147483648,10993881088,985137152
208,1728923112836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,80,73,75,33.333335876464844,0,0,0,10,0,19.047618865966797,0,52.38095474243164,0,5,0,42.86500549316406,17179869184,2147483648,10993901568,985137152
204,1728923113044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,80,73,75,60.000003814697266,0,0,0,13.636363983154297,0,9.523809432983398,0,35,0,4.761904716491699,0,42.86500549316406,17179869184,2147483648,10993905664,985137152
207,1728923113248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,80,73,75,14.285715103149414,0,15.789472579956055,0,20,0,10,0,57.142860412597656,0,20,0,43.13119888305664,17179869184,2147483648,10994257920,985137152
208,1728923113456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,80,73,75,42.85714340209961,0,0,0,10,0,14.285715103149414,0,45,0,9.090909004211426,0,43.13119888305664,17179869184,2147483648,10994266112,985137152
200,1728923113665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,80,73,75,35,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,47.36842346191406,0,43.13119888305664,17179869184,2147483648,10994282496,985137152
202,1728923113866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,96,74,57.142860412597656,0,0,0,14.285715103149414,0,5.263157844543457,0,10,0,38.095237731933594,0,43.13119888305664,17179869184,2147483648,10994286592,985137152
209,1728923114069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,96,74,45,0,5,0,10.526315689086914,0,22.72727394104004,0,30.000001907348633,0,10,0,43.032047271728516,17179869184,2147483648,10994294784,985137152
203,1728923114278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,96,74,40,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,43.032047271728516,17179869184,2147483648,10994327552,985137152
206,1728923114482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,96,74,71.42857360839844,0,0,0,10,0,5.263157844543457,0,28.571430206298828,0,0,0,43.032047271728516,17179869184,2147483648,10994331648,985137152
207,1728923114689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,96,74,30.000001907348633,4.545454502105713,0,0,18.18181800842285,0,13.636363983154297,0,60.000003814697266,0,4.545454502105713,0,43.032047271728516,17179869184,2147483648,10994225152,985137152
203,1728923114896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,80,72,84,61.904762268066406,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,43.032047271728516,17179869184,2147483648,10994159616,985137152
208,1728923115100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,80,72,84,25,0,15.000000953674316,0,13.636363983154297,0,10,0,50,0,0,0,43.02179718017578,17179869184,2147483648,10994200576,985137152
204,1728923115309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,80,72,84,23.809524536132813,0,27.272727966308594,0,10.526315689086914,0,14.285715103149414,0,54.54545593261719,0,4.545454502105713,0,43.02179718017578,17179869184,2147483648,10994556928,985137152
207,1728923115514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,80,72,84,27.272727966308594,0,19.047618865966797,0,14.285715103149414,0,10,0,55,0,0,0,43.02179718017578,17179869184,2147483648,10994606080,985137152
203,1728923115722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,80,72,84,26.3157901763916,0,40,0,9.523809432983398,0,18.18181800842285,0,25,0,0,0,43.02179718017578,17179869184,2147483648,10994597888,985137152
202,1728923115925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,27.272727966308594,0,0,0,10,0,10,0,40,0,33.333335876464844,0,43.02179718017578,17179869184,2147483648,10994663424,985137152
205,1728923116128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,42.105262756347656,0,0,0,10,0,10,0,23.809524536132813,0,30.000001907348633,0,42.904136657714844,17179869184,2147483648,10994642944,985137152
207,1728923116334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,70,0,0,0,13.636363983154297,0,13.636363983154297,0,14.285715103149414,0,20,0,42.904136657714844,17179869184,2147483648,10994327552,985137152
208,1728923116542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,36.3636360168457,0,0,0,10,0,10,0,23.809524536132813,0,38.095237731933594,0,42.904136657714844,17179869184,2147483648,10994311168,985137152
207,1728923116751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,74,75,57.142860412597656,0,5,0,9.523809432983398,0,5,0,4.761904716491699,0,28.571430206298828,0,42.904136657714844,17179869184,2147483648,10994298880,985137152
202,1728923116959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,87,73,73,55,0,4.545454502105713,0,15.000000953674316,0,9.523809432983398,0,35,0,9.090909004211426,0,42.904136657714844,17179869184,2147483648,10994417664,985137152
207,1728923117161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,87,73,73,61.904762268066406,0,20,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,43.018192291259766,17179869184,2147483648,10994388992,985137152
202,1728923117369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,87,73,73,35,0,4.761904716491699,0,10,0,19.047618865966797,0,52.38095474243164,0,4.761904716491699,0,43.018192291259766,17179869184,2147483648,10994413568,985137152
204,1728923117572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,87,73,73,57.142860412597656,0,0,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,5,0,43.018192291259766,17179869184,2147483648,10994434048,985137152
208,1728923117777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,87,73,73,45,0,5,0,5,0,15.000000953674316,0,25,0,15.000000953674316,0,43.018192291259766,17179869184,2147483648,10994421760,985137152
200,1728923117986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,73,73,47.619049072265625,0,0,0,13.636363983154297,0,9.523809432983398,0,40,0,9.523809432983398,0,43.018192291259766,17179869184,2147483648,10994425856,985137152
208,1728923118186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,73,73,40,0,0,0,10.526315689086914,0,10,4.761904716491699,52.38095474243164,0,5,0,42.3881950378418,17179869184,2147483648,10994446336,985137152
201,1728923118395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,73,73,50,4.761904716491699,0,0,5,0,5,0,19.047618865966797,0,23.809524536132813,0,42.3881950378418,17179869184,2147483648,10994421760,985137152
204,1728923118596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,73,73,57.142860412597656,0,0,0,14.285715103149414,0,9.523809432983398,0,26.3157901763916,0,15.789472579956055,0,42.3881950378418,17179869184,2147483648,10994413568,985137152
205,1728923118801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,73,73,42.85714340209961,0,0,0,10,0,19.047618865966797,0,40.90909194946289,0,9.523809432983398,0,42.3881950378418,17179869184,2147483648,10994458624,985137152
204,1728923119007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,74,83,72,75,35,0,4.761904716491699,0,14.285715103149414,0,20,0,20,0,30.000001907348633,0,42.3881950378418,17179869184,2147483648,10994405376,985137152
208,1728923119212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,74,83,72,75,76.19047546386719,0,0,0,5,0,5.263157844543457,0,10,0,14.285715103149414,0,42.17292404174805,17179869184,2147483648,10994495488,985137152
207,1728923119421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,74,83,72,75,70,0,0,0,15.000000953674316,0,17.39130401611328,0,19.047618865966797,0,4.761904716491699,0,42.17292404174805,17179869184,2147483648,10994487296,985137152
209,1728923119629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,74,83,72,75,52.38095474243164,0,0,0,18.18181800842285,0,15.789472579956055,0,28.571430206298828,0,4.761904716491699,0,42.17292404174805,17179869184,2147483648,10994491392,985137152
207,1728923119839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,97,72,75,19.047618865966797,0,0,0,10,0,14.285715103149414,0,66.66667175292969,0,4.761904716491699,0,42.17292404174805,17179869184,2147483648,10994487296,985137152
208,1728923120046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,97,72,75,50,0,0,0,13.636363983154297,0,28.571430206298828,0,20,0,9.523809432983398,0,42.17292404174805,17179869184,2147483648,10994429952,985137152
207,1728923120255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,97,72,75,27.272727966308594,0,28.571430206298828,0,5,0,18.18181800842285,0,31.81818199157715,0,10,0,42.308128356933594,17179869184,2147483648,10994466816,985137152
208,1728923120463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,97,72,75,25,0,9.523809432983398,0,14.285715103149414,0,10,0,21.052631378173828,0,52.38095474243164,0,42.308128356933594,17179869184,2147483648,10978172928,985137152
203,1728923120672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,97,72,75,38.095237731933594,0,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,4.761904716491699,0,42.308128356933594,17179869184,2147483648,10977128448,985137152
200,1728923120875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,81,78,76,38.095237731933594,0,0,0,15.000000953674316,0,10,0,47.619049072265625,0,9.523809432983398,0,42.308128356933594,17179869184,2147483648,10977116160,985137152
208,1728923121075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,81,78,76,80,0,0,0,20,0,15.000000953674316,0,0,0,0,0,42.203609466552734,17179869184,2147483648,10975182848,985137152
205,1728923121284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,81,78,76,30.000001907348633,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,23.809524536132813,0,42.203609466552734,17179869184,2147483648,10975158272,985137152
208,1728923121489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,81,78,76,47.619049072265625,0,10,0,5,0,5,0,40,0,9.523809432983398,0,42.203609466552734,17179869184,2147483648,10975158272,985137152
209,1728923121697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,81,78,76,85.71428680419922,0,0,0,13.636363983154297,0,9.090909004211426,0,23.809524536132813,0,4.761904716491699,0,42.203609466552734,17179869184,2147483648,10975158272,985137152
202,1728923121907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,86,73,20,0,0,0,10,0,10,0,36.3636360168457,0,33.333335876464844,0,42.203609466552734,17179869184,2147483648,10975150080,985137152
207,1728923122110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,86,73,19.047618865966797,0,40,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,5,0,44.159706115722656,17179869184,2147483648,10975141888,985137152
201,1728923122318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,86,73,47.619049072265625,0,19.047618865966797,0,10,0,13.636363983154297,0,38.095237731933594,0,0,0,44.159706115722656,17179869184,2147483648,10975141888,985137152
204,1728923122519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,86,73,45,0,0,0,10,0,5.263157844543457,0,35,0,20,0,44.159706115722656,17179869184,2147483648,10975141888,985137152
202,1728923122724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,86,73,55,5,15.000000953674316,4.545454502105713,23.809524536132813,9.523809432983398,19.047618865966797,4.761904716491699,20,5,35,4.761904716491699,44.159706115722656,17179869184,2147483648,10975145984,985137152
207,1728923122926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,84,73,73,36.842105865478516,0,9.523809432983398,0,5.263157844543457,4.761904716491699,10,0,38.095237731933594,9.090909004211426,35,5,44.159706115722656,17179869184,2147483648,10975109120,985137152
207,1728923123134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,84,73,73,42.85714340209961,0,0,0,14.285715103149414,0,23.809524536132813,0,35,0,19.047618865966797,0,43.15981674194336,17179869184,2147483648,10975567872,985137152
207,1728923123341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,84,73,73,59.09090805053711,0,0,0,9.523809432983398,0,10,0,14.285715103149414,0,20,0,43.15981674194336,17179869184,2147483648,10975543296,985137152
208,1728923123549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,84,73,73,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,36.3636360168457,0,43.15981674194336,17179869184,2147483648,10975584256,985137152
202,1728923123758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,84,73,73,33.333335876464844,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,10,0,52.38095474243164,0,43.15981674194336,17179869184,2147483648,10975576064,985137152
200,1728923123961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,82,82,78,40,0,0,4.761904716491699,10.526315689086914,0,5.263157844543457,0,33.333335876464844,0,40,4.761904716491699,43.15981674194336,17179869184,2147483648,10975764480,985137152
207,1728923124162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,82,82,78,21.052631378173828,0,0,0,14.285715103149414,0,31.81818199157715,0,52.38095474243164,0,5,0,42.680240631103516,17179869184,2147483648,10975760384,985137152
201,1728923124370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,82,82,78,28.571430206298828,0,9.523809432983398,0,10,0,25,0,25,0,15.000000953674316,0,42.680240631103516,17179869184,2147483648,10975735808,985137152
204,1728923124571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,82,82,78,45,0,0,0,10,0,20,0,25,0,19.047618865966797,0,42.680240631103516,17179869184,2147483648,10975731712,985137152
208,1728923124776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,82,82,78,57.142860412597656,0,19.047618865966797,0,13.636363983154297,0,14.285715103149414,0,20,0,0,0,42.680240631103516,17179869184,2147483648,10975744000,985137152
206,1728923124985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,78,80,83,47.619049072265625,0,20,0,10,0,10,0,18.18181800842285,0,23.809524536132813,0,42.680240631103516,17179869184,2147483648,10975776768,985137152
204,1728923125192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,78,80,83,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,25,0,42.42149353027344,17179869184,2147483648,10975846400,985137152
208,1728923125396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,78,80,83,14.285715103149414,0,23.809524536132813,0,5,0,10,0,45,0,20,0,42.42149353027344,17179869184,2147483648,10975903744,985137152
204,1728923125605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,78,80,83,42.85714340209961,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,42.42149353027344,17179869184,2147483648,10975887360,985137152
202,1728923125809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,78,80,83,31.57894515991211,0,10,0,13.636363983154297,0,10,0,40,0,13.636363983154297,0,42.42149353027344,17179869184,2147483648,10975899648,985137152
206,1728923126012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,77,79,72,83,50,0,20,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,10,0,42.42149353027344,17179869184,2147483648,10975883264,985137152
200,1728923126219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,77,79,72,83,20,0,0,0,5,0,10,0,45,0,35,0,42.67591094970703,17179869184,2147483648,10975883264,985137152
208,1728923126419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,77,79,72,83,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,5,0,42.67591094970703,17179869184,2147483648,10975883264,985137152
