Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728888531349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,72,69,75,95,0,0,0,0,0,10,0,0,0,0,0,30.31410789489746,17179869184,2147483648,10892062720,372768768
207,1728888531549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,72,69,75,78.94737243652344,0,0,0,10,0,5,0,15.000000953674316,0,0,0,32.0968132019043,17179869184,2147483648,10892054528,372768768
206,1728888531757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,72,69,75,4.761904716491699,0,0,0,14.285715103149414,0,5,0,85,0,0,0,32.0968132019043,17179869184,2147483648,10892066816,372768768
208,1728888531963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,72,9.090909004211426,0,0,0,0,0,9.090909004211426,0,100,0,0,0,32.0968132019043,17179869184,2147483648,10892062720,372768768
203,1728888532172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,72,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,32.0968132019043,17179869184,2147483648,10892058624,372768768
202,1728888532376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,72,85,0,0,0,0,0,5,0,19.047618865966797,0,0,0,32.0968132019043,17179869184,2147483648,10892062720,372768768
208,1728888532578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,72,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,30.000001907348633,0,32.84250259399414,17179869184,2147483648,10892062720,372768768
204,1728888532787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,72,4.761904716491699,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,32.84250259399414,17179869184,2147483648,10892066816,372768768
207,1728888532992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,32.84250259399414,17179869184,2147483648,10892025856,372768768
208,1728888533200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,5.263157844543457,0,0,0,5,0,0,0,90.47618865966797,0,0,0,32.84250259399414,17179869184,2147483648,10892025856,372768768
199,1728888533409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,9.090909004211426,0,0,0,9.090909004211426,0,9.090909004211426,0,95.23809814453125,0,0,0,32.84250259399414,17179869184,2147483648,10892341248,372768768
209,1728888533609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,0,0,0,0,5.263157844543457,0,5,0,95,0,0,0,30.567840576171875,17179869184,2147483648,10891849728,372768768
200,1728888533819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.567840576171875,17179869184,2147483648,10891845632,372768768
200,1728888534020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,70,0,0,0,10,0,0,0,30.000001907348633,0,4.761904716491699,0,30.567840576171875,17179869184,2147483648,10891841536,372768768
200,1728888534220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,85,0,10,5,5,0,0,0,0,0,0,0,30.567840576171875,17179869184,2147483648,10891845632,372768768
199,1728888534421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,84.21052551269531,0,0,0,5,0,14.285715103149414,0,18.18181800842285,0,0,0,30.567840576171875,17179869184,2147483648,10891833344,372768768
199,1728888534621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,28.571430206298828,0,0,0,14.285715103149414,0,10,0,57.894737243652344,0,5.263157844543457,0,31.78331756591797,17179869184,2147483648,10891907072,372768768
207,1728888534821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,40,0,5,0,0,0,5,0,57.142860412597656,0,0,0,31.78331756591797,17179869184,2147483648,10891866112,372768768
202,1728888535029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,85,67,69,47.619049072265625,0,0,0,9.523809432983398,0,10,0,40,0,0,0,31.78331756591797,17179869184,2147483648,10891870208,372768768
199,1728888535232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,85,67,69,25,0,0,0,5,0,9.523809432983398,0,80,0,4.761904716491699,0,31.78331756591797,17179869184,2147483648,10891751424,372768768
209,1728888535432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,85,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.78331756591797,17179869184,2147483648,10891755520,372768768
200,1728888535642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,85,67,69,52.38095474243164,0,0,0,10,0,18.18181800842285,0,31.81818199157715,0,0,0,32.41682052612305,17179869184,2147483648,10891702272,372768768
200,1728888535842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,85,67,69,30.000001907348633,0,0,0,10,0,5,0,0,0,70,0,32.41682052612305,17179869184,2147483648,10891722752,372768768
202,1728888536043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,69,45,0,0,0,15.789472579956055,0,15.000000953674316,0,52.6315803527832,0,5,0,32.41682052612305,17179869184,2147483648,10842918912,372768768
208,1728888536245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,69,95,0,5,0,14.285715103149414,0,15.789472579956055,0,14.285715103149414,0,0,0,32.41682052612305,17179869184,2147483648,10846281728,372768768
206,1728888536454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,69,80.95238494873047,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,4.761904716491699,40,0,27.272727966308594,0,32.41682052612305,17179869184,2147483648,10856681472,372768768
214,1728888536661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,69,40,0,9.523809432983398,0,19.047618865966797,0,18.18181800842285,0,66.66667175292969,0,9.523809432983398,0,30.063425064086914,17179869184,2147483648,10857824256,372768768
199,1728888536877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,69,81.81818389892578,60.869564056396484,66.66667175292969,63.6363639831543,72.7272720336914,63.6363639831543,71.42857360839844,61.904762268066406,80.95238494873047,63.6363639831543,75,63.6363639831543,30.063425064086914,17179869184,2147483648,10857889792,372768768
202,1728888537077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,65,64,65,95,45,65,42.105262756347656,68.42105102539063,42.85714340209961,80,42.105262756347656,65,42.105262756347656,65,47.619049072265625,30.063425064086914,17179869184,2147483648,10858176512,372768768
205,1728888537280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,65,64,65,100,0,0,0,19.047618865966797,0,30.000001907348633,0,20,0,47.619049072265625,0,30.063425064086914,17179869184,2147483648,10858528768,372768768
206,1728888537485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,65,64,65,52.38095474243164,0,50,0,10,0,45,0,28.571430206298828,0,9.523809432983398,0,30.063425064086914,17179869184,2147483648,10858528768,372768768
207,1728888537692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,65,64,65,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,4.545454502105713,80,0,0,0,31.360464096069336,17179869184,2147483648,10862219264,372768768
199,1728888537900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,65,64,65,35,0,5,0,18.18181800842285,0,9.523809432983398,0,81.81818389892578,0,14.285715103149414,0,31.360464096069336,17179869184,2147483648,10876592128,372768768
200,1728888538099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,84,70,65,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,40,0,31.360464096069336,17179869184,2147483648,10882244608,372768768
200,1728888538301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,84,70,23.809524536132813,0,0,0,5,0,15.000000953674316,0,89.47368621826172,0,5,0,31.360464096069336,17179869184,2147483648,10881974272,372768768
202,1728888538501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,84,70,100,0,0,0,15.000000953674316,0,5.263157844543457,0,23.809524536132813,0,0,0,30.845178604125977,17179869184,2147483648,10881974272,372768768
207,1728888538704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,84,70,52.6315803527832,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,50,0,0,0,30.845178604125977,17179869184,2147483648,10882310144,372768768
205,1728888538912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,84,70,40.90909194946289,0,0,0,15.000000953674316,0,14.285715103149414,0,65,0,4.761904716491699,0,30.845178604125977,17179869184,2147483648,10881945600,372768768
207,1728888539117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,74,68,70,95.23809814453125,0,0,0,23.809524536132813,0,19.047618865966797,0,0,0,0,0,30.845178604125977,17179869184,2147483648,10881970176,372768768
206,1728888539325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,74,68,70,100,0,0,0,9.090909004211426,0,21.052631378173828,0,8.69565200805664,0,4.761904716491699,0,30.845178604125977,17179869184,2147483648,10881970176,372768768
199,1728888539532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,74,68,70,40,0,0,0,10,0,18.18181800842285,0,70,0,0,0,43.63615798950195,17179869184,2147483648,10881970176,372768768
209,1728888539732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,74,68,70,30.000001907348633,0,5,0,5.263157844543457,0,10.526315689086914,0,80,0,4.761904716491699,0,43.63615798950195,17179869184,2147483648,10882252800,372768768
207,1728888539942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,74,68,70,52.38095474243164,0,0,0,13.636363983154297,0,13.636363983154297,0,52.38095474243164,0,5,0,43.63615798950195,17179869184,2147483648,10882375680,372768768
200,1728888540150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,76,69,70,95.23809814453125,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,43.63615798950195,17179869184,2147483648,10882772992,372768768
203,1728888540351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,76,69,70,52.38095474243164,0,5,0,13.636363983154297,0,4.761904716491699,0,47.619049072265625,0,21.052631378173828,0,43.63615798950195,17179869184,2147483648,10882871296,372768768
207,1728888540555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,76,69,70,36.842105865478516,0,0,0,10.526315689086914,0,25,0,65,0,4.761904716491699,0,37.47146987915039,17179869184,2147483648,10883039232,372768768
209,1728888540763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,76,69,70,76.19047546386719,0,20,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,37.47146987915039,17179869184,2147483648,10883215360,372768768
209,1728888540972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,40.90909194946289,0,4.761904716491699,0,10,0,19.047618865966797,0,71.42857360839844,0,4.761904716491699,0,37.47146987915039,17179869184,2147483648,10883530752,372768768
205,1728888541181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,20,0,0,0,18.18181800842285,0,9.523809432983398,0,90.47618865966797,0,0,0,37.47146987915039,17179869184,2147483648,10883694592,372768768
209,1728888541387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,38.095237731933594,0,0,0,10,0,5.263157844543457,0,75,0,0,0,37.47146987915039,17179869184,2147483648,10883936256,372768768
200,1728888541597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,47.619049072265625,0,0,0,18.18181800842285,0,13.636363983154297,0,57.142860412597656,0,4.761904716491699,0,38.57268142700195,17179869184,2147483648,10883919872,372768768
202,1728888541798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,20,0,5.263157844543457,0,5,0,15.000000953674316,0,66.66667175292969,0,15.000000953674316,0,38.57268142700195,17179869184,2147483648,10883710976,372768768
207,1728888542001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,90,0,0,0,10,0,14.285715103149414,0,15.789472579956055,0,10,0,38.57268142700195,17179869184,2147483648,10883940352,372768768
205,1728888542208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,38.095237731933594,0,0,0,14.285715103149414,0,10,0,76.19047546386719,0,4.545454502105713,0,38.57268142700195,17179869184,2147483648,10884087808,372768768
204,1728888542413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,9.523809432983398,0,0,0,20,0,20,0,85,0,0,0,38.57268142700195,17179869184,2147483648,10884300800,372768768
209,1728888542618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,31.57894515991211,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,50,0,0,0,38.468406677246094,17179869184,2147483648,10884722688,372768768
206,1728888542828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,9.090909004211426,0,100,0,5,0,15.000000953674316,0,4.761904716491699,0,4.545454502105713,0,38.468406677246094,17179869184,2147483648,10885054464,372768768
199,1728888543035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,90,69,72,15.000000953674316,0,33.333335876464844,0,10,0,13.636363983154297,0,65,0,0,0,38.468406677246094,17179869184,2147483648,10885357568,372768768
201,1728888543236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,90,69,72,14.285715103149414,0,0,0,22.72727394104004,0,15.789472579956055,0,84.21052551269531,0,0,0,38.468406677246094,17179869184,2147483648,10885619712,372768768
209,1728888543437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,90,69,72,40,0,5,0,21.052631378173828,0,23.809524536132813,0,60.000003814697266,0,0,0,38.468406677246094,17179869184,2147483648,10884476928,372768768
208,1728888543647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,90,69,72,14.285715103149414,0,57.142860412597656,0,19.047618865966797,0,19.047618865966797,0,45.45454788208008,0,0,0,37.82223129272461,17179869184,2147483648,10887417856,372768768
202,1728888543856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,90,69,72,28.571430206298828,0,0,0,19.047618865966797,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,37.82223129272461,17179869184,2147483648,10890821632,372768768
201,1728888544058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,68,70,100,0,4.761904716491699,0,10,0,10,0,5,0,5,0,37.82223129272461,17179869184,2147483648,10891325440,372768768
200,1728888544261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,68,70,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,37.82223129272461,17179869184,2147483648,10891325440,372768768
209,1728888544461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,68,70,25,0,0,0,10,0,0,0,50,0,28.571430206298828,0,37.82223129272461,17179869184,2147483648,10891325440,372768768
203,1728888544670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,68,70,4.761904716491699,0,100,0,9.090909004211426,0,4.545454502105713,0,0,0,0,0,37.85663604736328,17179869184,2147483648,10891325440,372768768
209,1728888544874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,68,70,20,0,14.285715103149414,0,5,0,0,0,65,0,0,0,37.85663604736328,17179869184,2147483648,10891366400,372768768
200,1728888545084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,9.523809432983398,0,36.3636360168457,0,10,0,9.090909004211426,0,55,0,0,0,37.85663604736328,17179869184,2147483648,10891366400,372768768
200,1728888545284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,52.38095474243164,0,0,0,9.523809432983398,0,5.263157844543457,0,47.619049072265625,0,0,0,37.85663604736328,17179869184,2147483648,10891370496,372768768
202,1728888545485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,89.47368621826172,0,0,0,0,0,10,0,20,0,0,0,37.85663604736328,17179869184,2147483648,10891276288,372768768
204,1728888545688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,52.38095474243164,0,0,0,10,0,9.523809432983398,0,25,0,28.571430206298828,0,38.08843231201172,17179869184,2147483648,10891292672,372768768
204,1728888545893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,38.095237731933594,0,4.761904716491699,0,0,0,10,0,60.000003814697266,0,0,0,38.08843231201172,17179869184,2147483648,10891210752,372768768
207,1728888546098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,90,68,70,70,0,0,0,10,0,0,0,25,0,0,0,38.08843231201172,17179869184,2147483648,10891223040,372768768
206,1728888546306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,90,68,70,90,0,0,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,38.08843231201172,17179869184,2147483648,10891218944,372768768
202,1728888546512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,90,68,70,57.142860412597656,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,4.545454502105713,0,30.2253360748291,17179869184,2147483648,10890780672,372768768
207,1728888546715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,90,68,70,30.000001907348633,0,0,0,10,0,9.523809432983398,0,65,0,0,0,30.2253360748291,17179869184,2147483648,10890850304,372768768
200,1728888546923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,90,68,70,20,0,0,0,9.523809432983398,0,4.761904716491699,0,13.636363983154297,0,65,0,30.2253360748291,17179869184,2147483648,10890821632,372768768
201,1728888547124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,94,69,71,61.904762268066406,0,0,0,9.523809432983398,0,0,0,42.105262756347656,0,0,0,30.2253360748291,17179869184,2147483648,10890842112,372768768
202,1728888547325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,94,69,71,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,30.2253360748291,17179869184,2147483648,10890838016,372768768
205,1728888547528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,94,69,71,65,0,0,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,0,0,31.232839584350586,17179869184,2147483648,10890838016,372768768
208,1728888547733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,94,69,71,9.090909004211426,0,0,0,10,0,5,0,86.36363983154297,0,0,0,31.232839584350586,17179869184,2147483648,10890842112,372768768
207,1728888547942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,94,69,71,36.842105865478516,0,0,0,4.545454502105713,0,4.545454502105713,0,61.904762268066406,0,4.761904716491699,0,31.232839584350586,17179869184,2147483648,10890846208,372768768
207,1728888548150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,70,59.09090805053711,0,0,0,5.263157844543457,0,9.523809432983398,0,25,0,10,0,31.232839584350586,17179869184,2147483648,10890792960,372768768
204,1728888548358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,70,0,0,0,0,9.090909004211426,0,5,0,35,0,57.142860412597656,0,31.232839584350586,17179869184,2147483648,10890788864,372768768
202,1728888548562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,70,4.761904716491699,0,0,0,0,0,14.285715103149414,4.761904716491699,85.71428680419922,0,4.761904716491699,0,30.700361251831055,17179869184,2147483648,10890665984,372768768
208,1728888548765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,70,5,0,0,0,10,0,5,0,95,0,0,0,30.700361251831055,17179869184,2147483648,10890801152,372768768
