Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728864942781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,90,74,50,0,4.761904716491699,0,10,0,13.636363983154297,0,52.38095474243164,0,10,0,43.231040954589844,17179869184,2147483648,11002339328,506986496
205,1728864942984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,90,74,60.000003814697266,0,0,0,15.000000953674316,0,15.789472579956055,0,42.85714340209961,0,0,0,43.231040954589844,17179869184,2147483648,11000279040,506986496
201,1728864943190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,90,74,40,0,0,0,23.809524536132813,0,19.047618865966797,0,35,0,19.047618865966797,0,43.22404479980469,17179869184,2147483648,11006337024,506986496
201,1728864943391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,74,10,0,0,0,10,0,19.047618865966797,0,90,4.761904716491699,5,0,43.22404479980469,17179869184,2147483648,11005280256,506986496
207,1728864943593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,74,57.894737243652344,0,5,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,5,0,43.22404479980469,17179869184,2147483648,11013312512,506986496
206,1728864943801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,74,54.54545593261719,0,27.272727966308594,0,20,4.545454502105713,10,0,28.571430206298828,0,0,0,43.22404479980469,17179869184,2147483648,11012251648,506986496
203,1728864944007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,74,45,4.545454502105713,0,0,5,0,14.285715103149414,9.090909004211426,60.000003814697266,0,9.523809432983398,0,43.22404479980469,17179869184,2147483648,11019857920,506986496
207,1728864944211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,74,70,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,5,0,42.921695709228516,17179869184,2147483648,11016171520,506986496
199,1728864944419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,79,72,74,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,35,0,21.052631378173828,0,0,0,42.921695709228516,17179869184,2147483648,11017175040,506986496
205,1728864944619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,79,72,74,15.000000953674316,0,52.38095474243164,0,5.263157844543457,0,10,0,10,0,52.6315803527832,0,42.921695709228516,17179869184,2147483648,11017314304,506986496
208,1728864944825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,79,72,74,45.45454788208008,0,25,4.545454502105713,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,9.523809432983398,8.69565200805664,42.921695709228516,17179869184,2147483648,11017580544,506986496
206,1728864945034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,79,72,74,55,0,0,0,10,0,10,0,42.85714340209961,0,9.523809432983398,0,42.921695709228516,17179869184,2147483648,11019530240,506986496
207,1728864945241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,77,79,72,74,38.095237731933594,0,60.000003814697266,4.761904716491699,19.047618865966797,0,18.18181800842285,0,9.523809432983398,0,0,0,41.22162628173828,17179869184,2147483648,11019390976,506986496
200,1728864945448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,81,84,74,25,0,0,0,19.047618865966797,0,20,0,52.38095474243164,0,19.047618865966797,0,41.22162628173828,17179869184,2147483648,11019390976,506986496
209,1728864945649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,81,84,74,45,4.761904716491699,10,0,10,0,15.000000953674316,0,55,0,5.263157844543457,0,41.22162628173828,17179869184,2147483648,11025641472,506986496
208,1728864945858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,81,84,74,95.23809814453125,0,4.761904716491699,0,10,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,41.22162628173828,17179869184,2147483648,11032064000,506986496
208,1728864946067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,81,84,74,55,0,20,4.545454502105713,18.18181800842285,0,9.523809432983398,0,25,0,9.090909004211426,0,41.22162628173828,17179869184,2147483648,11026780160,506986496
205,1728864946275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,81,84,74,68.18181610107422,0,4.761904716491699,0,9.523809432983398,4.545454502105713,19.047618865966797,0,30.000001907348633,4.545454502105713,5.263157844543457,0,41.97636413574219,17179869184,2147483648,11026780160,506986496
209,1728864946482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,76,78,73,73,71.42857360839844,4.761904716491699,4.761904716491699,0,20,4.761904716491699,14.285715103149414,9.090909004211426,33.333335876464844,0,9.090909004211426,0,41.97636413574219,17179869184,2147483648,11026780160,506986496
202,1728864946692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,76,78,73,73,35,0,0,0,27.272727966308594,0,5.263157844543457,0,57.142860412597656,0,0,0,41.97636413574219,17179869184,2147483648,11038400512,506986496
209,1728864946895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,76,78,73,73,90.47618865966797,5,5,0,5.263157844543457,0,9.523809432983398,0,27.272727966308594,0,9.523809432983398,0,41.97636413574219,17179869184,2147483648,11036348416,506986496
209,1728864947105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,76,78,73,73,47.619049072265625,0,50,0,9.523809432983398,0,13.636363983154297,0,5,0,4.761904716491699,0,41.97636413574219,17179869184,2147483648,11038789632,506986496
206,1728864947315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,91,77,75,74,14.285715103149414,0,0,0,9.090909004211426,0,26.3157901763916,0,57.142860412597656,4.545454502105713,23.809524536132813,0,41.351959228515625,17179869184,2147483648,11046801408,506986496
209,1728864947522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,91,77,75,74,10,0,4.761904716491699,0,10,0,19.047618865966797,0,55,0,38.095237731933594,0,41.351959228515625,17179869184,2147483648,11037642752,506986496
209,1728864947732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,91,77,75,74,38.095237731933594,0,5,0,19.047618865966797,0,13.636363983154297,0,47.619049072265625,0,28.571430206298828,0,41.351959228515625,17179869184,2147483648,11043274752,506986496
200,1728864947942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,91,77,75,74,40.90909194946289,0,28.571430206298828,4.761904716491699,15.000000953674316,0,9.523809432983398,0,45.45454788208008,0,0,4.545454502105713,41.351959228515625,17179869184,2147483648,11055464448,506986496
205,1728864948142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,91,77,75,74,63.15789031982422,0,9.090909004211426,0,10,0,10.526315689086914,0,15.000000953674316,0,38.095237731933594,0,42.32851028442383,17179869184,2147483648,11056943104,506986496
202,1728864948348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,100,73,74,38.095237731933594,0,0,0,19.047618865966797,0,9.523809432983398,0,65,0,0,0,42.32851028442383,17179869184,2147483648,11057901568,506986496
206,1728864948551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,100,73,74,30.000001907348633,0,5,0,9.523809432983398,0,42.105262756347656,0,50,0,0,0,42.32851028442383,17179869184,2147483648,11058364416,506986496
203,1728864948757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,100,73,74,63.6363639831543,0,4.761904716491699,0,15.000000953674316,4.761904716491699,13.636363983154297,0,20,0,28.571430206298828,4.761904716491699,42.32851028442383,17179869184,2147483648,11066007552,506986496
208,1728864948961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,100,73,74,36.842105865478516,0,0,0,15.000000953674316,0,10,0,28.571430206298828,0,40,0,42.32851028442383,17179869184,2147483648,11055378432,506986496
199,1728864949170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,100,73,74,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,61.904762268066406,4.545454502105713,23.809524536132813,0,41.39291763305664,17179869184,2147483648,11049725952,506986496
201,1728864949370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,73,100,0,0,0,20,0,0,0,10,0,5,0,41.39291763305664,17179869184,2147483648,11049725952,506986496
199,1728864949572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,73,75,0,15.000000953674316,0,10,0,15.000000953674316,0,5.263157844543457,0,10,0,41.39291763305664,17179869184,2147483648,11049725952,506986496
207,1728864949772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,73,47.619049072265625,5,5,0,15.000000953674316,0,40,4.761904716491699,35,0,9.523809432983398,0,41.39291763305664,17179869184,2147483648,11054333952,506986496
202,1728864949980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,73,26.3157901763916,0,0,0,19.047618865966797,0,9.523809432983398,0,63.6363639831543,4.761904716491699,10,0,41.39291763305664,17179869184,2147483648,11052638208,506986496
205,1728864950183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,75,77,73,73,76.19047546386719,0,5,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,20,0,42.276187896728516,17179869184,2147483648,11058581504,506986496
202,1728864950388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,79,73,100,0,9.523809432983398,0,5,0,0,0,0,0,14.285715103149414,0,42.276187896728516,17179869184,2147483648,11059662848,506986496
206,1728864950591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,79,73,52.38095474243164,0,10,0,14.285715103149414,0,10.526315689086914,0,50,0,5,0,42.276187896728516,17179869184,2147483648,11063267328,506986496
200,1728864950797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,79,73,30.000001907348633,0,38.095237731933594,0,15.000000953674316,0,9.523809432983398,4.761904716491699,33.333335876464844,0,0,0,42.276187896728516,17179869184,2147483648,11064860672,506986496
206,1728864950997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,79,73,25,0,26.3157901763916,0,20,0,23.809524536132813,0,42.105262756347656,0,0,4.761904716491699,42.276187896728516,17179869184,2147483648,11061157888,506986496
201,1728864951204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,79,73,23.809524536132813,0,0,0,14.285715103149414,0,5,0,80.95238494873047,0,19.047618865966797,0,41.794593811035156,17179869184,2147483648,10943975424,506986496
205,1728864951406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,40,0,0,0,10,0,15.000000953674316,0,66.66667175292969,0,10,0,41.794593811035156,17179869184,2147483648,10879197184,506986496
208,1728864951611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,25,0,9.523809432983398,0,10,0,19.047618865966797,0,35,0,33.333335876464844,0,41.794593811035156,17179869184,2147483648,10879197184,506986496
200,1728864951820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,13.636363983154297,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,100,0,41.794593811035156,17179869184,2147483648,10879188992,506986496
201,1728864952021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,19.047618865966797,0,0,0,19.047618865966797,0,10,0,45,0,45,0,41.794593811035156,17179869184,2147483648,10876575744,506986496
209,1728864952223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,36.842105865478516,0,0,0,10.526315689086914,0,19.047618865966797,0,20,0,50,0,41.49300765991211,17179869184,2147483648,10876502016,506986496
199,1728864952433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,100,72,75,42.85714340209961,0,0,0,13.636363983154297,0,9.523809432983398,0,70,0,4.761904716491699,0,41.49300765991211,17179869184,2147483648,10876497920,506986496
200,1728864952633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,100,72,75,55,0,0,0,10.526315689086914,0,15.000000953674316,0,35,0,15.000000953674316,0,41.49300765991211,17179869184,2147483648,10876526592,506986496
205,1728864952834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,100,72,75,89.47368621826172,0,0,0,5,0,40,0,5,0,0,0,41.49300765991211,17179869184,2147483648,10878078976,506986496
203,1728864953039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,100,72,75,13.636363983154297,0,0,0,19.047618865966797,0,19.047618865966797,0,90.47618865966797,0,0,0,41.49300765991211,17179869184,2147483648,10895904768,506986496
207,1728864953243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,74,100,72,75,50,0,0,0,9.523809432983398,0,25,0,42.85714340209961,0,5,0,41.931373596191406,17179869184,2147483648,10904514560,506986496
209,1728864953450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,72,74,35,0,15.000000953674316,0,10,0,9.523809432983398,0,40,0,31.81818199157715,0,41.931373596191406,17179869184,2147483648,10867462144,506986496
207,1728864953660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,72,74,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,10,0,52.38095474243164,0,0,0,41.931373596191406,17179869184,2147483648,10867462144,506986496
202,1728864953867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,72,74,13.636363983154297,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,14.285715103149414,0,41.931373596191406,17179869184,2147483648,10876624896,506986496
201,1728864954070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,72,74,10.526315689086914,0,4.761904716491699,0,5.263157844543457,0,5,0,23.809524536132813,0,80,0,41.931373596191406,17179869184,2147483648,10849181696,506986496
205,1728864954272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,72,74,45,0,25,0,14.285715103149414,0,10,0,5,0,35,0,41.93907928466797,17179869184,2147483648,10849181696,506986496
205,1728864954477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,81,76,74,28.571430206298828,0,10,0,15.000000953674316,0,23.809524536132813,0,45,0,4.761904716491699,0,41.93907928466797,17179869184,2147483648,10849181696,506986496
207,1728864954683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,81,76,74,10,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,71.42857360839844,0,28.571430206298828,0,41.93907928466797,17179869184,2147483648,10849181696,506986496
206,1728864954890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,81,76,74,14.285715103149414,0,0,0,19.047618865966797,0,5,0,70,0,9.523809432983398,0,41.93907928466797,17179869184,2147483648,10849816576,506986496
205,1728864955097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,81,76,74,42.85714340209961,0,10,9.090909004211426,5.263157844543457,4.761904716491699,10,4.761904716491699,10,0,50,0,41.93907928466797,17179869184,2147483648,10867544064,506986496
205,1728864955302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,81,73,55,0,35,0,14.285715103149414,4.545454502105713,13.636363983154297,0,18.18181800842285,0,15.000000953674316,0,44.806461334228516,17179869184,2147483648,10851700736,506986496
205,1728864955508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,81,73,47.619049072265625,0,22.72727394104004,0,13.636363983154297,0,15.789472579956055,0,31.57894515991211,0,13.636363983154297,0,44.806461334228516,17179869184,2147483648,10847473664,506986496
206,1728864955713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,81,73,28.571430206298828,0,0,0,10,0,14.285715103149414,0,63.6363639831543,0,20,0,44.806461334228516,17179869184,2147483648,10852757504,506986496
206,1728864955921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,81,73,55,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,40,0,44.806461334228516,17179869184,2147483648,10856316928,506986496
209,1728864956127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,81,73,50,0,0,0,10,0,20,0,52.38095474243164,0,14.285715103149414,0,40.1802978515625,17179869184,2147483648,10856652800,506986496
209,1728864956337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,75,83,72,75,76.19047546386719,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,23.809524536132813,0,0,0,40.1802978515625,17179869184,2147483648,10854694912,506986496
206,1728864956547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,75,83,72,75,72.7272720336914,0,4.761904716491699,0,13.636363983154297,0,20,0,19.047618865966797,0,13.636363983154297,0,40.1802978515625,17179869184,2147483648,10856001536,506986496
209,1728864956754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,75,83,72,75,30.000001907348633,0,0,0,15.789472579956055,0,10,0,60.000003814697266,0,4.761904716491699,0,40.1802978515625,17179869184,2147483648,10858799104,506986496
200,1728864956964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,75,83,72,75,42.85714340209961,0,0,0,19.047618865966797,0,27.272727966308594,0,23.809524536132813,0,5,0,40.1802978515625,17179869184,2147483648,10866216960,506986496
205,1728864957164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,75,83,72,75,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,5.263157844543457,0,61.904762268066406,0,9.523809432983398,0,40.76041030883789,17179869184,2147483648,10867388416,506986496
206,1728864957370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,89,73,74,60.000003814697266,0,0,0,5,0,19.047618865966797,0,30.000001907348633,0,10,0,40.76041030883789,17179869184,2147483648,10868183040,506986496
206,1728864957577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,89,73,74,33.333335876464844,0,20,0,18.18181800842285,0,18.18181800842285,0,25,0,4.761904716491699,0,40.76041030883789,17179869184,2147483648,10868322304,506986496
207,1728864957783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,89,73,74,15.000000953674316,0,4.761904716491699,0,10.526315689086914,0,30.000001907348633,0,42.85714340209961,0,30.000001907348633,0,40.76041030883789,17179869184,2147483648,10862501888,506986496
209,1728864957991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,89,73,74,90.47618865966797,0,4.761904716491699,0,10,0,20,0,5,0,4.761904716491699,0,40.76041030883789,17179869184,2147483648,10897317888,506986496
200,1728864958201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,89,73,74,33.333335876464844,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,68.18181610107422,0,0,0,42.000511169433594,17179869184,2147483648,10926993408,506986496
206,1728864958402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,77,82,72,75,52.6315803527832,0,5,0,10,0,19.047618865966797,0,50,0,9.090909004211426,0,42.000511169433594,17179869184,2147483648,10938839040,506986496
