Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728899546404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,72,87,35,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,0,0,44.08651351928711,17179869184,2147483648,11284770816,984875008
199,1728899546606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,72,87,21.052631378173828,0,15.000000953674316,0,10,0,5.263157844543457,0,40,0,20,0,44.08651351928711,17179869184,2147483648,11284754432,984875008
203,1728899546806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,72,87,19.047618865966797,0,15.000000953674316,0,10,0,19.047618865966797,0,68.42105102539063,0,0,0,45.076725006103516,17179869184,2147483648,11284754432,984875008
204,1728899547010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,72,87,30.000001907348633,0,23.809524536132813,0,10,0,5,0,35,0,19.047618865966797,0,45.076725006103516,17179869184,2147483648,11284742144,984875008
201,1728899547214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,95,72,74,20,0,0,0,15.000000953674316,0,10,0,57.142860412597656,0,10,0,45.076725006103516,17179869184,2147483648,11284754432,984875008
201,1728899547416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,95,72,74,42.85714340209961,0,10,0,14.285715103149414,0,15.000000953674316,0,35,0,10,0,45.076725006103516,17179869184,2147483648,11284758528,984875008
199,1728899547617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,95,72,74,26.3157901763916,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,55,0,45.076725006103516,17179869184,2147483648,11284803584,984875008
204,1728899547817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,95,72,74,35,0,20,0,10,0,5,4.761904716491699,40,0,10,0,44.199195861816406,17179869184,2147483648,11284803584,984875008
200,1728899548022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,95,72,74,23.809524536132813,0,0,0,5,0,10,0,55,0,20,0,44.199195861816406,17179869184,2147483648,11284828160,984875008
204,1728899548223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,96,73,30.000001907348633,0,0,0,5,0,0,0,10,0,70,0,44.199195861816406,17179869184,2147483648,11284877312,984875008
200,1728899548427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,96,73,20,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,25,0,50,0,44.199195861816406,17179869184,2147483648,11284918272,984875008
203,1728899548628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,96,73,55,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,40,0,4.761904716491699,0,44.199195861816406,17179869184,2147483648,11284914176,984875008
203,1728899548832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,96,73,30.000001907348633,0,35,0,10,0,5,0,30.000001907348633,0,0,0,44.052467346191406,17179869184,2147483648,11284926464,984875008
204,1728899549035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,96,73,52.38095474243164,4.761904716491699,30.000001907348633,0,10,0,5,0,15.000000953674316,0,5,0,44.052467346191406,17179869184,2147483648,11284951040,984875008
204,1728899549240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,83,72,85,38.095237731933594,0,9.523809432983398,0,20,0,15.000000953674316,0,33.333335876464844,0,4.545454502105713,0,44.052467346191406,17179869184,2147483648,11284983808,984875008
203,1728899549445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,83,72,85,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,13.636363983154297,0,36.3636360168457,0,25,0,44.052467346191406,17179869184,2147483648,11284987904,984875008
199,1728899549649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,83,72,85,50,0,10,0,10,0,10.526315689086914,0,25,0,15.000000953674316,0,44.052467346191406,17179869184,2147483648,11284996096,984875008
199,1728899549850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,83,72,85,31.57894515991211,0,9.523809432983398,0,19.047618865966797,0,5,0,36.842105865478516,0,15.000000953674316,0,44.22602462768555,17179869184,2147483648,11284758528,984875008
200,1728899550050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,83,72,85,35,0,5.263157844543457,0,20,0,25,0,40,0,5,0,44.22602462768555,17179869184,2147483648,11284733952,984875008
201,1728899550250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,86,72,73,20,0,9.523809432983398,0,10,0,20,0,35,0,25,0,44.22602462768555,17179869184,2147483648,11284742144,984875008
204,1728899550452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,86,72,73,33.333335876464844,0,10,9.090909004211426,21.052631378173828,5,33.333335876464844,5,40,5,25,9.523809432983398,44.22602462768555,17179869184,2147483648,11289772032,984875008
200,1728899550656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,86,72,73,50,0,10,0,14.285715103149414,0,10,0,45,4.545454502105713,0,0,44.22602462768555,17179869184,2147483648,11289661440,984875008
201,1728899550857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,86,72,73,30.000001907348633,0,10,0,10.526315689086914,0,15.789472579956055,0,38.095237731933594,0,10,0,44.40338897705078,17179869184,2147483648,11289657344,984875008
199,1728899551059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,75,86,72,73,20,0,0,0,14.285715103149414,0,23.809524536132813,0,60.000003814697266,0,0,0,44.40338897705078,17179869184,2147483648,11289653248,984875008
202,1728899551259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,77,72,73,30.000001907348633,5,0,0,5,0,25,0,45,0,0,0,44.40338897705078,17179869184,2147483648,11289632768,984875008
204,1728899551462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,77,72,73,35,0,0,0,15.000000953674316,0,5,0,60.000003814697266,0,5,0,44.40338897705078,17179869184,2147483648,11289935872,984875008
200,1728899551667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,77,72,73,23.809524536132813,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,47.619049072265625,0,44.40338897705078,17179869184,2147483648,11289935872,984875008
200,1728899551868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,77,72,73,35,0,45,0,5,0,14.285715103149414,0,15.000000953674316,0,5.263157844543457,0,44.29119110107422,17179869184,2147483648,11289935872,984875008
204,1728899552068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,77,72,73,60.000003814697266,0,0,0,5.263157844543457,0,5.263157844543457,0,35,0,0,0,44.29119110107422,17179869184,2147483648,11289968640,984875008
202,1728899552273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,40,0,0,0,14.285715103149414,0,38.095237731933594,0,28.571430206298828,0,4.761904716491699,0,44.29119110107422,17179869184,2147483648,11289759744,984875008
201,1728899552476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,66.66667175292969,0,0,0,5,0,10,0,25,0,4.761904716491699,0,44.29119110107422,17179869184,2147483648,11289759744,984875008
199,1728899552677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,60.000003814697266,0,0,0,44.29119110107422,17179869184,2147483648,11289800704,984875008
200,1728899552877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,31.57894515991211,0,5.263157844543457,0,10,0,5.263157844543457,0,63.15789031982422,0,4.761904716491699,0,45.10640335083008,17179869184,2147483648,11289800704,984875008
202,1728899553078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,93,77,72,73,30.000001907348633,0,0,0,10.526315689086914,0,38.095237731933594,0,35,0,5,0,45.10640335083008,17179869184,2147483648,11289878528,984875008
204,1728899553281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,85,23.809524536132813,0,28.571430206298828,0,10,0,5,0,38.095237731933594,0,15.000000953674316,0,45.10640335083008,17179869184,2147483648,11289907200,984875008
203,1728899553486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,85,19.047618865966797,0,25,0,13.636363983154297,0,25,0,25,0,19.047618865966797,0,45.10640335083008,17179869184,2147483648,11289858048,984875008
201,1728899553690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,85,20,0,9.523809432983398,0,20,0,14.285715103149414,0,42.85714340209961,0,15.789472579956055,0,45.10640335083008,17179869184,2147483648,11289853952,984875008
203,1728899553892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,85,45,0,10,0,10.526315689086914,0,30.000001907348633,0,20,0,9.523809432983398,0,44.18850326538086,17179869184,2147483648,11289862144,984875008
199,1728899554095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,77,73,85,10,0,4.761904716491699,0,18.18181800842285,0,10,0,52.38095474243164,0,20,0,44.18850326538086,17179869184,2147483648,11289862144,984875008
199,1728899554295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,95,73,73,45,0,5,0,5.263157844543457,0,20,0,30.000001907348633,0,15.000000953674316,0,44.18850326538086,17179869184,2147483648,11289866240,984875008
204,1728899554495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,95,73,73,35,0,10,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,20,0,44.18850326538086,17179869184,2147483648,11289780224,984875008
199,1728899554700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,95,73,73,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,44.18850326538086,17179869184,2147483648,11289800704,984875008
204,1728899554900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,95,73,73,10,0,36.842105865478516,0,5.263157844543457,0,15.000000953674316,0,45,0,0,0,44.12531661987305,17179869184,2147483648,11289800704,984875008
199,1728899555104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,95,73,73,30.000001907348633,0,0,0,14.285715103149414,0,15.000000953674316,0,55,0,14.285715103149414,0,44.12531661987305,17179869184,2147483648,11289952256,984875008
204,1728899555304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,73,75,0,0,0,5,0,5,0,15.000000953674316,0,14.285715103149414,0,44.12531661987305,17179869184,2147483648,11290112000,984875008
204,1728899555509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,73,47.619049072265625,0,30.000001907348633,0,10,0,14.285715103149414,0,45,0,0,0,44.12531661987305,17179869184,2147483648,11290103808,984875008
204,1728899555714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,73,50,0,18.18181800842285,0,4.761904716491699,0,5,0,33.333335876464844,0,0,0,44.12531661987305,17179869184,2147483648,11290148864,984875008
203,1728899555919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,73,35,0,0,0,10,0,10,0,55,0,4.761904716491699,0,44.16927719116211,17179869184,2147483648,11290148864,984875008
204,1728899556122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,73,25,0,0,0,10,0,20,0,40,0,25,0,44.16927719116211,17179869184,2147483648,11290345472,984875008
203,1728899556327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,80,72,75,33.333335876464844,0,19.047618865966797,0,13.636363983154297,0,22.72727394104004,0,40.90909194946289,0,10,0,44.16927719116211,17179869184,2147483648,11290267648,984875008
199,1728899556531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,80,72,75,30.000001907348633,0,0,0,5.263157844543457,0,5,0,65,0,5,0,44.16927719116211,17179869184,2147483648,11290083328,984875008
200,1728899556731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,80,72,75,5,0,19.047618865966797,0,10,0,5.263157844543457,0,25,0,55,0,44.39719009399414,17179869184,2147483648,11290243072,984875008
199,1728899556931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,80,72,75,28.571430206298828,0,10,0,14.285715103149414,0,20,0,15.000000953674316,0,40,0,44.39719009399414,17179869184,2147483648,11290284032,984875008
199,1728899557131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,80,72,75,36.842105865478516,0,5.263157844543457,0,10.526315689086914,0,20,0,35,0,10,0,44.39719009399414,17179869184,2147483648,11290226688,984875008
203,1728899557332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,91,25,0,28.571430206298828,0,15.789472579956055,0,10,0,40,0,0,0,44.39719009399414,17179869184,2147483648,11290226688,984875008
204,1728899557536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,91,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,10,4.761904716491699,35,0,19.047618865966797,0,44.39719009399414,17179869184,2147483648,11290226688,984875008
204,1728899557740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,91,26.3157901763916,0,0,0,20,0,18.18181800842285,0,33.333335876464844,0,20,0,44.797183990478516,17179869184,2147483648,11290226688,984875008
199,1728899557945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,91,38.095237731933594,0,18.18181800842285,0,23.809524536132813,0,15.789472579956055,0,30.000001907348633,0,19.047618865966797,0,44.797183990478516,17179869184,2147483648,11290226688,984875008
203,1728899558145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,78,72,91,45,0,0,0,5,0,20,0,30.000001907348633,0,10,0,44.797183990478516,17179869184,2147483648,11290263552,984875008
199,1728899558349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,89,73,10,0,0,0,10,0,33.333335876464844,0,50,0,15.000000953674316,0,44.797183990478516,17179869184,2147483648,11290202112,984875008
200,1728899558549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,89,73,42.85714340209961,0,5,0,19.047618865966797,0,15.789472579956055,0,47.619049072265625,0,0,0,44.797183990478516,17179869184,2147483648,11290202112,984875008
202,1728899558750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,89,73,30.000001907348633,0,0,0,10,0,9.523809432983398,0,35,0,30.000001907348633,0,45.32938766479492,17179869184,2147483648,11290202112,984875008
204,1728899558953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,89,73,40,4.761904716491699,0,0,15.000000953674316,0,14.285715103149414,0,31.57894515991211,0,20,0,45.32938766479492,17179869184,2147483648,11290202112,984875008
204,1728899559158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,89,73,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,42.85714340209961,0,14.285715103149414,4.761904716491699,45.32938766479492,17179869184,2147483648,11290189824,984875008
201,1728899559362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,90,75,30.000001907348633,0,9.523809432983398,0,10.526315689086914,0,5,0,15.000000953674316,0,35,0,45.32938766479492,17179869184,2147483648,11290193920,984875008
199,1728899559564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,90,75,15.000000953674316,0,0,0,14.285715103149414,0,10,0,70,0,10,0,45.32938766479492,17179869184,2147483648,11290206208,984875008
200,1728899559764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,90,75,30.000001907348633,5,0,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,25,0,44.33545684814453,17179869184,2147483648,11290206208,984875008
201,1728899559965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,90,75,25,0,0,0,10,0,20,0,57.894737243652344,0,4.761904716491699,0,44.33545684814453,17179869184,2147483648,11290206208,984875008
204,1728899560167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,90,75,30.000001907348633,0,0,0,10.526315689086914,0,10,0,61.904762268066406,0,0,0,44.33545684814453,17179869184,2147483648,11290038272,984875008
204,1728899560372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,80,72,73,61.904762268066406,0,0,0,13.636363983154297,0,9.523809432983398,0,28.571430206298828,0,5.263157844543457,0,44.33545684814453,17179869184,2147483648,11290038272,984875008
200,1728899560577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,80,72,73,25,0,33.333335876464844,0,10,0,10,0,31.57894515991211,0,9.523809432983398,0,44.33545684814453,17179869184,2147483648,11289960448,984875008
199,1728899560777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,80,72,73,25,0,15.000000953674316,5,10,0,10,0,28.571430206298828,0,38.095237731933594,0,44.65105438232422,17179869184,2147483648,11290025984,984875008
201,1728899560977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,80,72,73,30.000001907348633,0,10,0,5.263157844543457,0,26.3157901763916,0,40,0,10,0,44.65105438232422,17179869184,2147483648,11290202112,984875008
201,1728899561179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,80,72,73,38.095237731933594,0,15.000000953674316,0,14.285715103149414,0,27.272727966308594,0,5,0,21.052631378173828,0,44.65105438232422,17179869184,2147483648,11290136576,984875008
199,1728899561381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,81,77,75,73,35,0,10,0,10,0,15.789472579956055,0,45,0,5,0,44.65105438232422,17179869184,2147483648,11290140672,984875008
204,1728899561581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,81,77,75,73,30.000001907348633,0,0,0,15.789472579956055,0,25,0,42.105262756347656,0,0,0,44.65105438232422,17179869184,2147483648,11290087424,984875008
203,1728899561786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,81,77,75,73,35,0,9.090909004211426,0,18.18181800842285,0,25,0,31.81818199157715,0,19.047618865966797,0,44.5274543762207,17179869184,2147483648,11290071040,984875008
204,1728899561990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,81,77,75,73,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,5,0,44.5274543762207,17179869184,2147483648,11290075136,984875008
203,1728899562194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,72,73,25,0,5,0,10,0,5,0,60.000003814697266,0,9.090909004211426,0,44.5274543762207,17179869184,2147483648,11290054656,984875008
199,1728899562398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,72,73,10,0,20,0,14.285715103149414,0,19.047618865966797,0,45,0,10,0,44.5274543762207,17179869184,2147483648,11290071040,984875008
199,1728899562598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,72,73,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,42.85714340209961,0,21.052631378173828,0,44.5274543762207,17179869184,2147483648,11290042368,984875008
202,1728899562798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,72,73,25,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,0,42.105262756347656,0,14.285715103149414,0,44.63373565673828,17179869184,2147483648,11290136576,984875008
