Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728905464001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,97,73,55,0,9.523809432983398,0,35,0,9.523809432983398,0,10,0,5,0,40.74185562133789,17179869184,2147483648,10675785728,935329792
204,1728905464204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,97,73,40,0,19.047618865966797,5,42.85714340209961,9.523809432983398,36.842105865478516,0,28.571430206298828,0,10,0,40.74185562133789,17179869184,2147483648,10675785728,935329792
204,1728905464408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,97,73,9.523809432983398,0,0,0,0,0,4.545454502105713,0,0,0,95,0,40.74185562133789,17179869184,2147483648,10745696256,935329792
204,1728905464613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,95,72,26.3157901763916,0,0,0,52.38095474243164,0,0,0,0,0,23.809524536132813,0,40.74185562133789,17179869184,2147483648,10745716736,935329792
203,1728905464818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,95,72,19.047618865966797,0,0,0,60.000003814697266,0,10.526315689086914,0,19.047618865966797,0,9.523809432983398,0,40.74185562133789,17179869184,2147483648,10745716736,935329792
200,1728905465021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,95,72,9.523809432983398,0,25,0,5,0,4.761904716491699,0,10,0,60.000003814697266,0,38.02615737915039,17179869184,2147483648,10745716736,935329792
204,1728905465222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,95,72,5.263157844543457,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,68.42105102539063,0,38.02615737915039,17179869184,2147483648,10745716736,935329792
204,1728905465427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,72,73,95,72,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,38.02615737915039,17179869184,2147483648,10745909248,935329792
199,1728905465632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,73,95,72,15.000000953674316,0,0,0,10.526315689086914,0,40,0,9.523809432983398,0,52.38095474243164,0,38.02615737915039,17179869184,2147483648,10745905152,935329792
199,1728905465832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,73,95,72,9.523809432983398,0,68.42105102539063,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,38.02615737915039,17179869184,2147483648,10746003456,935329792
203,1728905466032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,73,95,72,5,0,80.95238494873047,0,0,0,0,0,0,0,21.052631378173828,0,41.84499740600586,17179869184,2147483648,10746048512,935329792
200,1728905466236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,73,95,72,45,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,41.84499740600586,17179869184,2147483648,10746277888,935329792
201,1728905466437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,76,70,71,55,0,21.052631378173828,0,55,0,20,0,14.285715103149414,0,9.523809432983398,4.761904716491699,41.84499740600586,17179869184,2147483648,10749562880,935329792
203,1728905466639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,76,70,71,36.842105865478516,0,9.523809432983398,0,42.105262756347656,0,25,0,10.526315689086914,0,0,0,41.84499740600586,17179869184,2147483648,10749665280,935329792
203,1728905466843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,76,70,71,9.090909004211426,4.545454502105713,4.761904716491699,0,14.285715103149414,0,38.095237731933594,4.761904716491699,54.54545593261719,0,0,0,41.84499740600586,17179869184,2147483648,10749673472,935329792
200,1728905467046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,76,70,71,65,0,0,0,4.761904716491699,0,5.263157844543457,0,30.000001907348633,0,0,0,39.602840423583984,17179869184,2147483648,10749673472,935329792
202,1728905467247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,76,70,71,65,0,0,0,25,0,9.523809432983398,0,15.000000953674316,0,0,0,39.602840423583984,17179869184,2147483648,10749669376,935329792
202,1728905467449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,71,77,70,72,23.809524536132813,0,0,0,15.000000953674316,0,10,0,65,0,4.761904716491699,0,39.602840423583984,17179869184,2147483648,10749857792,935329792
201,1728905467652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,71,77,70,72,47.36842346191406,0,0,0,35,0,10,0,5,0,21.052631378173828,0,39.602840423583984,17179869184,2147483648,10749919232,935329792
203,1728905467854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,71,77,70,72,65,4.761904716491699,30.000001907348633,0,15.000000953674316,0,10,0,10,0,14.285715103149414,0,39.602840423583984,17179869184,2147483648,10752552960,935329792
204,1728905468057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,71,77,70,72,28.571430206298828,0,25,4.761904716491699,57.894737243652344,0,33.333335876464844,4.761904716491699,28.571430206298828,4.761904716491699,10,0,39.94832992553711,17179869184,2147483648,10754011136,935329792
204,1728905468262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,71,77,70,72,10,0,0,0,81.81818389892578,0,10,0,0,0,15.000000953674316,0,39.94832992553711,17179869184,2147483648,10754011136,935329792
200,1728905468466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,70,73,57.142860412597656,0,0,0,5,0,0,0,45,0,0,0,39.94832992553711,17179869184,2147483648,10753703936,935329792
200,1728905468667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,70,73,5,0,25,0,40,0,4.761904716491699,0,35,0,0,0,39.94832992553711,17179869184,2147483648,10753703936,935329792
204,1728905468867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,70,73,5.263157844543457,0,0,0,65,0,0,0,40,0,4.761904716491699,0,39.94832992553711,17179869184,2147483648,10753695744,935329792
201,1728905469072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,70,73,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,35,0,19.047618865966797,0,4.761904716491699,0,40.88197708129883,17179869184,2147483648,10753654784,935329792
204,1728905469274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,100,70,73,5,0,0,0,15.789472579956055,0,4.761904716491699,0,75,0,0,0,40.88197708129883,17179869184,2147483648,10753560576,935329792
204,1728905469479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,4.761904716491699,0,0,0,9.090909004211426,0,100,0,0,0,0,0,40.88197708129883,17179869184,2147483648,10753392640,935329792
203,1728905469683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,5,0,0,0,100,0,0,0,0,0,0,0,40.88197708129883,17179869184,2147483648,10753396736,935329792
204,1728905469887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,0,0,0,0,100,0,0,0,0,0,0,0,40.88197708129883,17179869184,2147483648,10753372160,935329792
202,1728905470092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,4.761904716491699,0,0,0,57.142860412597656,0,4.545454502105713,0,42.85714340209961,0,0,0,42.42704391479492,17179869184,2147483648,10753257472,935329792
204,1728905470294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,98,74,70,72,0,0,0,0,100,0,0,0,0,0,0,0,42.42704391479492,17179869184,2147483648,10753253376,935329792
204,1728905470499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,96,72,4.761904716491699,0,0,0,38.095237731933594,0,0,0,0,0,65,0,42.42704391479492,17179869184,2147483648,10753253376,935329792
204,1728905470704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,96,72,9.523809432983398,0,80,0,20,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,42.42704391479492,17179869184,2147483648,10753282048,935329792
201,1728905470909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,96,72,5,0,0,0,40,0,0,0,59.09090805053711,0,0,0,39.58699035644531,17179869184,2147483648,10753392640,935329792
200,1728905471111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,96,72,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.58699035644531,17179869184,2147483648,10753404928,935329792
204,1728905471312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,96,72,10,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,39.58699035644531,17179869184,2147483648,10754662400,935329792
202,1728905471516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,77,69,71,4.761904716491699,0,15.000000953674316,0,60.000003814697266,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,39.58699035644531,17179869184,2147483648,10754756608,935329792
199,1728905471720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,77,69,71,0,0,100,0,0,0,0,0,0,0,0,0,39.58699035644531,17179869184,2147483648,10754609152,935329792
200,1728905471920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,77,69,71,5,0,100,0,0,0,0,0,0,0,0,0,36.98321533203125,17179869184,2147483648,10754162688,935329792
199,1728905472120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,77,69,71,52.38095474243164,0,55,4.761904716491699,5,0,0,0,5,0,0,0,36.98321533203125,17179869184,2147483648,10754490368,935329792
199,1728905472320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,69,77,69,71,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,36.98321533203125,17179869184,2147483648,10754482176,935329792
199,1728905472520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,69,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,36.98321533203125,17179869184,2147483648,10754494464,935329792
200,1728905472721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,69,69,100,0,0,0,0,0,0,0,0,0,0,0,36.98321533203125,17179869184,2147483648,10754482176,935329792
199,1728905472921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,69,69,15.000000953674316,0,0,0,0,0,90,0,0,0,0,0,38.38068771362305,17179869184,2147483648,10743537664,935329792
200,1728905473121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,69,69,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,38.38068771362305,17179869184,2147483648,10743296000,935329792
202,1728905473321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,69,69,5,0,0,0,0,0,100,0,0,0,0,0,38.38068771362305,17179869184,2147483648,10743095296,935329792
204,1728905473524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,98,73,71,72,5,0,0,0,0,0,100,0,0,0,0,0,38.38068771362305,17179869184,2147483648,10742853632,935329792
202,1728905473729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,98,73,71,72,0,0,0,0,0,0,100,0,0,0,0,0,38.38068771362305,17179869184,2147483648,10742759424,935329792
199,1728905473932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,98,73,71,72,5,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,40.504432678222656,17179869184,2147483648,10742624256,935329792
204,1728905474132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,98,73,71,72,5,0,0,0,0,0,100,0,0,0,0,0,40.504432678222656,17179869184,2147483648,10742345728,935329792
201,1728905474337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,98,73,71,72,19.047618865966797,0,0,0,9.090909004211426,0,4.761904716491699,0,25,0,60.000003814697266,0,40.504432678222656,17179869184,2147483648,10741727232,935329792
199,1728905474539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,96,72,5,0,0,0,0,0,5,0,0,0,100,0,40.504432678222656,17179869184,2147483648,10741739520,935329792
203,1728905474739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,96,72,5,0,0,0,0,0,25,0,0,0,75,0,40.504432678222656,17179869184,2147483648,10741608448,935329792
201,1728905474943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,96,72,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.52167892456055,17179869184,2147483648,10741608448,935329792
201,1728905475144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,96,72,0,0,0,0,73.68421173095703,0,5,0,0,0,20,0,40.52167892456055,17179869184,2147483648,10741608448,935329792
204,1728905475347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,96,72,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.52167892456055,17179869184,2147483648,10741608448,935329792
204,1728905475552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,76,69,69,0,0,0,0,100,0,0,0,0,0,0,0,40.52167892456055,17179869184,2147483648,10741616640,935329792
204,1728905475757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,76,69,69,5,0,0,0,70,0,9.090909004211426,0,0,0,33.333335876464844,0,40.52167892456055,17179869184,2147483648,10741432320,935329792
201,1728905475961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,76,69,69,4.761904716491699,0,4.545454502105713,0,95.45454406738281,0,0,0,0,0,0,0,41.405616760253906,17179869184,2147483648,10741280768,935329792
204,1728905476163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,76,69,69,5,0,0,0,100,0,0,0,0,0,0,0,41.405616760253906,17179869184,2147483648,10741235712,935329792
204,1728905476368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,76,69,69,80.95238494873047,4.761904716491699,0,0,20,0,0,0,0,0,0,0,41.405616760253906,17179869184,2147483648,10741145600,935329792
204,1728905476573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,69,74,69,69,100,0,4.545454502105713,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,41.405616760253906,17179869184,2147483648,10730418176,935329792
204,1728905476778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,69,74,69,69,65,0,0,0,9.523809432983398,0,35,0,0,4.545454502105713,0,4.545454502105713,41.405616760253906,17179869184,2147483648,10730024960,935329792
203,1728905476983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,69,74,69,69,100,0,0,0,0,0,0,0,0,0,0,0,39.237640380859375,17179869184,2147483648,10730016768,935329792
202,1728905477187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,69,74,69,69,25,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,75,0,39.237640380859375,17179869184,2147483648,10729152512,935329792
202,1728905477389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,69,74,69,69,9.523809432983398,0,0,0,5,0,0,0,0,0,95.23809814453125,0,39.237640380859375,17179869184,2147483648,10729197568,935329792
203,1728905477592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,74,70,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.237640380859375,17179869184,2147483648,10729091072,935329792
204,1728905477796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,74,70,70,0,0,0,0,100,0,0,0,0,0,0,0,39.237640380859375,17179869184,2147483648,10729021440,935329792
204,1728905478001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,74,70,70,5,0,0,0,100,0,0,0,0,0,0,0,37.835243225097656,17179869184,2147483648,10729017344,935329792
203,1728905478206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,74,70,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.835243225097656,17179869184,2147483648,10728964096,935329792
202,1728905478410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,74,70,70,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.835243225097656,17179869184,2147483648,10728943616,935329792
201,1728905478612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,76,69,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.835243225097656,17179869184,2147483648,10728919040,935329792
204,1728905478814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,76,69,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.835243225097656,17179869184,2147483648,10728914944,935329792
204,1728905479019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,76,69,69,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,40.65702819824219,17179869184,2147483648,10728919040,935329792
202,1728905479224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,76,69,69,4.761904716491699,0,0,0,77.2727279663086,0,20,0,0,0,0,0,40.65702819824219,17179869184,2147483648,10728906752,935329792
204,1728905479427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,75,68,69,0,0,0,0,95,0,9.523809432983398,0,0,0,0,0,40.65702819824219,17179869184,2147483648,10728890368,935329792
204,1728905479632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,5,0,0,0,30.000001907348633,0,0,0,0,0,70,0,40.65702819824219,17179869184,2147483648,10727813120,935329792
204,1728905479837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.65702819824219,17179869184,2147483648,10727817216,935329792
202,1728905480042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,4.761904716491699,0,0,0,20,0,0,0,0,0,80.95238494873047,0,36.8369140625,17179869184,2147483648,10727702528,935329792
200,1728905480245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,25,0,0,0,80,0,4.761904716491699,0,0,0,0,0,36.8369140625,17179869184,2147483648,10727714816,935329792
200,1728905480445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,77,92,72,73,25,0,5,0,76.19047546386719,0,15.789472579956055,0,28.571430206298828,0,5.263157844543457,0,36.8369140625,17179869184,2147483648,10727714816,935329792
200,1728905480647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,77,92,72,73,45,4.761904716491699,30.000001907348633,0,47.619049072265625,0,47.619049072265625,5,31.57894515991211,0,38.095237731933594,0,36.8369140625,17179869184,2147483648,10763706368,935329792
200,1728905480848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,77,92,72,73,50,4.761904716491699,40,0,31.57894515991211,0,40,0,30.000001907348633,0,35,4.761904716491699,36.8369140625,17179869184,2147483648,10764693504,935329792
202,1728905481048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,77,92,72,73,35,0,9.523809432983398,0,40,0,31.57894515991211,0,23.809524536132813,0,26.3157901763916,0,36.52493667602539,17179869184,2147483648,10766364672,935329792
201,1728905481251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,77,92,72,73,40,0,31.57894515991211,0,42.85714340209961,0,42.85714340209961,0,45,4.761904716491699,52.38095474243164,0,36.52493667602539,17179869184,2147483648,10789175296,935329792
202,1728905481453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,78,76,69,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,21.052631378173828,0,36.52493667602539,17179869184,2147483648,10789449728,935329792
200,1728905481656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,78,76,69,42.105262756347656,0,30.000001907348633,5,40,9.523809432983398,50,9.090909004211426,42.85714340209961,0,19.047618865966797,4.761904716491699,36.52493667602539,17179869184,2147483648,10845032448,935329792
204,1728905481857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,78,76,69,76.19047546386719,0,45,4.761904716491699,52.6315803527832,0,55,0,31.57894515991211,0,35,0,36.52493667602539,17179869184,2147483648,10861113344,935329792
202,1728905482061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,78,76,69,50,0,45,0,50,0,50,0,52.38095474243164,0,85,0,40.67636489868164,17179869184,2147483648,10888671232,935329792
201,1728905482265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,78,76,69,38.095237731933594,0,35,0,26.3157901763916,0,28.571430206298828,4.761904716491699,35,4.761904716491699,36.3636360168457,0,40.67636489868164,17179869184,2147483648,10924048384,935329792
