Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728884423116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,67,70,86.36363983154297,0,0,0,0,0,5,0,5,0,13.636363983154297,0,34.97576141357422,17179869184,2147483648,10850668544,372768768
208,1728884423325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,67,70,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.97576141357422,17179869184,2147483648,10850664448,372768768
201,1728884423534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,67,70,90.47618865966797,0,0,0,9.090909004211426,0,4.761904716491699,0,10,0,0,0,34.99143600463867,17179869184,2147483648,10850639872,372768768
209,1728884423736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,67,70,15.789472579956055,0,45,0,19.047618865966797,0,5,0,23.809524536132813,0,0,0,34.99143600463867,17179869184,2147483648,10850668544,372768768
200,1728884423946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,13.636363983154297,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,34.99143600463867,17179869184,2147483648,10850684928,372768768
208,1728884424146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,5,0,0,0,5,0,5,0,100,0,0,0,34.99143600463867,17179869184,2147483648,10850697216,372768768
207,1728884424355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,34.99143600463867,17179869184,2147483648,10850762752,372768768
207,1728884424563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,9.090909004211426,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,33.73895263671875,17179869184,2147483648,10850758656,372768768
205,1728884424770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,67,70,75,0,0,0,10,0,5,0,18.18181800842285,0,0,0,33.73895263671875,17179869184,2147483648,10850783232,372768768
207,1728884424976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,5,0,57.142860412597656,0,0,0,5,0,40,0,0,0,33.73895263671875,17179869184,2147483648,10850783232,372768768
205,1728884425184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,42.85714340209961,0,0,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,47.619049072265625,0,33.73895263671875,17179869184,2147483648,10850799616,372768768
206,1728884425389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,4.761904716491699,0,0,0,9.523809432983398,0,4.545454502105713,0,95,0,0,0,33.73895263671875,17179869184,2147483648,10850770944,372768768
208,1728884425596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,85.71428680419922,0,0,0,0,0,0,0,19.047618865966797,0,0,0,34.25372314453125,17179869184,2147483648,10850811904,372768768
207,1728884425805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,66,69,80.95238494873047,0,0,0,4.761904716491699,0,9.090909004211426,0,23.809524536132813,0,0,0,34.25372314453125,17179869184,2147483648,10850824192,372768768
202,1728884426013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,81,75,66,69,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,34.25372314453125,17179869184,2147483648,10850828288,372768768
205,1728884426216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,81,75,66,69,33.333335876464844,0,65,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.25372314453125,17179869184,2147483648,10850824192,372768768
199,1728884426421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,81,75,66,69,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.25372314453125,17179869184,2147483648,10850824192,372768768
208,1728884426621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,81,75,66,69,4.761904716491699,0,95,0,0,0,5.263157844543457,0,5,0,0,0,35.911773681640625,17179869184,2147483648,10850820096,372768768
208,1728884426830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,35.911773681640625,17179869184,2147483648,10850824192,372768768
200,1728884427038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,76.19047546386719,0,0,0,0,0,10,0,4.761904716491699,0,15.000000953674316,0,35.911773681640625,17179869184,2147483648,10850844672,372768768
206,1728884427239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,31.57894515991211,0,0,0,5,0,10,0,61.904762268066406,0,0,0,35.911773681640625,17179869184,2147483648,10850856960,372768768
200,1728884427446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,54.54545593261719,0,0,0,15.000000953674316,0,5,0,35,0,0,0,34.51089096069336,17179869184,2147483648,10850840576,372768768
208,1728884427647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,42.105262756347656,0,0,0,5,0,5,0,60.000003814697266,0,5.263157844543457,0,34.51089096069336,17179869184,2147483648,10850983936,372768768
200,1728884427856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,9.090909004211426,0,0,0,13.636363983154297,0,4.761904716491699,0,85.71428680419922,0,4.545454502105713,0,34.51089096069336,17179869184,2147483648,10851028992,372768768
206,1728884428057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,65,0,0,0,0,0,30.000001907348633,0,20,0,4.761904716491699,0,34.51089096069336,17179869184,2147483648,10851086336,372768768
206,1728884428263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,20,0,76.19047546386719,0,0,0,4.761904716491699,0,5,0,0,0,34.51089096069336,17179869184,2147483648,10851086336,372768768
206,1728884428470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,0,0,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,31.81818199157715,0,0,0,35.02105712890625,17179869184,2147483648,10851069952,372768768
207,1728884428677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,70,80.95238494873047,0,0,0,5,0,5,0,15.000000953674316,0,0,0,35.02105712890625,17179869184,2147483648,10851110912,372768768
205,1728884428885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,100,0,0,0,5,0,4.545454502105713,0,4.761904716491699,0,0,0,35.02105712890625,17179869184,2147483648,10851115008,372768768
205,1728884429090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,95.23809814453125,0,0,0,9.090909004211426,0,5,0,0,0,0,0,35.02105712890625,17179869184,2147483648,10851102720,372768768
202,1728884429295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,70,0,0,0,0,0,5,0,33.333335876464844,0,0,0,35.02105712890625,17179869184,2147483648,10851106816,372768768
206,1728884429498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,19.047618865966797,0,0,0,5,0,5,0,75,0,0,0,34.56050491333008,17179869184,2147483648,10851053568,372768768
201,1728884429705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,52.38095474243164,0,0,0,9.523809432983398,0,4.761904716491699,0,50,0,0,0,34.56050491333008,17179869184,2147483648,10851041280,372768768
201,1728884429906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,68,65,0,0,0,5,0,10,0,35,0,0,0,34.56050491333008,17179869184,2147483648,10851037184,372768768
209,1728884430107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,68,78.94737243652344,0,18.18181800842285,0,20,0,14.285715103149414,0,9.523809432983398,0,5,0,34.56050491333008,17179869184,2147483648,10851561472,372768768
201,1728884430317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,68,4.545454502105713,0,0,0,14.285715103149414,0,0,0,90.47618865966797,0,0,0,34.56050491333008,17179869184,2147483648,10851557376,372768768
205,1728884430519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,68,100,0,0,0,5,0,0,0,0,0,0,0,34.215232849121094,17179869184,2147483648,10851561472,372768768
208,1728884430725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,68,5,0,95,0,9.523809432983398,0,0,0,0,0,0,0,34.215232849121094,17179869184,2147483648,10851561472,372768768
208,1728884430934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.215232849121094,17179869184,2147483648,10851565568,372768768
203,1728884431142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,34.215232849121094,17179869184,2147483648,10851577856,372768768
202,1728884431346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,9.090909004211426,0,4.761904716491699,0,10,0,20,0,71.42857360839844,0,0,0,34.215232849121094,17179869184,2147483648,10851606528,372768768
199,1728884431549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,40,0,0,0,9.090909004211426,0,14.285715103149414,0,52.6315803527832,0,4.761904716491699,0,33.491390228271484,17179869184,2147483648,10851602432,372768768
199,1728884431749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,10,0,0,0,10.526315689086914,0,5.263157844543457,0,77.2727279663086,0,0,0,33.491390228271484,17179869184,2147483648,10851606528,372768768
209,1728884431949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,95,0,0,0,5,0,9.523809432983398,0,0,0,0,0,33.491390228271484,17179869184,2147483648,10851606528,372768768
209,1728884432159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,23.809524536132813,0,0,0,15.000000953674316,0,5,0,61.904762268066406,0,0,0,33.491390228271484,17179869184,2147483648,10851586048,372768768
207,1728884432369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,0,0,0,0,13.043478012084961,0,0,0,33.333335876464844,0,66.66667175292969,0,33.491390228271484,17179869184,2147483648,10851577856,372768768
206,1728884432577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,4.761904716491699,0,45,0,10,0,4.761904716491699,0,42.85714340209961,0,5,0,34.435916900634766,17179869184,2147483648,10851794944,372768768
205,1728884432784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,4.761904716491699,0,61.904762268066406,0,5,0,4.761904716491699,0,35,0,0,0,34.435916900634766,17179869184,2147483648,10851794944,372768768
206,1728884432990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,85.71428680419922,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,0,0,34.435916900634766,17179869184,2147483648,10851799040,372768768
200,1728884433196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,55,0,0,0,10,0,5,0,30.000001907348633,0,0,0,34.435916900634766,17179869184,2147483648,10851807232,372768768
203,1728884433397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,20,0,0,0,10,0,5,0,60.000003814697266,0,20,0,34.435916900634766,17179869184,2147483648,10851737600,372768768
200,1728884433600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,80,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,35.01194381713867,17179869184,2147483648,10851733504,372768768
206,1728884433800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,70,0,0,0,14.285715103149414,0,0,0,30.000001907348633,0,0,0,35.01194381713867,17179869184,2147483648,10851770368,372768768
200,1728884434006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,66,67,61.904762268066406,0,0,0,5,0,0,0,38.095237731933594,0,0,0,35.01194381713867,17179869184,2147483648,10851766272,372768768
205,1728884434207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,66,67,80,0,0,0,19.047618865966797,0,5,0,10.526315689086914,0,0,0,35.01194381713867,17179869184,2147483648,10851758080,372768768
209,1728884434413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,66,67,38.095237731933594,0,10,0,0,0,15.789472579956055,0,19.047618865966797,0,19.047618865966797,0,35.01194381713867,17179869184,2147483648,10851827712,372768768
202,1728884434623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,66,67,71.42857360839844,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,34.93623733520508,17179869184,2147483648,10851831808,372768768
205,1728884434825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,67,67,47.36842346191406,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,52.38095474243164,0,34.93623733520508,17179869184,2147483648,10851819520,372768768
206,1728884435031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,67,67,85.71428680419922,0,0,0,0,0,5,0,14.285715103149414,0,0,0,34.93623733520508,17179869184,2147483648,10851807232,372768768
208,1728884435238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,67,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.93623733520508,17179869184,2147483648,10851434496,372768768
207,1728884435447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,67,67,23.809524536132813,0,0,0,14.285715103149414,0,20,0,71.42857360839844,0,0,0,33.7176513671875,17179869184,2147483648,10851549184,372768768
200,1728884435654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,67,67,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,75,0,23.809524536132813,0,33.7176513671875,17179869184,2147483648,10851581952,372768768
203,1728884435854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,50,0,0,0,10,0,5,0,54.54545593261719,0,0,0,33.7176513671875,17179869184,2147483648,10851725312,372768768
208,1728884436058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,84.21052551269531,0,0,0,4.761904716491699,0,0,0,10,0,20,0,33.7176513671875,17179869184,2147483648,10851729408,372768768
206,1728884436267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,4.545454502105713,0,0,0,0,0,18.18181800842285,0,90.47618865966797,0,0,0,33.7176513671875,17179869184,2147483648,10851733504,372768768
205,1728884436474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,42.85714340209961,0,0,0,5.263157844543457,0,5,0,57.142860412597656,0,0,0,33.73126983642578,17179869184,2147483648,10851745792,372768768
207,1728884436679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,74,67,69,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,33.73126983642578,17179869184,2147483648,10851758080,372768768
209,1728884436887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,4.761904716491699,0,100,0,0,0,9.090909004211426,0,4.545454502105713,0,0,0,33.73126983642578,17179869184,2147483648,10851758080,372768768
203,1728884437096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.73126983642578,17179869184,2147483648,10851786752,372768768
202,1728884437300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,5,0,0,0,5,0,5,0,80,0,15.000000953674316,0,33.73126983642578,17179869184,2147483648,10851790848,372768768
205,1728884437502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,20,0,0,0,14.285715103149414,0,28.571430206298828,0,47.36842346191406,0,0,0,35.859336853027344,17179869184,2147483648,10851794944,372768768
207,1728884437708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,91,5,0,0,0,10,0,5,0,14.285715103149414,0,75,0,35.859336853027344,17179869184,2147483648,10851655680,372768768
205,1728884437916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,91,69,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,71.42857360839844,0,35.859336853027344,17179869184,2147483648,10851655680,372768768
201,1728884438121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,91,69,25,0,0,0,10,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,35.859336853027344,17179869184,2147483648,10851655680,372768768
201,1728884438323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,91,69,20,0,0,0,5,0,5,0,75,0,0,0,35.859336853027344,17179869184,2147483648,10851647488,372768768
204,1728884438524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,91,69,15.000000953674316,0,25,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,35.064178466796875,17179869184,2147483648,10851647488,372768768
200,1728884438729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,91,69,28.571430206298828,0,35,0,5,0,20,0,25,0,0,0,35.064178466796875,17179869184,2147483648,10851635200,372768768
205,1728884438930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,95,0,0,0,0,0,5,0,0,0,5,0,35.064178466796875,17179869184,2147483648,10851631104,372768768
209,1728884439135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,19.047618865966797,0,0,0,9.090909004211426,0,9.523809432983398,0,57.142860412597656,0,19.047618865966797,0,35.064178466796875,17179869184,2147483648,10851635200,372768768
200,1728884439345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,4.761904716491699,0,0,0,0,0,14.285715103149414,0,95.23809814453125,0,0,0,35.064178466796875,17179869184,2147483648,10851618816,372768768
209,1728884439546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,68.42105102539063,0,0,0,9.523809432983398,0,0,0,10,0,25,0,35.06038284301758,17179869184,2147483648,10851500032,372768768
209,1728884439756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.06038284301758,17179869184,2147483648,10851500032,372768768
202,1728884439966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,68,70,42.85714340209961,0,0,0,14.285715103149414,0,5,0,47.619049072265625,0,0,0,35.06038284301758,17179869184,2147483648,10851504128,372768768
209,1728884440168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,68,70,4.761904716491699,0,80.95238494873047,0,0,0,4.761904716491699,0,20,0,0,0,35.06038284301758,17179869184,2147483648,10851504128,372768768
206,1728884440378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,68,70,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,66.66667175292969,0,0,0,35.06038284301758,17179869184,2147483648,10851524608,372768768
200,1728884440585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,68,70,25,0,0,0,18.18181800842285,0,4.761904716491699,0,71.42857360839844,0,0,0,35.05494689941406,17179869184,2147483648,10851508224,372768768
204,1728884440786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,75,68,70,61.904762268066406,0,0,0,5.263157844543457,0,5.263157844543457,0,40,0,0,0,35.05494689941406,17179869184,2147483648,10851934208,372768768
205,1728884440990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,76,68,70,55,0,57.142860412597656,0,38.095237731933594,0,38.095237731933594,0,28.571430206298828,4.761904716491699,36.3636360168457,0,35.05494689941406,17179869184,2147483648,10853597184,372768768
206,1728884441196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,76,68,70,55,0,9.523809432983398,0,25,0,33.333335876464844,0,75,0,95,0,35.05494689941406,17179869184,2147483648,10854318080,372768768
203,1728884441402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,76,68,70,61.904762268066406,0,0,0,9.523809432983398,0,10,0,23.809524536132813,0,25,0,35.05494689941406,17179869184,2147483648,10854264832,372768768
