Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728906256994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,72,73,42.105262756347656,0,5,0,35,0,33.333335876464844,0,5.263157844543457,0,5,0,40.56270217895508,17179869184,2147483648,11400261632,801112064
199,1728906257194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,72,73,30.000001907348633,0,25,0,21.052631378173828,0,20,0,25,0,20,0,40.56270217895508,17179869184,2147483648,11400052736,801112064
199,1728906257394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,72,73,38.095237731933594,0,20,0,28.571430206298828,0,30.000001907348633,0,19.047618865966797,0,10.526315689086914,0,40.56270217895508,17179869184,2147483648,11400060928,801112064
203,1728906257594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,82,73,73,20,0,19.047618865966797,0,26.3157901763916,0,15.789472579956055,0,20,0,28.571430206298828,4.761904716491699,40.56270217895508,17179869184,2147483648,11399802880,801112064
202,1728906257798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,82,73,73,50,0,26.3157901763916,0,14.285715103149414,0,23.809524536132813,0,0,0,5,0,40.56270217895508,17179869184,2147483648,11399581696,801112064
202,1728906258000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,82,73,73,25,0,9.523809432983398,0,35,0,10,0,20,0,15.000000953674316,0,39.032649993896484,17179869184,2147483648,11399589888,801112064
203,1728906258203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,82,73,73,33.333335876464844,0,25,0,35,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,39.032649993896484,17179869184,2147483648,11399217152,801112064
203,1728906258408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,82,73,73,47.36842346191406,0,10,0,14.285715103149414,0,30.000001907348633,0,10,0,9.523809432983398,0,39.032649993896484,17179869184,2147483648,11399155712,801112064
200,1728906258612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,72,73,23.809524536132813,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,25,0,10,0,39.032649993896484,17179869184,2147483648,11399077888,801112064
200,1728906258813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,72,73,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,39.032649993896484,17179869184,2147483648,11399012352,801112064
201,1728906259013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,72,73,40,0,15.000000953674316,0,30.000001907348633,0,10.526315689086914,0,10,0,5.263157844543457,0,39.339752197265625,17179869184,2147483648,11399000064,801112064
200,1728906259215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,72,73,42.85714340209961,0,5.263157844543457,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,20,0,39.339752197265625,17179869184,2147483648,11398782976,801112064
199,1728906259416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,72,73,31.57894515991211,0,10,0,28.571430206298828,0,20,0,20,0,5,0,39.339752197265625,17179869184,2147483648,11398770688,801112064
203,1728906259616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,76,79,73,20,0,25,0,26.3157901763916,0,20,0,23.809524536132813,0,33.333335876464844,0,39.339752197265625,17179869184,2147483648,11398541312,801112064
202,1728906259819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,76,79,73,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,15.789472579956055,0,31.57894515991211,0,39.339752197265625,17179869184,2147483648,11398529024,801112064
204,1728906260022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,76,79,73,21.052631378173828,0,9.523809432983398,0,28.571430206298828,0,35,0,19.047618865966797,0,28.571430206298828,0,38.61967468261719,17179869184,2147483648,11398520832,801112064
202,1728906260227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,76,79,73,28.571430206298828,0,30.000001907348633,0,21.052631378173828,0,20,4.545454502105713,20,0,19.047618865966797,0,38.61967468261719,17179869184,2147483648,11398283264,801112064
200,1728906260430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,76,79,73,20,0,20,0,14.285715103149414,0,23.809524536132813,0,45,0,10,0,38.61967468261719,17179869184,2147483648,11398221824,801112064
199,1728906260630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,80,71,73,15.789472579956055,0,20,0,40,0,20,0,26.3157901763916,0,10.526315689086914,0,38.61967468261719,17179869184,2147483648,11398086656,801112064
202,1728906260830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,80,71,73,23.809524536132813,0,20,0,42.85714340209961,4.761904716491699,25,0,22.72727394104004,0,5,0,38.61967468261719,17179869184,2147483648,11397947392,801112064
200,1728906261033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,80,71,73,20,0,28.571430206298828,0,15.789472579956055,0,40,0,21.052631378173828,0,18.18181800842285,0,38.13288879394531,17179869184,2147483648,11397947392,801112064
202,1728906261234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,80,71,73,35,0,0,0,25,0,20,0,30.000001907348633,0,21.052631378173828,0,38.13288879394531,17179869184,2147483648,11397648384,801112064
202,1728906261437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,80,71,73,28.571430206298828,0,19.047618865966797,0,28.571430206298828,0,25,0,19.047618865966797,4.761904716491699,20,0,38.13288879394531,17179869184,2147483648,11396681728,801112064
204,1728906261640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,83,77,21.052631378173828,0,25,0,15.789472579956055,0,15.000000953674316,0,35,0,10,0,38.13288879394531,17179869184,2147483648,11396677632,801112064
203,1728906261845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,83,77,23.809524536132813,0,20,0,28.571430206298828,0,23.809524536132813,0,25,0,23.809524536132813,0,38.13288879394531,17179869184,2147483648,11396665344,801112064
202,1728906262048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,83,77,23.809524536132813,0,4.761904716491699,0,33.333335876464844,0,26.3157901763916,0,28.571430206298828,0,10,0,38.427433013916016,17179869184,2147483648,11398582272,801112064
201,1728906262251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,83,77,45,0,14.285715103149414,0,20,0,5,0,25,0,15.000000953674316,0,38.427433013916016,17179869184,2147483648,11398238208,801112064
203,1728906262453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,83,77,20,0,5.263157844543457,0,30.000001907348633,0,27.272727966308594,0,35,0,5,0,38.427433013916016,17179869184,2147483648,11398266880,801112064
200,1728906262656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,71,75,5,0,14.285715103149414,0,52.38095474243164,0,30.000001907348633,0,5,0,14.285715103149414,0,38.427433013916016,17179869184,2147483648,11398037504,801112064
200,1728906262857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,71,75,25,0,25,0,21.052631378173828,0,25,0,15.000000953674316,0,10,0,38.427433013916016,17179869184,2147483648,11398000640,801112064
202,1728906263057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,71,75,33.333335876464844,0,30.000001907348633,0,25,0,30.000001907348633,0,25,0,40,0,40.058746337890625,17179869184,2147483648,11397697536,801112064
203,1728906263260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,71,75,42.105262756347656,0,35,0,45,0,47.619049072265625,0,35,0,31.57894515991211,0,40.058746337890625,17179869184,2147483648,11394752512,801112064
201,1728906263464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,71.42857360839844,0,45,4.761904716491699,70,9.090909004211426,55,4.761904716491699,60.000003814697266,0,57.142860412597656,4.761904716491699,40.058746337890625,17179869184,2147483648,11400372224,801112064
200,1728906263666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,89.47368621826172,0,52.38095474243164,0,52.38095474243164,0,40,0,47.619049072265625,4.761904716491699,50,5,40.058746337890625,17179869184,2147483648,11401670656,801112064
199,1728906263867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,55,5,42.105262756347656,5,52.6315803527832,0,57.894737243652344,0,50,0,35,0,40.058746337890625,17179869184,2147483648,11405787136,801112064
202,1728906264067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,28.571430206298828,0,0,0,33.333335876464844,0,25,0,19.047618865966797,0,20,0,38.909149169921875,17179869184,2147483648,11405787136,801112064
203,1728906264270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,71,72,10,0,28.571430206298828,0,10,0,35,0,10.526315689086914,0,33.333335876464844,0,38.909149169921875,17179869184,2147483648,11405787136,801112064
203,1728906264473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,92,72,73,28.571430206298828,0,0,0,10,0,23.809524536132813,0,52.38095474243164,4.761904716491699,0,0,38.909149169921875,17179869184,2147483648,11404828672,801112064
200,1728906264677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,92,72,73,36.842105865478516,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,15.789472579956055,0,14.285715103149414,0,38.909149169921875,17179869184,2147483648,11404832768,801112064
202,1728906264879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,92,72,73,40,0,28.571430206298828,0,0,0,15.789472579956055,0,18.18181800842285,0,20,0,38.909149169921875,17179869184,2147483648,11404832768,801112064
203,1728906265081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,92,72,73,42.85714340209961,0,20,0,30.000001907348633,0,30.000001907348633,0,26.3157901763916,0,35,0,35.12191390991211,17179869184,2147483648,11404886016,801112064
202,1728906265285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,92,72,73,26.3157901763916,0,5,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,42.85714340209961,0,35.12191390991211,17179869184,2147483648,11404824576,801112064
202,1728906265488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,69,70,36.3636360168457,0,42.85714340209961,0,31.57894515991211,0,15.000000953674316,4.761904716491699,21.052631378173828,0,20,0,35.12191390991211,17179869184,2147483648,11396595712,801112064
201,1728906265691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,69,70,40,4.761904716491699,15.789472579956055,0,33.333335876464844,0,35,0,33.333335876464844,0,19.047618865966797,4.761904716491699,35.12191390991211,17179869184,2147483648,11396263936,801112064
204,1728906265893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,69,70,36.842105865478516,0,20,0,30.000001907348633,0,20,0,33.333335876464844,0,21.052631378173828,0,35.12191390991211,17179869184,2147483648,11396546560,801112064
203,1728906266098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,69,70,33.333335876464844,0,36.3636360168457,0,42.85714340209961,0,40,0,25,0,28.571430206298828,0,36.537593841552734,17179869184,2147483648,11397390336,801112064
203,1728906266302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,69,70,42.85714340209961,0,47.36842346191406,5,45,5,50,4.761904716491699,26.3157901763916,0,50,0,36.537593841552734,17179869184,2147483648,11450306560,801112064
199,1728906266506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,76,71,72,60.000003814697266,0,52.38095474243164,0,65,0,42.85714340209961,0,60.000003814697266,5,60.000003814697266,4.761904716491699,36.537593841552734,17179869184,2147483648,11384102912,801112064
202,1728906266706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,76,71,72,70,5,90,9.090909004211426,55,9.523809432983398,50,5,57.142860412597656,10,60.000003814697266,5.263157844543457,36.537593841552734,17179869184,2147483648,11466309632,801112064
204,1728906266909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,76,71,72,40,0,25,0,45,0,30.000001907348633,0,47.36842346191406,0,28.571430206298828,0,36.537593841552734,17179869184,2147483648,11305029632,801112064
201,1728906267114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,76,71,72,15.000000953674316,0,20,0,18.18181800842285,0,42.85714340209961,0,27.272727966308594,4.545454502105713,20,0,36.35493850708008,17179869184,2147483648,11305074688,801112064
204,1728906267315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,76,71,72,20,0,9.523809432983398,0,15.789472579956055,0,20,0,25,0,40,0,36.35493850708008,17179869184,2147483648,11305091072,801112064
200,1728906267520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,80,82,72,33.333335876464844,0,20,0,30.000001907348633,0,20,0,25,0,23.809524536132813,0,36.35493850708008,17179869184,2147483648,11305168896,801112064
199,1728906267721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,80,82,72,15.000000953674316,0,5.263157844543457,0,20,0,20,0,45,0,10,0,36.35493850708008,17179869184,2147483648,11305381888,801112064
203,1728906267921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,80,82,72,30.000001907348633,0,36.3636360168457,0,23.809524536132813,0,25,0,25,0,15.789472579956055,4.761904716491699,36.35493850708008,17179869184,2147483648,11307827200,801112064
200,1728906268125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,80,82,72,10,0,35,0,30.000001907348633,0,19.047618865966797,0,5,0,15.000000953674316,0,32.98945617675781,17179869184,2147483648,11307843584,801112064
204,1728906268325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,80,82,72,25,4.761904716491699,26.3157901763916,0,31.57894515991211,0,40,0,25,0,13.636363983154297,0,32.98945617675781,17179869184,2147483648,11307843584,801112064
204,1728906268530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,77,72,73,28.571430206298828,0,35,0,28.571430206298828,4.545454502105713,20,4.761904716491699,19.047618865966797,0,21.052631378173828,4.761904716491699,32.98945617675781,17179869184,2147483648,11306532864,801112064
200,1728906268735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,77,72,73,55,0,42.85714340209961,0,45,0,47.619049072265625,0,50,0,55,0,32.98945617675781,17179869184,2147483648,11311620096,801112064
201,1728906268936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,77,72,73,63.15789031982422,0,47.36842346191406,5,65,5,63.15789031982422,4.761904716491699,38.095237731933594,4.761904716491699,42.85714340209961,5,37.04525375366211,17179869184,2147483648,11379576832,801112064
199,1728906269138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,77,72,73,33.333335876464844,0,33.333335876464844,5,47.619049072265625,5,19.047618865966797,5,36.842105865478516,0,40,0,37.04525375366211,17179869184,2147483648,11380957184,801112064
202,1728906269338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,77,72,73,40,0,40,0,35,0,35,0,30.000001907348633,4.761904716491699,25,4.761904716491699,37.04525375366211,17179869184,2147483648,11362701312,801112064
200,1728906269541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,71,72,45,0,10,0,15.000000953674316,0,20,0,23.809524536132813,0,33.333335876464844,0,37.04525375366211,17179869184,2147483648,11362570240,801112064
203,1728906269742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,71,72,35,4.761904716491699,19.047618865966797,0,31.57894515991211,0,35,0,10.526315689086914,0,15.789472579956055,0,37.04525375366211,17179869184,2147483648,11355557888,801112064
200,1728906269946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,71,72,60.000003814697266,4.761904716491699,30.000001907348633,4.761904716491699,50,4.761904716491699,45,9.523809432983398,60.000003814697266,5,33.333335876464844,5,39.42223358154297,17179869184,2147483648,11376025600,801112064
200,1728906270146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,71,72,30.000001907348633,0,35,5,33.333335876464844,0,25,0,33.333335876464844,0,21.052631378173828,0,39.42223358154297,17179869184,2147483648,11379441664,801112064
204,1728906270347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,71,72,25,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,10,0,15.000000953674316,0,39.42223358154297,17179869184,2147483648,11379441664,801112064
201,1728906270552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,73,5,0,30.000001907348633,0,9.523809432983398,0,15.789472579956055,0,5,0,40,0,39.42223358154297,17179869184,2147483648,11378188288,801112064
200,1728906270754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,73,28.571430206298828,0,5,0,0,0,9.090909004211426,0,55,0,23.809524536132813,0,39.42223358154297,17179869184,2147483648,11378184192,801112064
201,1728906270955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,73,25,0,33.333335876464844,0,33.333335876464844,0,36.842105865478516,0,20,4.761904716491699,20,0,35.42400360107422,17179869184,2147483648,11366096896,801112064
201,1728906271157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,73,45,0,15.000000953674316,0,25,0,38.095237731933594,0,19.047618865966797,0,15.789472579956055,4.761904716491699,35.42400360107422,17179869184,2147483648,11365838848,801112064
203,1728906271359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,89,73,20,0,15.000000953674316,0,35,4.761904716491699,25,0,30.000001907348633,0,19.047618865966797,0,35.42400360107422,17179869184,2147483648,11365761024,801112064
201,1728906271563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,86,71,74,10,0,28.571430206298828,0,10,0,45,0,15.000000953674316,0,9.523809432983398,0,35.42400360107422,17179869184,2147483648,11365466112,801112064
200,1728906271765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,86,71,74,45,0,21.052631378173828,0,15.000000953674316,0,30.000001907348633,0,25,0,10,0,35.42400360107422,17179869184,2147483648,11367317504,801112064
200,1728906271967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,86,71,74,61.904762268066406,35,57.142860412597656,38.095237731933594,57.142860412597656,35,65,38.095237731933594,50,38.095237731933594,55,35,39.43899154663086,17179869184,2147483648,11356811264,801112064
199,1728906272168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,86,71,74,89.47368621826172,71.42857360839844,89.47368621826172,70,89.47368621826172,70,85.71428680419922,70,90.47618865966797,70,90,66.66667175292969,39.43899154663086,17179869184,2147483648,11356811264,801112064
