Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728894195630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,69,90.47618865966797,0,10,0,9.523809432983398,0,4.761904716491699,0,5,0,9.523809432983398,0,54.187721252441406,17179869184,1073741824,10646753280,238551040
204,1728894195834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,69,30.000001907348633,0,0,0,10.526315689086914,0,10,0,57.142860412597656,0,0,0,54.187721252441406,17179869184,1073741824,10646884352,238551040
200,1728894196039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,69,95.23809814453125,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,54.187721252441406,17179869184,1073741824,10646147072,238551040
202,1728894196240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,89.47368621826172,0,0,0,10,0,0,0,0,0,10,0,54.187721252441406,17179869184,1073741824,10646323200,238551040
202,1728894196442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,38.095237731933594,0,0,0,5,0,0,0,20,0,50,0,54.187721252441406,17179869184,1073741824,10646769664,238551040
204,1728894196645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,35,0,26.3157901763916,0,5,0,28.571430206298828,0,14.285715103149414,0,0,0,53.282901763916016,17179869184,1073741824,10646949888,238551040
201,1728894196850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,0,0,52.38095474243164,0,4.761904716491699,0,5,0,47.619049072265625,0,0,0,53.282901763916016,17179869184,1073741824,10646327296,238551040
204,1728894197052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,9.523809432983398,0,81.81818389892578,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,53.282901763916016,17179869184,1073741824,10646360064,238551040
203,1728894197257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,4.761904716491699,0,0,0,9.523809432983398,0,63.15789031982422,0,30.000001907348633,0,0,0,53.282901763916016,17179869184,1073741824,10646880256,238551040
202,1728894197461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,25,0,0,0,5.263157844543457,0,18.18181800842285,0,70,0,0,0,53.282901763916016,17179869184,1073741824,10646790144,238551040
202,1728894197664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,54.4636344909668,17179869184,1073741824,10646237184,238551040
202,1728894197867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,61.904762268066406,0,10,0,5,0,5,0,5,0,19.047618865966797,0,54.4636344909668,17179869184,1073741824,10646921216,238551040
204,1728894198069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,68,70,40,0,100,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,54.4636344909668,17179869184,1073741824,10647531520,238551040
204,1728894198274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,70,95.23809814453125,0,0,0,15.789472579956055,0,15.000000953674316,0,5,0,0,0,54.4636344909668,17179869184,1073741824,10647683072,238551040
201,1728894198479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,70,5,0,0,0,9.523809432983398,0,18.18181800842285,0,90.47618865966797,0,0,0,54.4636344909668,17179869184,1073741824,10647842816,238551040
200,1728894198680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,70,21.052631378173828,4.761904716491699,0,0,19.047618865966797,0,5.263157844543457,0,57.894737243652344,0,0,0,52.9848747253418,17179869184,1073741824,10648125440,238551040
202,1728894198881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,70,25,0,0,0,10.526315689086914,0,10,0,66.66667175292969,0,0,0,52.9848747253418,17179869184,1073741824,10648002560,238551040
204,1728894199083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,70,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,5,0,50,0,4.761904716491699,0,52.9848747253418,17179869184,1073741824,10648133632,238551040
201,1728894199288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,87,68,69,28.571430206298828,0,0,0,10,0,4.761904716491699,0,70,0,0,0,52.9848747253418,17179869184,1073741824,10648580096,238551040
201,1728894199489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,87,68,69,100,0,0,0,5,0,5,0,9.523809432983398,0,4.761904716491699,0,52.9848747253418,17179869184,1073741824,10647592960,238551040
199,1728894199690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,87,68,69,100,0,0,0,5,0,5,0,0,0,0,0,54.11865997314453,17179869184,1073741824,10647605248,238551040
203,1728894199890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,87,68,69,45,0,52.6315803527832,0,5,0,0,0,5,0,0,0,54.11865997314453,17179869184,1073741824,10647494656,238551040
204,1728894200094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,40,0,0,0,9.523809432983398,0,13.636363983154297,0,5,0,55,0,54.11865997314453,17179869184,1073741824,10647805952,238551040
204,1728894200299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,30.000001907348633,0,0,0,5,0,15.000000953674316,0,55,0,0,0,54.11865997314453,17179869184,1073741824,10647805952,238551040
201,1728894200504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,54.11865997314453,17179869184,1073741824,10647805952,238551040
199,1728894200706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,9.523809432983398,0,0,0,5.263157844543457,0,10,0,90,0,0,0,54.94805908203125,17179869184,1073741824,10647805952,238551040
199,1728894200906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,69,5.263157844543457,0,0,0,4.761904716491699,0,10,0,90,0,0,0,54.94805908203125,17179869184,1073741824,10647273472,238551040
199,1728894201106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,80,73,68,69,10,0,0,0,5,0,60.000003814697266,0,40,0,0,0,54.94805908203125,17179869184,1073741824,10647597056,238551040
199,1728894201306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,80,73,68,69,60.000003814697266,0,9.090909004211426,0,15.000000953674316,0,5,0,38.095237731933594,0,0,0,54.94805908203125,17179869184,1073741824,10647707648,238551040
200,1728894201506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,80,73,68,69,85.71428680419922,0,0,0,5,0,15.000000953674316,0,0,0,5,0,54.94805908203125,17179869184,1073741824,10647011328,238551040
199,1728894201707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,80,73,68,69,95,0,0,0,0,0,5,0,5.263157844543457,0,0,0,53.451324462890625,17179869184,1073741824,10646589440,238551040
201,1728894201907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,80,73,68,69,10.526315689086914,0,0,0,14.285715103149414,5,4.761904716491699,0,70,0,10,0,53.451324462890625,17179869184,1073741824,10647343104,238551040
201,1728894202109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,74,67,69,57.142860412597656,0,0,0,10,0,10,0,30.000001907348633,0,0,0,53.451324462890625,17179869184,1073741824,10646831104,238551040
200,1728894202311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,74,67,69,80,0,0,0,5,0,10.526315689086914,0,14.285715103149414,0,0,0,53.451324462890625,17179869184,1073741824,10646564864,238551040
201,1728894202512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,74,67,69,15.789472579956055,0,0,0,10,0,4.761904716491699,0,80,0,0,0,53.451324462890625,17179869184,1073741824,10646663168,238551040
200,1728894202713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,74,67,69,38.095237731933594,0,0,0,0,0,15.000000953674316,0,61.904762268066406,0,0,0,54.815555572509766,17179869184,1073741824,10646695936,238551040
203,1728894202914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,70,74,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,54.815555572509766,17179869184,1073741824,10646167552,238551040
202,1728894203118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,70,0,0,0,15.000000953674316,0,9.523809432983398,0,20,0,0,0,54.815555572509766,17179869184,1073741824,10645929984,238551040
202,1728894203321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,90.47618865966797,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,0,0,54.815555572509766,17179869184,1073741824,10645622784,238551040
202,1728894203524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,73.68421173095703,0,0,0,0,0,9.523809432983398,0,21.052631378173828,0,0,0,54.815555572509766,17179869184,1073741824,10645622784,238551040
200,1728894203727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,52.38095474243164,0,0,0,9.523809432983398,0,5,0,0,0,59.09090805053711,0,53.45408248901367,17179869184,1073741824,10645622784,238551040
203,1728894203928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,70,0,5,0,15.789472579956055,0,25,0,20,0,22.22222328186035,4.761904716491699,53.45408248901367,17179869184,1073741824,10651086848,238551040
204,1728894204131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,61.904762268066406,0,0,0,20,0,20,0,38.095237731933594,0,9.090909004211426,0,53.45408248901367,17179869184,1073741824,10652069888,238551040
199,1728894204336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,80,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,0,0,53.45408248901367,17179869184,1073741824,10654093312,238551040
203,1728894204536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,55,0,0,0,14.285715103149414,0,14.285715103149414,0,40,0,4.761904716491699,0,53.45408248901367,17179869184,1073741824,10654457856,238551040
201,1728894204739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,76.19047546386719,0,0,0,20,0,5.263157844543457,0,23.809524536132813,0,0,0,53.40814971923828,17179869184,1073741824,10654171136,238551040
201,1728894204941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,71,67,68,57.894737243652344,0,0,0,19.047618865966797,0,14.285715103149414,0,31.57894515991211,0,0,0,53.40814971923828,17179869184,1073741824,10654281728,238551040
199,1728894205144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,45,0,0,0,10,0,20,0,38.095237731933594,0,5,0,53.40814971923828,17179869184,1073741824,10654396416,238551040
199,1728894205344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,53.40814971923828,17179869184,1073741824,10654228480,238551040
202,1728894205544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,25,0,5,0,19.047618865966797,0,20,0,60.000003814697266,0,15.000000953674316,0,53.40814971923828,17179869184,1073741824,10654875648,238551040
202,1728894205747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,55,0,0,0,5.263157844543457,0,15.000000953674316,0,45,0,0,0,54.093727111816406,17179869184,1073741824,10654412800,238551040
201,1728894205950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,70,0,0,0,14.285715103149414,0,5.263157844543457,0,10,0,27.272727966308594,0,54.093727111816406,17179869184,1073741824,10655014912,238551040
204,1728894206151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,71,67,69,40,0,0,0,10,0,31.81818199157715,0,35,0,0,0,54.093727111816406,17179869184,1073741824,10654961664,238551040
204,1728894206356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,71,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95,0,0,0,54.093727111816406,17179869184,1073741824,10654748672,238551040
201,1728894206561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,71,67,69,23.809524536132813,0,40,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,54.093727111816406,17179869184,1073741824,10655809536,238551040
199,1728894206762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,71,67,69,5,0,28.571430206298828,0,5.263157844543457,0,10.526315689086914,0,52.38095474243164,0,10,0,55.20914840698242,17179869184,1073741824,10656047104,238551040
200,1728894206962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,71,67,69,36.842105865478516,0,0,0,5,0,9.523809432983398,0,57.894737243652344,0,0,0,55.20914840698242,17179869184,1073741824,10655473664,238551040
199,1728894207162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,72,67,69,71.42857360839844,0,0,0,10,0,5,0,30.000001907348633,0,0,0,55.20914840698242,17179869184,1073741824,10655657984,238551040
199,1728894207363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,72,67,69,15.789472579956055,0,0,0,5,0,0,0,85,0,0,0,55.20914840698242,17179869184,1073741824,10655956992,238551040
199,1728894207563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,72,67,69,100,0,0,0,5,0,5.263157844543457,0,0,0,0,0,55.20914840698242,17179869184,1073741824,10655498240,238551040
200,1728894207763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,72,67,69,100,0,0,0,0,0,9.090909004211426,0,5,0,0,0,55.86014175415039,17179869184,1073741824,10655428608,238551040
204,1728894207964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,72,67,69,52.6315803527832,0,0,0,10,0,10.526315689086914,0,45,0,15.000000953674316,4.761904716491699,55.86014175415039,17179869184,1073741824,10658086912,238551040
204,1728894208169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,55.86014175415039,17179869184,1073741824,10657206272,238551040
203,1728894208373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,55.86014175415039,17179869184,1073741824,10657144832,238551040
200,1728894208577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,9.523809432983398,0,5,0,5,0,0,0,30.000001907348633,0,60.000003814697266,0,55.86014175415039,17179869184,1073741824,10657718272,238551040
203,1728894208777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,90,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,19.047618865966797,0,54.91827392578125,17179869184,1073741824,10657091584,238551040
199,1728894208981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,5,0,0,0,0,0,10.526315689086914,0,90,0,0,0,54.91827392578125,17179869184,1073741824,10656997376,238551040
204,1728894209181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,23.809524536132813,0,0,0,10,0,5,0,76.19047546386719,0,0,0,54.91827392578125,17179869184,1073741824,10657337344,238551040
203,1728894209386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,54.91827392578125,17179869184,1073741824,10657075200,238551040
200,1728894209589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,5,0,30.000001907348633,0,5,0,4.761904716491699,0,25,0,47.619049072265625,0,54.91827392578125,17179869184,1073741824,10657284096,238551040
199,1728894209790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,28.571430206298828,0,0,0,14.285715103149414,0,5.263157844543457,0,55,0,20,0,53.838768005371094,17179869184,1073741824,10657284096,238551040
199,1728894209990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,20,0,0,0,0,0,5,0,80,0,0,0,53.838768005371094,17179869184,1073741824,10656661504,238551040
204,1728894210190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,75,0,4.761904716491699,0,10,0,10,0,20,0,0,0,53.838768005371094,17179869184,1073741824,10657857536,238551040
204,1728894210394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,25,0,28.571430206298828,0,20,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,53.838768005371094,17179869184,1073741824,10658557952,238551040
200,1728894210599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,38.095237731933594,0,20,0,19.047618865966797,0,19.047618865966797,0,26.3157901763916,0,19.047618865966797,0,53.838768005371094,17179869184,1073741824,10658852864,238551040
200,1728894210800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,75,0,5,0,14.285715103149414,0,0,0,19.047618865966797,0,10.526315689086914,0,54.55863952636719,17179869184,1073741824,10658852864,238551040
202,1728894211001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,35,0,20,0,15.789472579956055,0,19.047618865966797,0,25,0,10,0,54.55863952636719,17179869184,1073741824,10657857536,238551040
202,1728894211203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,71,70,55,10.526315689086914,42.85714340209961,15.000000953674316,55,15.000000953674316,55,15.000000953674316,45,15.000000953674316,52.38095474243164,10,54.55863952636719,17179869184,1073741824,10512936960,238551040
204,1728894211406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,71,70,50,0,10,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,31.57894515991211,0,54.55863952636719,17179869184,1073741824,10512113664,238551040
201,1728894211610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,71,70,57.142860412597656,4.761904716491699,10,4.545454502105713,25,0,25,4.545454502105713,30.000001907348633,0,23.809524536132813,4.761904716491699,54.55863952636719,17179869184,1073741824,10532343808,238551040
203,1728894211812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,71,70,42.105262756347656,0,5.263157844543457,0,20,0,23.809524536132813,0,42.85714340209961,4.761904716491699,10,0,54.67573547363281,17179869184,1073741824,10561527808,238551040
204,1728894212016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,71,70,52.38095474243164,0,47.619049072265625,0,47.619049072265625,0,45,0,50,0,38.095237731933594,0,54.67573547363281,17179869184,1073741824,10653724672,238551040
203,1728894212220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,69,69,45,0,9.523809432983398,0,25,0,26.3157901763916,0,40,0,30.000001907348633,0,54.67573547363281,17179869184,1073741824,10708283392,238551040
202,1728894212424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,69,69,35,0,20,0,10,0,25,0,14.285715103149414,0,30.000001907348633,0,54.67573547363281,17179869184,1073741824,10708574208,238551040
201,1728894212627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,69,69,33.333335876464844,0,35,5,20,0,18.18181800842285,0,20,0,14.285715103149414,0,56.52889633178711,17179869184,1073741824,10708574208,238551040
200,1728894212829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,69,69,35,0,35,0,14.285715103149414,0,5.263157844543457,5,21.052631378173828,0,35,0,56.52889633178711,17179869184,1073741824,10708574208,238551040
204,1728894213030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,69,69,57.894737243652344,4.761904716491699,28.571430206298828,5,30.000001907348633,4.761904716491699,50,0,50,0,30.000001907348633,4.761904716491699,56.52889633178711,17179869184,1073741824,10757029888,238551040
204,1728894213235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,77,72,68,69,25,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,21.052631378173828,0,25,0,56.52889633178711,17179869184,1073741824,10754850816,238551040
