Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728887362055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,72,69,90,15.000000953674316,0,95.23809814453125,0,10,0,13.636363983154297,0,0,0,0,0,42.3190803527832,17179869184,2147483648,10892193792,372768768
208,1728887362256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,72,69,90,61.904762268066406,0,55,0,10,0,5.263157844543457,0,5,0,0,0,42.3190803527832,17179869184,2147483648,10892230656,372768768
202,1728887362465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,72,69,90,100,0,0,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,0,0,42.3190803527832,17179869184,2147483648,10892337152,372768768
207,1728887362668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,72,69,90,75,0,0,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,0,0,38.96389389038086,17179869184,2147483648,10893135872,372768768
207,1728887362875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,72,69,90,52.38095474243164,0,0,0,10,0,14.285715103149414,0,60.000003814697266,0,0,0,38.96389389038086,17179869184,2147483648,10892857344,372768768
200,1728887363083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,96,71,70,18.18181800842285,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,14.285715103149414,0,38.96389389038086,17179869184,2147483648,10892857344,372768768
201,1728887363284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,96,71,70,100,0,0,0,10.526315689086914,0,5,0,20,0,5,0,38.96389389038086,17179869184,2147483648,10892853248,372768768
207,1728887363486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,96,71,70,85.71428680419922,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,10,0,38.31356430053711,17179869184,2147483648,10893131776,372768768
203,1728887363693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,96,71,70,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,38.31356430053711,17179869184,2147483648,10893049856,372768768
207,1728887363897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,96,71,70,95,0,0,0,15.000000953674316,0,25,0,9.090909004211426,0,4.761904716491699,0,38.31356430053711,17179869184,2147483648,10893082624,372768768
204,1728887364105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,72,76,74,68,68,100,0,4.761904716491699,0,15.000000953674316,0,18.18181800842285,0,0,0,0,0,38.31356430053711,17179869184,2147483648,10893082624,372768768
202,1728887364310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,72,76,74,68,68,40,0,0,0,19.047618865966797,0,10.526315689086914,0,60.000003814697266,0,0,0,38.31356430053711,17179869184,2147483648,10893099008,372768768
203,1728887364513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,72,76,74,68,68,42.85714340209961,0,0,0,19.047618865966797,0,15.000000953674316,0,57.142860412597656,0,5,0,38.140140533447266,17179869184,2147483648,10893484032,372768768
209,1728887364717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,72,76,74,68,68,70,0,0,0,25,0,14.285715103149414,0,28.571430206298828,0,0,0,38.140140533447266,17179869184,2147483648,10893549568,372768768
200,1728887364927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,91,67,69,54.54545593261719,0,0,0,0,0,14.285715103149414,0,35,0,13.636363983154297,0,38.140140533447266,17179869184,2147483648,10893676544,372768768
199,1728887365128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,91,67,69,68.42105102539063,0,0,0,5,0,5,0,0,0,35,0,38.140140533447266,17179869184,2147483648,10893688832,372768768
202,1728887365328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,91,67,69,52.38095474243164,0,0,0,10,0,5.263157844543457,0,5,0,35,0,38.140140533447266,17179869184,2147483648,10893856768,372768768
209,1728887365531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,91,67,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,38.10610580444336,17179869184,2147483648,10893844480,372768768
204,1728887365741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,70,91,67,69,4.761904716491699,0,0,0,10,0,52.38095474243164,0,42.85714340209961,0,0,0,38.10610580444336,17179869184,2147483648,10893840384,372768768
203,1728887365945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,68,68,80.95238494873047,0,0,0,5,0,14.285715103149414,0,14.285715103149414,0,0,0,38.10610580444336,17179869184,2147483648,10893860864,372768768
206,1728887366149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,68,68,71.42857360839844,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,10.526315689086914,0,38.10610580444336,17179869184,2147483648,10893946880,372768768
207,1728887366355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,68,68,55,0,0,0,4.761904716491699,0,5,0,47.619049072265625,0,0,0,38.10610580444336,17179869184,2147483648,10893950976,372768768
208,1728887366563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,68,68,4.545454502105713,0,0,0,15.000000953674316,0,14.285715103149414,0,71.42857360839844,0,0,0,37.530303955078125,17179869184,2147483648,10893869056,372768768
207,1728887366772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,68,68,0,0,0,0,9.090909004211426,0,14.285715103149414,0,90,0,0,0,37.530303955078125,17179869184,2147483648,10893873152,372768768
209,1728887366980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,69,71,4.761904716491699,0,0,0,0,0,9.090909004211426,0,95.23809814453125,0,0,0,37.530303955078125,17179869184,2147483648,10893885440,372768768
208,1728887367190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,69,71,42.85714340209961,0,0,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,45.45454788208008,0,37.530303955078125,17179869184,2147483648,10893762560,372768768
207,1728887367399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,69,71,90.47618865966797,0,0,0,4.545454502105713,0,14.285715103149414,0,0,0,0,0,37.530303955078125,17179869184,2147483648,10893758464,372768768
207,1728887367606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,69,71,23.809524536132813,0,0,0,5,0,9.523809432983398,0,50,0,23.809524536132813,0,34.75151443481445,17179869184,2147483648,10893762560,372768768
207,1728887367814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,69,71,0,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,19.047618865966797,0,34.75151443481445,17179869184,2147483648,10893770752,372768768
202,1728887368022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,75,69,70,9.523809432983398,0,0,0,5,0,28.571430206298828,0,63.15789031982422,0,0,0,34.75151443481445,17179869184,2147483648,10893791232,372768768
202,1728887368224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,75,69,70,80.95238494873047,0,0,0,0,0,14.285715103149414,0,23.809524536132813,0,0,0,34.75151443481445,17179869184,2147483648,10890489856,372768768
208,1728887368427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,75,69,70,26.3157901763916,0,0,0,15.000000953674316,0,5.263157844543457,0,55,0,0,0,34.75151443481445,17179869184,2147483648,10890575872,372768768
205,1728887368635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,75,69,70,71.42857360839844,0,5,0,4.761904716491699,0,14.285715103149414,0,20,0,0,0,34.5820426940918,17179869184,2147483648,10890485760,372768768
207,1728887368841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,75,69,70,42.85714340209961,0,14.285715103149414,0,9.523809432983398,0,20,0,23.809524536132813,0,4.761904716491699,0,34.5820426940918,17179869184,2147483648,10890526720,372768768
206,1728887369048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,69,66.66667175292969,0,0,0,4.761904716491699,0,18.18181800842285,0,23.809524536132813,0,0,0,34.5820426940918,17179869184,2147483648,10890518528,372768768
201,1728887369255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,69,65,0,0,0,0,0,5,0,40,0,0,0,34.5820426940918,17179869184,2147483648,10890436608,372768768
203,1728887369457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,69,65,0,0,0,5,0,10,0,28.571430206298828,0,0,0,34.5820426940918,17179869184,2147483648,10890416128,372768768
205,1728887369660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,69,9.523809432983398,0,0,0,10,0,23.809524536132813,0,61.904762268066406,0,10,0,35.321876525878906,17179869184,2147483648,10890420224,372768768
205,1728887369866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,69,0,0,0,0,4.761904716491699,0,14.285715103149414,0,75,0,10,0,35.321876525878906,17179869184,2147483648,10890215424,372768768
208,1728887370072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,69,74,69,69,31.81818199157715,0,4.761904716491699,0,9.523809432983398,0,5,0,45,0,38.095237731933594,0,35.321876525878906,17179869184,2147483648,10890596352,372768768
201,1728887370281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,69,74,69,69,25,0,0,0,23.809524536132813,0,9.523809432983398,0,71.42857360839844,0,0,0,35.321876525878906,17179869184,2147483648,10890854400,372768768
200,1728887370483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,69,74,69,69,50,0,0,0,0,0,30.000001907348633,0,25,0,0,0,35.80268859863281,17179869184,2147483648,10890887168,372768768
209,1728887370683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,69,74,69,69,5,0,0,0,0,0,5,0,100,0,0,0,35.80268859863281,17179869184,2147483648,10890891264,372768768
203,1728887370893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,69,74,69,69,57.142860412597656,0,5,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,4.545454502105713,0,35.80268859863281,17179869184,2147483648,10891259904,372768768
207,1728887371097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,98,69,70,76.19047546386719,0,0,0,5,0,0,0,33.333335876464844,0,5,0,35.80268859863281,17179869184,2147483648,10891259904,372768768
202,1728887371305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,98,69,70,4.761904716491699,0,5,0,9.523809432983398,0,20,0,80.95238494873047,4.545454502105713,9.523809432983398,0,35.80268859863281,17179869184,2147483648,10891259904,372768768
204,1728887371508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,98,69,70,5,0,0,0,0,0,23.809524536132813,0,80,0,0,0,35.27765655517578,17179869184,2147483648,10891313152,372768768
201,1728887371713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,98,69,70,61.904762268066406,0,0,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,25,0,35.27765655517578,17179869184,2147483648,10891317248,372768768
207,1728887371914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,96,70,70,0,0,0,0,5.263157844543457,0,5,0,15.789472579956055,0,76.19047546386719,0,35.27765655517578,17179869184,2147483648,10891313152,372768768
206,1728887372122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,96,70,70,54.54545593261719,0,30.434782028198242,0,13.636363983154297,0,10,0,9.523809432983398,0,0,0,35.27765655517578,17179869184,2147483648,10891313152,372768768
209,1728887372328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,96,70,70,0,0,15.000000953674316,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,35.27765655517578,17179869184,2147483648,10891309056,372768768
204,1728887372538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,96,70,70,4.761904716491699,0,0,0,4.545454502105713,0,14.285715103149414,0,85.71428680419922,0,0,0,37.14486312866211,17179869184,2147483648,10891300864,372768768
209,1728887372743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,96,70,70,20,0,0,0,5,0,15.000000953674316,0,30.000001907348633,0,40,0,37.14486312866211,17179869184,2147483648,10891350016,372768768
207,1728887372952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,93,70,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,100,0,37.14486312866211,17179869184,2147483648,10891386880,372768768
209,1728887373160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,93,70,9.090909004211426,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,19.047618865966797,0,37.14486312866211,17179869184,2147483648,10891341824,372768768
209,1728887373369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,93,70,4.761904716491699,0,0,0,9.090909004211426,0,5,0,95.23809814453125,0,0,0,37.14486312866211,17179869184,2147483648,10891354112,372768768
202,1728887373579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,93,70,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,35.342376708984375,17179869184,2147483648,10891247616,372768768
209,1728887373782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,93,70,57.894737243652344,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,25,0,35.342376708984375,17179869184,2147483648,10891264000,372768768
206,1728887373992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,73,68,69,33.333335876464844,0,0,0,0,0,14.285715103149414,0,57.142860412597656,0,0,0,35.342376708984375,17179869184,2147483648,10891268096,372768768
206,1728887374199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,73,68,69,4.761904716491699,0,0,0,4.761904716491699,0,25,0,71.42857360839844,0,0,0,35.342376708984375,17179869184,2147483648,10891231232,372768768
200,1728887374405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,73,68,69,20,0,0,0,0,0,15.000000953674316,0,70,0,4.545454502105713,0,35.342376708984375,17179869184,2147483648,10891243520,372768768
209,1728887374606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,73,68,69,52.38095474243164,0,10,0,10,0,5,0,35,0,0,0,35.19176483154297,17179869184,2147483648,10891300864,372768768
206,1728887374815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,73,68,69,60.000003814697266,0,0,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,0,0,35.19176483154297,17179869184,2147483648,10891296768,372768768
205,1728887375022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,67,69,31.81818199157715,0,0,0,14.285715103149414,0,25,0,28.571430206298828,0,15.000000953674316,0,35.19176483154297,17179869184,2147483648,10891300864,372768768
205,1728887375227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.19176483154297,17179869184,2147483648,10891296768,372768768
206,1728887375433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,67,69,50,0,0,0,5,0,4.761904716491699,0,4.545454502105713,0,42.85714340209961,0,35.19176483154297,17179869184,2147483648,10891206656,372768768
203,1728887375639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,67,69,100,0,0,0,9.523809432983398,0,19.047618865966797,0,10,0,0,0,35.392730712890625,17179869184,2147483648,10890948608,372768768
207,1728887375843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,67,69,0,0,4.761904716491699,0,9.523809432983398,0,65,0,30.000001907348633,0,0,0,35.392730712890625,17179869184,2147483648,10891030528,372768768
204,1728887376051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,87,68,69,63.6363639831543,0,0,0,0,0,38.095237731933594,0,14.285715103149414,0,0,0,35.392730712890625,17179869184,2147483648,10891030528,372768768
207,1728887376256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,87,68,69,50,0,0,0,10.526315689086914,0,0,0,40,0,0,0,35.392730712890625,17179869184,2147483648,10891030528,372768768
209,1728887376463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,87,68,69,45.45454788208008,0,35,0,9.090909004211426,0,4.761904716491699,0,20,0,0,0,35.392730712890625,17179869184,2147483648,10891030528,372768768
205,1728887376673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,87,68,69,95,0,4.761904716491699,0,9.523809432983398,0,0,0,4.545454502105713,0,0,0,35.23537826538086,17179869184,2147483648,10890911744,372768768
202,1728887376878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,87,68,69,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.23537826538086,17179869184,2147483648,10890907648,372768768
209,1728887377081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,90,0,0,0,14.285715103149414,0,5,0,9.523809432983398,0,0,0,35.23537826538086,17179869184,2147483648,10890936320,372768768
208,1728887377290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,9.523809432983398,0,35.23537826538086,17179869184,2147483648,10890960896,372768768
208,1728887377499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,52.38095474243164,0,0,0,5,0,13.636363983154297,0,47.619049072265625,0,0,0,35.49293899536133,17179869184,2147483648,10890948608,372768768
206,1728887377707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.49293899536133,17179869184,2147483648,10890956800,372768768
206,1728887377914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,4.761904716491699,0,0,0,14.285715103149414,0,5,0,85,0,0,0,35.49293899536133,17179869184,2147483648,10890694656,372768768
199,1728887378121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,65,0,0,0,9.090909004211426,0,4.761904716491699,0,38.095237731933594,0,4.545454502105713,0,35.49293899536133,17179869184,2147483648,10890506240,372768768
203,1728887378321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,35.49293899536133,17179869184,2147483648,10890506240,372768768
206,1728887378525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,90,0,0,0,0,0,0,0,10,0,0,0,34.94965744018555,17179869184,2147483648,10890506240,372768768
205,1728887378731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,30.000001907348633,0,0,0,13.636363983154297,0,4.761904716491699,0,63.6363639831543,0,0,0,34.94965744018555,17179869184,2147483648,10890506240,372768768
206,1728887378937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,77.2727279663086,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,34.94965744018555,17179869184,2147483648,10890522624,372768768
202,1728887379143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,5,0,57.142860412597656,0,4.761904716491699,0,5,0,38.095237731933594,0,0,0,34.94965744018555,17179869184,2147483648,10890526720,372768768
209,1728887379346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,4.761904716491699,0,0,0,0,0,14.285715103149414,0,94.73684692382813,0,0,0,34.94965744018555,17179869184,2147483648,10890502144,372768768
205,1728887379555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,47.619049072265625,0,0,0,5,0,0,0,54.54545593261719,0,0,0,34.502079010009766,17179869184,2147483648,10890502144,372768768
