Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728901613349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,20,0,41.58696746826172,17179869184,2147483648,10456887296,917766144
202,1728901613551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,40,0,25,0,30.000001907348633,0,15.789472579956055,5,25,0,25,0,41.58696746826172,17179869184,2147483648,10457133056,917766144
201,1728901613753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,45,9.523809432983398,23.809524536132813,0,35,0,28.571430206298828,0,23.809524536132813,4.761904716491699,25,4.761904716491699,41.58696746826172,17179869184,2147483648,10457354240,917766144
204,1728901613955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,50,0,10.526315689086914,4.761904716491699,28.571430206298828,0,15.000000953674316,0,10,0,15.789472579956055,0,39.86871337890625,17179869184,2147483648,10457554944,917766144
201,1728901614159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,69,69,35,0,15.000000953674316,0,35,0,35,0,35,0,23.809524536132813,0,39.86871337890625,17179869184,2147483648,10457554944,917766144
199,1728901614361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,69,70,40,0,33.333335876464844,0,33.333335876464844,4.761904716491699,40,0,40,0,30.000001907348633,4.761904716491699,39.86871337890625,17179869184,2147483648,10457554944,917766144
203,1728901614561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,69,70,66.66667175292969,0,31.57894515991211,5,44.4444465637207,5,47.36842346191406,5,50,5,40,0,39.86871337890625,17179869184,2147483648,10457554944,917766144
201,1728901614765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,69,70,45,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,39.86871337890625,17179869184,2147483648,10468872192,917766144
203,1728901614967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,69,70,40,0,5.263157844543457,0,30.000001907348633,0,25,0,26.3157901763916,0,23.809524536132813,0,40.03985595703125,17179869184,2147483648,10468618240,917766144
203,1728901615171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,69,70,57.142860412597656,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,40.03985595703125,17179869184,2147483648,10468802560,917766144
202,1728901615374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,69,70,42.105262756347656,0,20,0,25,0,33.333335876464844,0,35,0,20,0,40.03985595703125,17179869184,2147483648,10467078144,917766144
204,1728901615577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,69,70,61.904762268066406,0,5,0,19.047618865966797,0,15.789472579956055,0,14.285715103149414,0,15.000000953674316,0,40.03985595703125,17179869184,2147483648,10461188096,917766144
199,1728901615782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,69,70,45,4.761904716491699,9.523809432983398,0,33.333335876464844,0,19.047618865966797,0,21.052631378173828,0,10,0,40.03985595703125,17179869184,2147483648,10463178752,917766144
199,1728901615982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,69,70,75,0,9.523809432983398,0,11.111111640930176,0,23.809524536132813,0,18.18181800842285,0,0,0,39.64143371582031,17179869184,2147483648,10464624640,917766144
202,1728901616182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,69,70,75,10,50,15.000000953674316,52.38095474243164,15.000000953674316,52.6315803527832,10,57.894737243652344,15.000000953674316,60.000003814697266,14.285715103149414,39.64143371582031,17179869184,2147483648,10464624640,917766144
200,1728901616385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,77,70,70,45,0,10,0,25,0,20,4.761904716491699,26.3157901763916,0,20,0,39.64143371582031,17179869184,2147483648,10464624640,917766144
203,1728901616585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,77,70,70,55,0,0,0,21.052631378173828,0,19.047618865966797,0,14.285715103149414,0,5,0,39.64143371582031,17179869184,2147483648,10464624640,917766144
203,1728901616790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,77,70,70,50,0,0,0,23.809524536132813,0,20,0,25,0,5,0,44.276031494140625,17179869184,2147483648,10514911232,917766144
203,1728901616993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,77,70,70,52.38095474243164,0,14.285715103149414,0,23.809524536132813,0,15.789472579956055,0,28.571430206298828,0,19.047618865966797,0,44.276031494140625,17179869184,2147483648,10515603456,917766144
199,1728901617198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,77,70,70,47.36842346191406,0,0,0,20,0,27.272727966308594,0,20,0,5,0,44.276031494140625,17179869184,2147483648,10515533824,917766144
200,1728901617398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,72,69,57.142860412597656,0,19.047618865966797,0,20,0,10.526315689086914,0,10,0,15.000000953674316,0,44.276031494140625,17179869184,2147483648,10515533824,917766144
202,1728901617599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,72,69,60.000003814697266,0,10.526315689086914,0,35,0,30.000001907348633,0,21.052631378173828,0,20,0,44.276031494140625,17179869184,2147483648,10515533824,917766144
199,1728901617801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,72,69,45,0,19.047618865966797,0,30.000001907348633,0,25,0,28.571430206298828,4.761904716491699,28.571430206298828,0,44.68304443359375,17179869184,2147483648,10521153536,917766144
199,1728901618001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,72,69,40,0,0,0,25,0,23.809524536132813,0,26.3157901763916,0,5.263157844543457,0,44.68304443359375,17179869184,2147483648,10520645632,917766144
202,1728901618201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,72,69,36.842105865478516,0,23.809524536132813,0,30.000001907348633,0,25,0,30.000001907348633,0,30.000001907348633,0,44.68304443359375,17179869184,2147483648,10520092672,917766144
200,1728901618404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,70,70,61.904762268066406,0,5,0,23.809524536132813,0,20,0,19.047618865966797,0,10,0,44.68304443359375,17179869184,2147483648,10520092672,917766144
204,1728901618604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,70,70,50,0,10.526315689086914,0,26.3157901763916,0,36.842105865478516,0,30.000001907348633,0,19.047618865966797,0,44.68304443359375,17179869184,2147483648,10520092672,917766144
200,1728901618809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,70,70,35,0,23.809524536132813,0,35,0,27.272727966308594,0,25,0,14.285715103149414,0,39.80327224731445,17179869184,2147483648,10521034752,917766144
201,1728901619009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,70,70,55,0,0,0,19.047618865966797,0,21.052631378173828,0,20,0,0,0,39.80327224731445,17179869184,2147483648,10521116672,917766144
203,1728901619211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,70,70,66.66667175292969,0,0,0,21.052631378173828,0,15.000000953674316,0,5,0,0,0,39.80327224731445,17179869184,2147483648,10521116672,917766144
202,1728901619414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,69,70,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,20,0,19.047618865966797,0,9.523809432983398,0,39.80327224731445,17179869184,2147483648,10521116672,917766144
199,1728901619617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,69,70,50,0,19.047618865966797,0,31.57894515991211,4.761904716491699,28.571430206298828,4.761904716491699,21.052631378173828,0,20,0,39.80327224731445,17179869184,2147483648,10521116672,917766144
200,1728901619817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,69,70,50,0,0,0,23.809524536132813,0,25,0,23.809524536132813,0,10,0,43.5224609375,17179869184,2147483648,10521116672,917766144
202,1728901620017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,69,70,50,0,20,0,35,0,31.57894515991211,0,20,0,15.000000953674316,0,43.5224609375,17179869184,2147483648,10521022464,917766144
202,1728901620220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,69,70,38.095237731933594,0,5,0,30.000001907348633,0,25,0,15.789472579956055,0,20,0,43.5224609375,17179869184,2147483648,10520072192,917766144
204,1728901620423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,80,69,70,15.789472579956055,0,5,0,33.333335876464844,0,28.571430206298828,0,31.81818199157715,0,4.761904716491699,0,43.5224609375,17179869184,2147483648,10520645632,917766144
203,1728901620627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,80,69,70,80.95238494873047,0,9.523809432983398,0,20,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,43.5224609375,17179869184,2147483648,10529398784,917766144
203,1728901620831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,80,69,70,66.66667175292969,0,15.000000953674316,0,30.000001907348633,0,26.3157901763916,0,20,0,21.052631378173828,0,41.16322708129883,17179869184,2147483648,10534928384,917766144
204,1728901621035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,80,69,70,63.15789031982422,4.761904716491699,20,4.761904716491699,45,0,33.333335876464844,0,20,0,19.047618865966797,4.761904716491699,41.16322708129883,17179869184,2147483648,10536370176,917766144
202,1728901621239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,80,69,70,50,0,14.285715103149414,0,25,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,41.16322708129883,17179869184,2147483648,10533908480,917766144
203,1728901621442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,74,69,70,27.272727966308594,0,0,0,38.095237731933594,0,21.052631378173828,0,31.57894515991211,0,5.263157844543457,0,41.16322708129883,17179869184,2147483648,10534449152,917766144
204,1728901621647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,74,69,70,50,4.761904716491699,25,0,26.3157901763916,4.545454502105713,33.333335876464844,0,23.809524536132813,0,14.285715103149414,0,41.16322708129883,17179869184,2147483648,10534449152,917766144
200,1728901621851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,74,69,70,55,0,28.571430206298828,0,28.571430206298828,0,20,0,28.571430206298828,0,23.809524536132813,0,42.797916412353516,17179869184,2147483648,10533523456,917766144
200,1728901622052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,74,69,70,63.15789031982422,0,15.789472579956055,0,35,0,30.000001907348633,0,25,0,20,0,42.797916412353516,17179869184,2147483648,10534187008,917766144
201,1728901622253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,74,69,70,47.619049072265625,0,28.571430206298828,5,30.000001907348633,0,25,4.761904716491699,35,0,15.789472579956055,5,42.797916412353516,17179869184,2147483648,10539573248,917766144
204,1728901622455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,79,72,79,40,0,19.047618865966797,0,20,0,25,0,35,0,33.333335876464844,0,42.797916412353516,17179869184,2147483648,10540679168,917766144
199,1728901622659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,79,72,79,55,0,10,0,19.047618865966797,0,25,0,30.000001907348633,0,15.000000953674316,0,42.797916412353516,17179869184,2147483648,10540679168,917766144
203,1728901622859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,79,72,79,40,0,5,0,25,0,20,0,25,0,5,0,41.57178497314453,17179869184,2147483648,10538684416,917766144
201,1728901623063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,79,72,79,47.619049072265625,0,15.000000953674316,0,35,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,41.57178497314453,17179869184,2147483648,10538225664,917766144
204,1728901623265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,70,35,0,10,0,20,0,25,0,25,0,5.263157844543457,0,41.57178497314453,17179869184,2147483648,10538053632,917766144
200,1728901623470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,70,30.000001907348633,0,0,0,33.333335876464844,0,20,0,35,0,4.761904716491699,0,41.57178497314453,17179869184,2147483648,10537807872,917766144
200,1728901623671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,70,25,0,4.761904716491699,0,21.052631378173828,0,35,0,30.000001907348633,0,0,0,41.57178497314453,17179869184,2147483648,10537336832,917766144
202,1728901623871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,70,45,0,0,0,28.571430206298828,0,25,0,23.809524536132813,0,21.052631378173828,0,46.92470932006836,17179869184,2147483648,10538491904,917766144
204,1728901624073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,78,69,70,30.000001907348633,0,10,0,35,0,23.809524536132813,0,20,0,13.636363983154297,0,46.92470932006836,17179869184,2147483648,10538946560,917766144
204,1728901624278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,69,71,50,0,10.526315689086914,0,35,0,30.000001907348633,0,21.052631378173828,0,20,0,46.92470932006836,17179869184,2147483648,10538225664,917766144
201,1728901624483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,69,71,50,0,4.761904716491699,0,19.047618865966797,0,25,0,14.285715103149414,0,5.263157844543457,0,46.92470932006836,17179869184,2147483648,10538135552,917766144
204,1728901624684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,69,71,25,0,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,23.809524536132813,0,19.047618865966797,4.761904716491699,46.92470932006836,17179869184,2147483648,10537717760,917766144
203,1728901624888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,69,71,50,0,15.000000953674316,4.761904716491699,21.052631378173828,0,19.047618865966797,0,10.526315689086914,0,10,0,41.24223709106445,17179869184,2147483648,10538446848,917766144
204,1728901625092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,69,71,25,0,10,0,33.333335876464844,0,28.571430206298828,4.761904716491699,38.095237731933594,0,14.285715103149414,0,41.24223709106445,17179869184,2147483648,10515398656,917766144
202,1728901625297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,82,70,71,35,0,5,0,28.571430206298828,0,23.809524536132813,0,25,0,15.000000953674316,0,41.24223709106445,17179869184,2147483648,10513494016,917766144
202,1728901625500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,82,70,71,45,0,14.285715103149414,0,25,0,15.789472579956055,0,30.000001907348633,4.761904716491699,10,0,41.24223709106445,17179869184,2147483648,10472583168,917766144
202,1728901625703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,82,70,71,47.619049072265625,0,10,0,33.333335876464844,0,23.809524536132813,0,45,0,19.047618865966797,0,41.24223709106445,17179869184,2147483648,10468458496,917766144
202,1728901625906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,82,70,71,45,0,5,0,21.052631378173828,0,20,0,23.809524536132813,0,9.523809432983398,0,41.077491760253906,17179869184,2147483648,10469195776,917766144
201,1728901626109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,82,70,71,40,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,25,0,15.789472579956055,0,41.077491760253906,17179869184,2147483648,10468306944,917766144
199,1728901626311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,74,71,69,55,0,0,0,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,41.077491760253906,17179869184,2147483648,10468270080,917766144
202,1728901626511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,74,71,69,40,0,10,0,15.789472579956055,0,20,0,28.571430206298828,0,25,0,41.077491760253906,17179869184,2147483648,10467868672,917766144
202,1728901626713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,74,71,69,66.66667175292969,0,5,0,19.047618865966797,0,19.047618865966797,0,15.789472579956055,0,10,0,41.077491760253906,17179869184,2147483648,10467897344,917766144
200,1728901626916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,74,71,69,36.842105865478516,0,20,0,35,0,45,0,23.809524536132813,0,9.523809432983398,0,40.18320083618164,17179869184,2147483648,10471677952,917766144
201,1728901627117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,74,71,69,40,0,35,0,26.3157901763916,0,45,0,25,0,21.052631378173828,0,40.18320083618164,17179869184,2147483648,10471059456,917766144
200,1728901627319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,69,69,47.619049072265625,0,5,0,23.809524536132813,0,20,0,15.000000953674316,0,14.285715103149414,0,40.18320083618164,17179869184,2147483648,10471059456,917766144
204,1728901627520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,69,69,63.15789031982422,0,15.000000953674316,0,30.000001907348633,4.761904716491699,30.000001907348633,0,25,4.761904716491699,25,0,40.18320083618164,17179869184,2147483648,10471059456,917766144
200,1728901627725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,69,69,40.90909194946289,0,19.047618865966797,4.761904716491699,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,35,0,40.18320083618164,17179869184,2147483648,10471059456,917766144
200,1728901627926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,69,69,57.894737243652344,0,0,0,15.789472579956055,0,10,0,20,0,15.000000953674316,0,40.18362045288086,17179869184,2147483648,10457710592,917766144
204,1728901628127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,69,69,45,0,0,0,25,0,20,0,28.571430206298828,0,5.263157844543457,0,40.18362045288086,17179869184,2147483648,10456031232,917766144
199,1728901628332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,81,69,70,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,25,0,13.636363983154297,0,40.18362045288086,17179869184,2147483648,10456092672,917766144
