Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728936575116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,72,73,67,68,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,61.904762268066406,0,0,0,45.97478103637695,17179869184,2147483648,10089013248,327680000
204,1728936575316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,86,67,69,31.57894515991211,0,0,0,23.809524536132813,0,15.789472579956055,0,45,0,4.761904716491699,0,45.97478103637695,17179869184,2147483648,10080980992,327680000
200,1728936575521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,86,67,69,9.523809432983398,0,0,0,15.789472579956055,0,14.285715103149414,0,70,0,0,0,46.361480712890625,17179869184,2147483648,10081443840,327680000
202,1728936575721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,86,67,69,57.894737243652344,0,0,0,15.000000953674316,0,20,0,20,0,0,0,46.361480712890625,17179869184,2147483648,10081423360,327680000
199,1728936575924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,86,67,69,33.333335876464844,0,0,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,46.361480712890625,17179869184,2147483648,10081009664,327680000
202,1728936576124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,86,67,69,35,0,0,0,20,0,31.57894515991211,0,45,0,10,0,46.361480712890625,17179869184,2147483648,10081124352,327680000
202,1728936576327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,70,23.809524536132813,0,14.285715103149414,0,10.526315689086914,0,15.000000953674316,0,47.36842346191406,0,4.761904716491699,0,46.361480712890625,17179869184,2147483648,10081959936,327680000
202,1728936576529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,70,63.15789031982422,0,4.761904716491699,0,13.636363983154297,0,10,0,23.809524536132813,0,5.263157844543457,0,45.593528747558594,17179869184,2147483648,10081394688,327680000
202,1728936576732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,70,38.095237731933594,0,0,0,20,0,19.047618865966797,0,36.842105865478516,0,0,0,45.593528747558594,17179869184,2147483648,10081267712,327680000
202,1728936576935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,70,25,0,0,0,21.052631378173828,0,20,0,40.90909194946289,0,5,0,45.593528747558594,17179869184,2147483648,10081099776,327680000
202,1728936577137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,86,68,70,15.000000953674316,0,0,0,27.272727966308594,0,25,0,50,0,0,0,45.593528747558594,17179869184,2147483648,10080980992,327680000
199,1728936577340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,83,67,69,20,0,0,0,15.000000953674316,0,19.047618865966797,0,55,0,0,0,46.31367492675781,17179869184,2147483648,10081705984,327680000
202,1728936577540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,83,67,69,55,0,5,0,15.789472579956055,0,15.000000953674316,0,20,0,4.761904716491699,0,46.31367492675781,17179869184,2147483648,10081705984,327680000
202,1728936577743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,83,67,69,19.047618865966797,0,4.761904716491699,0,28.571430206298828,0,26.3157901763916,0,35,0,0,0,46.31367492675781,17179869184,2147483648,10081705984,327680000
200,1728936577945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,83,67,69,25,0,0,0,26.3157901763916,0,23.809524536132813,0,35,0,0,0,46.31367492675781,17179869184,2147483648,10081599488,327680000
203,1728936578147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,83,67,69,23.809524536132813,0,0,0,23.809524536132813,0,25,0,38.095237731933594,0,5,0,46.31367492675781,17179869184,2147483648,10081456128,327680000
199,1728936578351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,21.052631378173828,0,5,0,30.000001907348633,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,46.6445198059082,17179869184,2147483648,10080890880,327680000
202,1728936578551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,52.6315803527832,0,25,4.761904716491699,33.333335876464844,0,38.095237731933594,0,35,0,36.842105865478516,0,46.6445198059082,17179869184,2147483648,10080890880,327680000
200,1728936578753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,50,0,10,0,36.842105865478516,0,21.052631378173828,0,26.3157901763916,0,25,0,46.6445198059082,17179869184,2147483648,10080890880,327680000
201,1728936578953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,40,0,10.526315689086914,0,26.3157901763916,0,33.333335876464844,0,35,0,23.809524536132813,0,46.6445198059082,17179869184,2147483648,10074386432,327680000
202,1728936579155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,69,68.42105102539063,0,23.809524536132813,0,47.619049072265625,0,31.57894515991211,0,35,0,26.3157901763916,4.761904716491699,46.6445198059082,17179869184,2147483648,10101170176,327680000
202,1728936579359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,67,69,52.38095474243164,0,10,0,25,0,35,0,25,0,28.571430206298828,0,45.70734405517578,17179869184,2147483648,10120077312,327680000
203,1728936579561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,67,69,40,0,0,0,23.809524536132813,0,19.047618865966797,0,20,0,15.000000953674316,0,45.70734405517578,17179869184,2147483648,10120077312,327680000
204,1728936579765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,67,69,40,0,0,0,25,0,19.047618865966797,0,35,0,5,0,45.70734405517578,17179869184,2147483648,10120077312,327680000
201,1728936579970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,67,69,60.000003814697266,0,0,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,45.70734405517578,17179869184,2147483648,10116444160,327680000
202,1728936580172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,67,69,23.809524536132813,0,5,0,15.789472579956055,0,25,0,45,0,0,0,45.70734405517578,17179869184,2147483648,10114138112,327680000
202,1728936580375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,75,67,70,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,57.142860412597656,0,0,0,50.57285690307617,17179869184,2147483648,10106208256,327680000
204,1728936580577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,75,67,70,31.81818199157715,0,4.761904716491699,0,28.571430206298828,0,21.052631378173828,0,25,0,9.523809432983398,0,50.57285690307617,17179869184,2147483648,10100097024,327680000
199,1728936580782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,75,67,70,15.789472579956055,0,0,0,19.047618865966797,0,15.000000953674316,0,55,0,0,0,50.57285690307617,17179869184,2147483648,10100097024,327680000
200,1728936580982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,75,67,70,35,0,0,0,15.789472579956055,0,28.571430206298828,0,30.000001907348633,0,4.761904716491699,0,50.57285690307617,17179869184,2147483648,10099712000,327680000
199,1728936581183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,75,67,70,19.047618865966797,0,0,0,30.000001907348633,0,20,0,47.619049072265625,0,0,0,50.57285690307617,17179869184,2147483648,10100334592,327680000
202,1728936581383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,76,68,69,15.000000953674316,0,0,0,20,0,25,0,45,0,10,0,46.95854187011719,17179869184,2147483648,10100088832,327680000
202,1728936581585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,76,68,69,60.000003814697266,0,0,0,20,0,10,0,15.000000953674316,0,0,0,46.95854187011719,17179869184,2147483648,10100101120,327680000
202,1728936581788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,76,68,69,15.000000953674316,0,0,0,28.571430206298828,0,38.095237731933594,0,40,0,0,0,46.95854187011719,17179869184,2147483648,10100137984,327680000
201,1728936581991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,76,68,69,15.000000953674316,0,0,0,25,0,20,0,45,0,0,0,46.95854187011719,17179869184,2147483648,10099482624,327680000
200,1728936582192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,72,76,68,69,66.66667175292969,0,0,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,46.95854187011719,17179869184,2147483648,10099990528,327680000
199,1728936582393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,67,69,20,0,0,0,28.571430206298828,0,20,0,47.36842346191406,0,0,0,46.18488693237305,17179869184,2147483648,10100207616,327680000
202,1728936582593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,67,69,45,0,4.761904716491699,0,23.809524536132813,0,25,0,23.809524536132813,0,0,0,46.18488693237305,17179869184,2147483648,10100367360,327680000
203,1728936582796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,67,69,35,0,5,0,35,0,45,0,25,0,5,0,46.18488693237305,17179869184,2147483648,10100797440,327680000
201,1728936583000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,67,69,35,0,0,0,21.052631378173828,0,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,46.18488693237305,17179869184,2147483648,10094465024,327680000
202,1728936583201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,67,69,40,0,0,0,23.809524536132813,0,23.809524536132813,0,25,0,0,0,46.18488693237305,17179869184,2147483648,10088751104,327680000
202,1728936583404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,79,67,68,14.285715103149414,0,0,0,25,0,30.000001907348633,0,45,0,0,0,47.264564514160156,17179869184,2147483648,10084257792,327680000
204,1728936583607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,79,67,68,36.842105865478516,0,0,0,23.809524536132813,0,10,0,36.842105865478516,0,0,0,47.264564514160156,17179869184,2147483648,10082631680,327680000
203,1728936583811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,79,67,68,42.85714340209961,0,0,0,20,0,20,0,27.272727966308594,0,4.761904716491699,0,47.264564514160156,17179869184,2147483648,10077622272,327680000
203,1728936584015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,79,67,68,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,35,0,4.761904716491699,0,47.264564514160156,17179869184,2147483648,10069807104,327680000
200,1728936584219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,79,67,68,21.052631378173828,0,0,0,23.809524536132813,0,25,0,40,4.761904716491699,0,0,47.264564514160156,17179869184,2147483648,10067828736,327680000
202,1728936584420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,78,68,69,28.571430206298828,0,0,0,15.789472579956055,0,15.789472579956055,0,45,0,0,0,48.112876892089844,17179869184,2147483648,10064207872,327680000
203,1728936584622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,78,68,69,38.095237731933594,0,0,0,19.047618865966797,0,18.18181800842285,0,42.85714340209961,0,0,0,48.112876892089844,17179869184,2147483648,10056200192,327680000
203,1728936584827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,78,68,69,42.105262756347656,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,35,0,30.000001907348633,0,48.112876892089844,17179869184,2147483648,10040254464,327680000
203,1728936585031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,78,68,69,61.904762268066406,4.761904716491699,20,0,42.85714340209961,0,35,0,45,0,28.571430206298828,0,48.112876892089844,17179869184,2147483648,10064113664,327680000
199,1728936585234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,68,73,60.000003814697266,0,35,0,31.57894515991211,4.761904716491699,42.85714340209961,0,40,0,25,4.761904716491699,48.112876892089844,17179869184,2147483648,10078838784,327680000
204,1728936585434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,68,73,55,0,14.285715103149414,0,28.571430206298828,0,21.052631378173828,0,20,0,15.000000953674316,0,46.42711639404297,17179869184,2147483648,10078756864,327680000
204,1728936585639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,68,73,94.73684692382813,0,20,0,50,0,45,0,35,0,45,0,46.42711639404297,17179869184,2147483648,10125340672,327680000
202,1728936585843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,68,73,47.619049072265625,0,30.000001907348633,4.545454502105713,25,4.545454502105713,38.095237731933594,0,38.095237731933594,0,20,0,46.42711639404297,17179869184,2147483648,10163892224,327680000
203,1728936586046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,68,73,45,0,19.047618865966797,0,15.000000953674316,0,10,0,25,0,30.000001907348633,0,46.42711639404297,17179869184,2147483648,10162806784,327680000
203,1728936586250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,79,67,68,45,0,20,0,20,0,10,0,23.809524536132813,0,19.047618865966797,0,46.42711639404297,17179869184,2147483648,10162511872,327680000
203,1728936586453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,79,67,68,40.90909194946289,0,5,0,19.047618865966797,0,19.047618865966797,0,25,0,33.333335876464844,0,49.12788772583008,17179869184,2147483648,10162511872,327680000
203,1728936586656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,79,67,68,55,0,20,0,15.000000953674316,0,10,0,15.000000953674316,0,10.526315689086914,0,49.12788772583008,17179869184,2147483648,10162511872,327680000
200,1728936586860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,79,67,68,40,0,5,0,28.571430206298828,0,19.047618865966797,0,40,0,9.523809432983398,0,49.12788772583008,17179869184,2147483648,10162511872,327680000
204,1728936587061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,79,67,68,55,0,4.761904716491699,0,5.263157844543457,0,10.526315689086914,0,42.85714340209961,0,5,0,49.12788772583008,17179869184,2147483648,10138189824,327680000
203,1728936587265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,67,69,45,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,25,0,14.285715103149414,0,49.12788772583008,17179869184,2147483648,10131611648,327680000
199,1728936587469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,67,69,40,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,4.761904716491699,25,0,10,0,49.48191833496094,17179869184,2147483648,10126348288,327680000
202,1728936587669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,67,69,72.7272720336914,0,5,0,25,0,15.000000953674316,0,19.047618865966797,0,10,0,49.48191833496094,17179869184,2147483648,10122280960,327680000
202,1728936587872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,67,69,40,0,23.809524536132813,0,20,0,20,0,15.789472579956055,4.761904716491699,25,0,49.48191833496094,17179869184,2147483648,10118520832,327680000
204,1728936588075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,79,67,69,55,0,0,0,25,0,21.052631378173828,0,15.000000953674316,0,20,0,49.48191833496094,17179869184,2147483648,10118230016,327680000
203,1728936588280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,76,70,69,42.85714340209961,0,10,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,28.571430206298828,0,49.48191833496094,17179869184,2147483648,10118688768,327680000
199,1728936588484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,76,70,69,52.6315803527832,0,10,4.761904716491699,30.000001907348633,0,47.619049072265625,0,25,0,15.000000953674316,0,47.35527038574219,17179869184,2147483648,10112479232,327680000
200,1728936588684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,76,70,69,75,0,23.809524536132813,0,30.000001907348633,0,25,0,42.85714340209961,0,26.3157901763916,0,47.35527038574219,17179869184,2147483648,10113773568,327680000
204,1728936588884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,76,70,69,70,0,15.000000953674316,0,25,0,40,0,63.15789031982422,0,47.619049072265625,0,47.35527038574219,17179869184,2147483648,10113773568,327680000
203,1728936589089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,76,70,69,47.619049072265625,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,25,0,30.000001907348633,0,47.35527038574219,17179869184,2147483648,10114125824,327680000
200,1728936589293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,68,69,52.38095474243164,0,5,0,28.571430206298828,0,25,0,36.3636360168457,0,10,0,47.35527038574219,17179869184,2147483648,10113925120,327680000
199,1728936589494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,68,69,47.36842346191406,0,0,0,15.789472579956055,0,20,0,26.3157901763916,0,14.285715103149414,0,48.1683464050293,17179869184,2147483648,10114646016,327680000
202,1728936589694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,68,69,50,0,0,0,20,0,13.636363983154297,0,25,0,23.809524536132813,0,48.1683464050293,17179869184,2147483648,10114056192,327680000
202,1728936589897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,68,69,45,0,10,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,15.789472579956055,0,48.1683464050293,17179869184,2147483648,10114105344,327680000
201,1728936590100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,68,69,30.000001907348633,0,9.090909004211426,0,20,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,48.1683464050293,17179869184,2147483648,10114482176,327680000
200,1728936590302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,72,67,81,55,0,10,0,15.000000953674316,0,10,0,20,0,10.526315689086914,0,48.1683464050293,17179869184,2147483648,10113699840,327680000
199,1728936590502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,72,67,81,50,0,5,0,19.047618865966797,0,15.000000953674316,0,25,0,14.285715103149414,0,50.49101638793945,17179869184,2147483648,10113699840,327680000
203,1728936590702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,72,67,81,50,0,5.263157844543457,0,25,0,30.000001907348633,0,35,0,15.000000953674316,0,50.49101638793945,17179869184,2147483648,10113699840,327680000
201,1728936590906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,72,67,81,61.904762268066406,0,14.285715103149414,0,15.789472579956055,0,23.809524536132813,0,10,0,10,0,50.49101638793945,17179869184,2147483648,10113699840,327680000
199,1728936591108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,72,67,81,50,0,10.526315689086914,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,50.49101638793945,17179869184,2147483648,10115121152,327680000
201,1728936591308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,72,67,69,30.000001907348633,0,38.095237731933594,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,20,4.761904716491699,50.49101638793945,17179869184,2147483648,10115768320,327680000
