Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728874368387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,68,71,4.761904716491699,0,0,0,4.761904716491699,0,5,0,20,0,77.2727279663086,0,30.43606948852539,17179869184,2147483648,10555256832,372768768
199,1728874368587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,0,0,0,0,10.526315689086914,0,19.047618865966797,0,80,0,0,0,30.43606948852539,17179869184,2147483648,10555125760,372768768
200,1728874368787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,45,0,0,0,9.523809432983398,0,0,0,61.904762268066406,0,0,0,30.43606948852539,17179869184,2147483648,10555015168,372768768
202,1728874368987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,30.43606948852539,17179869184,2147483648,10555011072,372768768
206,1728874369189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,9.523809432983398,0,35,0,9.523809432983398,0,4.761904716491699,0,57.894737243652344,0,0,0,30.43606948852539,17179869184,2147483648,10554998784,372768768
209,1728874369396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,35,0,47.619049072265625,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,0,0,31.237564086914063,17179869184,2147483648,10554916864,372768768
209,1728874369606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,69,50,0,0,0,4.761904716491699,0,5,0,52.38095474243164,0,0,0,31.237564086914063,17179869184,2147483648,10554920960,372768768
205,1728874369816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,69,0,0,0,0,5,0,0,0,95.45454406738281,0,0,0,31.237564086914063,17179869184,2147483648,10554920960,372768768
200,1728874370021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,69,14.285715103149414,0,0,0,14.285715103149414,0,14.285715103149414,0,75,0,0,0,31.237564086914063,17179869184,2147483648,10554933248,372768768
205,1728874370222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,69,89.47368621826172,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,10,0,31.237564086914063,17179869184,2147483648,10554957824,372768768
201,1728874370427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,67,69,100,0,0,0,5,0,0,0,9.523809432983398,0,0,0,32.019432067871094,17179869184,2147483648,10554961920,372768768
208,1728874370629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,69,10,0,0,0,19.047618865966797,0,5.263157844543457,0,76.19047546386719,0,4.761904716491699,0,32.019432067871094,17179869184,2147483648,10555260928,372768768
208,1728874370837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,69,4.545454502105713,0,0,0,14.285715103149414,0,0,0,90.47618865966797,0,0,0,32.019432067871094,17179869184,2147483648,10555023360,372768768
209,1728874371045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,69,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,32.019432067871094,17179869184,2147483648,10555023360,372768768
201,1728874371255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,69,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,32.019432067871094,17179869184,2147483648,10555023360,372768768
209,1728874371457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,69,14.285715103149414,0,4.761904716491699,0,10,0,5.263157844543457,0,90,0,0,0,30.492483139038086,17179869184,2147483648,10555207680,372768768
206,1728874371666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,71,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.492483139038086,17179869184,2147483648,10555211776,372768768
200,1728874371873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,71,57.142860412597656,0,0,0,10,0,9.523809432983398,0,35,0,0,0,30.492483139038086,17179869184,2147483648,10555023360,372768768
203,1728874372074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,71,0,0,0,0,9.523809432983398,0,5,0,95,0,0,0,30.492483139038086,17179869184,2147483648,10555035648,372768768
209,1728874372278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,71,25,0,4.545454502105713,0,5,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,30.492483139038086,17179869184,2147483648,10555031552,372768768
200,1728874372488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,71,9.523809432983398,0,35,0,5,0,5,0,52.38095474243164,0,4.761904716491699,0,31.16067123413086,17179869184,2147483648,10555084800,372768768
202,1728874372689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,69,69,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.16067123413086,17179869184,2147483648,10555080704,372768768
205,1728874372891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,69,69,0,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,0,0,31.16067123413086,17179869184,2147483648,10555047936,372768768
205,1728874373097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,69,69,40.90909194946289,0,0,0,0,0,5,0,66.66667175292969,0,0,0,31.16067123413086,17179869184,2147483648,10555056128,372768768
206,1728874373302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,69,69,0,0,0,0,4.545454502105713,0,9.523809432983398,0,100,0,0,0,31.16067123413086,17179869184,2147483648,10555060224,372768768
207,1728874373508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,69,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,32.80828094482422,17179869184,2147483648,10555142144,372768768
202,1728874373716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,88,71,5,0,0,0,0,0,0,0,0,0,100,0,32.80828094482422,17179869184,2147483648,10555097088,372768768
206,1728874373919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,88,71,61.904762268066406,0,30.000001907348633,0,9.090909004211426,0,5,0,4.761904716491699,0,14.285715103149414,0,32.80828094482422,17179869184,2147483648,10555092992,372768768
202,1728874374126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,88,71,0,0,65,0,0,0,5,0,30.000001907348633,0,0,0,32.80828094482422,17179869184,2147483648,10555248640,372768768
209,1728874374329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,88,71,5,0,0,0,10,0,9.090909004211426,0,95.23809814453125,0,0,0,32.11290740966797,17179869184,2147483648,10555416576,372768768
208,1728874374538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,88,71,9.090909004211426,0,0,0,9.523809432983398,0,5,0,90,0,0,0,32.11290740966797,17179869184,2147483648,10555420672,372768768
205,1728874374747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,72,42.85714340209961,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,0,0,32.11290740966797,17179869184,2147483648,10555428864,372768768
205,1728874374953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,72,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,32.11290740966797,17179869184,2147483648,10555396096,372768768
208,1728874375158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,72,40,0,0,0,15.000000953674316,0,25,0,30.000001907348633,0,0,0,32.11290740966797,17179869184,2147483648,10555396096,372768768
202,1728874375366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,72,71.42857360839844,0,0,0,9.090909004211426,0,9.523809432983398,0,23.809524536132813,0,0,0,32.061302185058594,17179869184,2147483648,10555396096,372768768
202,1728874375569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,67,67,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,32.061302185058594,17179869184,2147483648,10555944960,372768768
206,1728874375771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,67,67,28.571430206298828,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,9.523809432983398,0,32.061302185058594,17179869184,2147483648,10555965440,372768768
207,1728874375977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,67,67,0,0,0,0,9.523809432983398,0,13.636363983154297,0,85,0,0,0,32.061302185058594,17179869184,2147483648,10555854848,372768768
209,1728874376185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,67,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,65,0,32.061302185058594,17179869184,2147483648,10555867136,372768768
202,1728874376395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,67,67,47.619049072265625,0,9.523809432983398,0,0,0,45,0,5,0,0,0,31.945457458496094,17179869184,2147483648,10555867136,372768768
208,1728874376598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,89,71,68,69,5,0,0,0,14.285715103149414,0,65,0,28.571430206298828,0,0,0,31.945457458496094,17179869184,2147483648,10555904000,372768768
208,1728874376806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,89,71,68,69,42.85714340209961,0,0,0,9.523809432983398,0,9.090909004211426,0,60.000003814697266,0,0,0,31.945457458496094,17179869184,2147483648,10555916288,372768768
209,1728874377015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,89,71,68,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.945457458496094,17179869184,2147483648,10555928576,372768768
209,1728874377225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,89,71,68,69,0,0,0,0,14.285715103149414,0,5,0,66.66667175292969,0,23.809524536132813,0,31.945457458496094,17179869184,2147483648,10556248064,372768768
206,1728874377434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,89,71,68,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,30.965099334716797,17179869184,2147483648,10555936768,372768768
200,1728874377641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,19.047618865966797,0,0,0,0,0,4.761904716491699,0,85,0,4.761904716491699,0,30.965099334716797,17179869184,2147483648,10555932672,372768768
199,1728874377842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,47.619049072265625,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,50,0,30.965099334716797,17179869184,2147483648,10555936768,372768768
204,1728874378042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,60.000003814697266,0,0,0,15.000000953674316,0,10,0,47.36842346191406,0,0,0,30.965099334716797,17179869184,2147483648,10556375040,372768768
203,1728874378247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,35,0,0,0,5,0,9.523809432983398,0,0,0,61.904762268066406,0,30.965099334716797,17179869184,2147483648,10556379136,372768768
206,1728874378450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,47.619049072265625,0,0,0,5,0,0,0,33.333335876464844,0,25,0,31.219749450683594,17179869184,2147483648,10556395520,372768768
203,1728874378657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,80,69,69,80,0,4.545454502105713,0,13.636363983154297,0,10,4.545454502105713,33.333335876464844,0,4.761904716491699,0,31.219749450683594,17179869184,2147483648,10556801024,372768768
203,1728874378860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,80,69,69,76.19047546386719,0,0,0,5.263157844543457,0,4.761904716491699,0,35,0,5,0,31.219749450683594,17179869184,2147483648,10556772352,372768768
202,1728874379065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,80,69,69,100,0,0,0,5,0,5,0,0,0,4.545454502105713,0,31.219749450683594,17179869184,2147483648,10556841984,372768768
202,1728874379267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,80,69,69,85.71428680419922,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,5.263157844543457,0,31.219749450683594,17179869184,2147483648,10556665856,372768768
202,1728874379470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,69,80,69,69,100,0,0,0,0,0,5,0,0,0,0,0,31.901742935180664,17179869184,2147483648,10556669952,372768768
208,1728874379673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,67,69,66.66667175292969,0,0,0,14.285715103149414,0,5,0,33.333335876464844,0,0,0,31.901742935180664,17179869184,2147483648,10556678144,372768768
201,1728874379881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,67,69,70,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,31.901742935180664,17179869184,2147483648,10556686336,372768768
203,1728874380083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,67,69,66.66667175292969,0,0,0,5,0,5,0,33.333335876464844,0,0,0,31.901742935180664,17179869184,2147483648,10557448192,372768768
204,1728874380287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,67,69,0,0,0,0,9.090909004211426,0,5,0,75,0,19.047618865966797,0,31.901742935180664,17179869184,2147483648,10557136896,372768768
204,1728874380492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,67,69,50,0,0,0,5,0,4.761904716491699,0,5,0,47.619049072265625,0,32.91122817993164,17179869184,2147483648,10557132800,372768768
205,1728874380697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,84,68,69,65,0,0,0,10,0,5,0,30.000001907348633,0,0,0,32.91122817993164,17179869184,2147483648,10556678144,372768768
207,1728874380902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,84,68,69,80.95238494873047,0,0,0,9.523809432983398,0,0,0,20,0,0,0,32.91122817993164,17179869184,2147483648,10556682240,372768768
200,1728874381109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,84,68,69,0,0,4.545454502105713,0,5,0,14.285715103149414,0,86.36363983154297,0,0,0,32.91122817993164,17179869184,2147483648,10556715008,372768768
209,1728874381310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,84,68,69,13.636363983154297,0,0,0,5.263157844543457,0,9.523809432983398,0,95,0,0,0,31.162967681884766,17179869184,2147483648,10556719104,372768768
206,1728874381519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,84,68,69,0,0,0,0,18.18181800842285,0,10,0,80.95238494873047,0,0,0,31.162967681884766,17179869184,2147483648,10556731392,372768768
207,1728874381726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,9.523809432983398,0,0,0,10,0,0,0,90,0,0,0,31.162967681884766,17179869184,2147483648,10556706816,372768768
200,1728874381934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,90.90909576416016,0,0,0,31.162967681884766,17179869184,2147483648,10556809216,372768768
199,1728874382134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,21.052631378173828,0,40,0,10,0,10,0,31.57894515991211,0,4.761904716491699,0,31.162967681884766,17179869184,2147483648,10556690432,372768768
200,1728874382334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,9.523809432983398,0,0,0,9.523809432983398,0,10,0,85.71428680419922,0,0,0,30.577686309814453,17179869184,2147483648,10556710912,372768768
207,1728874382534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,89.47368621826172,0,0,0,5,0,5,0,15.789472579956055,0,0,0,30.577686309814453,17179869184,2147483648,10556706816,372768768
209,1728874382742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,70,72,68,73,14.285715103149414,4.545454502105713,90.47618865966797,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.577686309814453,17179869184,2147483648,10556768256,372768768
205,1728874382951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,70,72,68,73,0,0,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,30.577686309814453,17179869184,2147483648,10556497920,372768768
201,1728874383157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,70,72,68,73,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,30.577686309814453,17179869184,2147483648,10556411904,372768768
201,1728874383359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,70,72,68,73,23.809524536132813,0,0,0,15.000000953674316,0,10.526315689086914,0,57.894737243652344,0,0,0,31.385969161987305,17179869184,2147483648,10556452864,372768768
208,1728874383561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,65,0,0,0,9.090909004211426,0,0,0,38.095237731933594,0,4.761904716491699,0,31.385969161987305,17179869184,2147483648,10556370944,372768768
205,1728874383769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,52.38095474243164,0,0,0,0,0,9.090909004211426,0,19.047618865966797,0,35,0,31.385969161987305,17179869184,2147483648,10556383232,372768768
209,1728874383975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,0,65,0,0,0,31.385969161987305,17179869184,2147483648,10556735488,372768768
201,1728874384184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,31.385969161987305,17179869184,2147483648,10556526592,372768768
201,1728874384386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,75,0,0,0,10,0,0,0,25,0,0,0,31.984493255615234,17179869184,2147483648,10556420096,372768768
205,1728874384587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,35,0,0,0,5,0,9.523809432983398,0,65,0,0,0,31.984493255615234,17179869184,2147483648,10556440576,372768768
205,1728874384793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,18.18181800842285,0,0,0,5,0,45,0,42.85714340209961,0,0,0,31.984493255615234,17179869184,2147483648,10556444672,372768768
208,1728874384998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.545454502105713,0,31.984493255615234,17179869184,2147483648,10556440576,372768768
207,1728874385207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,9.090909004211426,0,0,0,9.523809432983398,0,4.761904716491699,0,40,0,55,0,31.984493255615234,17179869184,2147483648,10556411904,372768768
205,1728874385415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,80,0,0,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,0,0,30.503185272216797,17179869184,2147483648,10556538880,372768768
205,1728874385621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,85,67,69,50,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,30.503185272216797,17179869184,2147483648,10556321792,372768768
205,1728874385826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,85,67,69,9.523809432983398,0,23.809524536132813,0,0,0,5,0,75,0,0,0,30.503185272216797,17179869184,2147483648,10556178432,372768768
205,1728874386032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,85,67,69,9.523809432983398,0,80.95238494873047,0,13.636363983154297,0,0,0,9.523809432983398,0,0,0,30.503185272216797,17179869184,2147483648,10556166144,372768768
199,1728874386238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,85,67,69,0,0,0,0,10,0,4.761904716491699,0,90.47618865966797,0,0,0,30.503185272216797,17179869184,2147483648,10556162048,372768768
207,1728874386438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,85,67,69,9.523809432983398,0,0,0,10,0,4.761904716491699,0,100,0,0,0,30.511253356933594,17179869184,2147483648,10556289024,372768768
209,1728874386646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,72,67,68,71.42857360839844,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,0,0,30.511253356933594,17179869184,2147483648,10556350464,372768768
