Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728927168293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,70,66,66,35,0,4.761904716491699,0,25,0,20,0,23.809524536132813,0,0,0,33.039459228515625,17179869184,2147483648,10942689280,716701696
205,1728927168498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,70,66,66,28.571430206298828,0,0,0,38.095237731933594,0,15.000000953674316,0,25,0,10,0,33.039459228515625,17179869184,2147483648,10942337024,716701696
201,1728927168703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,70,66,66,10.526315689086914,0,13.636363983154297,4.545454502105713,25,0,25,0,28.571430206298828,0,9.523809432983398,0,33.039459228515625,17179869184,2147483648,10942271488,716701696
205,1728927168905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,81,70,66,66,33.333335876464844,0,0,0,10.526315689086914,0,36.3636360168457,0,35,0,0,0,33.039459228515625,17179869184,2147483648,10942279680,716701696
205,1728927169110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,66,79,23.809524536132813,0,9.523809432983398,0,50,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,33.039459228515625,17179869184,2147483648,10942275584,716701696
201,1728927169316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,66,79,15.000000953674316,0,10,0,25,0,15.789472579956055,0,25,0,10.526315689086914,0,32.88347625732422,17179869184,2147483648,10942271488,716701696
201,1728927169517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,66,79,30.000001907348633,0,0,0,35,0,38.095237731933594,0,5,0,9.523809432983398,0,32.88347625732422,17179869184,2147483648,10942275584,716701696
205,1728927169719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,66,79,30.000001907348633,0,0,0,42.85714340209961,0,25,0,15.789472579956055,0,0,0,32.88347625732422,17179869184,2147483648,10942226432,716701696
202,1728927169925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,72,66,79,42.85714340209961,0,10,0,10,0,9.090909004211426,0,33.333335876464844,0,10,0,32.88347625732422,17179869184,2147483648,10942230528,716701696
202,1728927170127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,81,67,15.000000953674316,0,0,0,10,0,21.052631378173828,0,50,0,14.285715103149414,0,32.88347625732422,17179869184,2147483648,10942173184,716701696
201,1728927170331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,81,67,15.000000953674316,0,9.523809432983398,0,20,0,9.523809432983398,0,61.904762268066406,0,0,0,32.436363220214844,17179869184,2147483648,10942189568,716701696
202,1728927170533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,81,67,5,0,10,0,52.38095474243164,0,20,0,19.047618865966797,0,13.636363983154297,0,32.436363220214844,17179869184,2147483648,10942177280,716701696
201,1728927170735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,81,67,28.571430206298828,0,0,0,25,0,10,0,47.36842346191406,0,0,0,32.436363220214844,17179869184,2147483648,10942009344,716701696
203,1728927170937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,81,67,31.57894515991211,0,5,0,26.3157901763916,0,20,0,19.047618865966797,0,0,0,32.436363220214844,17179869184,2147483648,10942005248,716701696
200,1728927171141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,72,66,67,23.809524536132813,0,4.761904716491699,0,28.571430206298828,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,32.436363220214844,17179869184,2147483648,10941935616,716701696
200,1728927171341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,72,66,67,30.000001907348633,0,5.263157844543457,0,20,0,30.000001907348633,0,30.000001907348633,0,0,0,33.135406494140625,17179869184,2147483648,10941935616,716701696
205,1728927171542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,72,66,67,20,0,0,0,30.000001907348633,0,25,0,25,0,10,0,33.135406494140625,17179869184,2147483648,10941935616,716701696
200,1728927171747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,72,66,67,19.047618865966797,0,0,0,19.047618865966797,0,38.095237731933594,0,35,0,0,0,33.135406494140625,17179869184,2147483648,10941939712,716701696
203,1728927171947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,72,66,67,21.052631378173828,0,4.761904716491699,0,15.000000953674316,0,31.57894515991211,0,25,0,19.047618865966797,0,33.135406494140625,17179869184,2147483648,10941911040,716701696
201,1728927172151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,66,78,66,66,28.571430206298828,0,0,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,10,0,33.135406494140625,17179869184,2147483648,10941906944,716701696
199,1728927172353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,66,78,66,66,25,0,5,0,15.000000953674316,0,31.57894515991211,0,25,0,5,0,33.237850189208984,17179869184,2147483648,10941911040,716701696
200,1728927172553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,66,78,66,66,35,0,0,0,45,0,18.18181800842285,0,10,0,5,5,33.237850189208984,17179869184,2147483648,10941718528,716701696
204,1728927172753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,66,78,66,66,20,0,5,0,30.000001907348633,0,25,0,26.3157901763916,0,15.000000953674316,0,33.237850189208984,17179869184,2147483648,10941722624,716701696
205,1728927172958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,66,78,66,66,15.000000953674316,0,5,0,15.000000953674316,0,25,0,33.333335876464844,0,10,0,33.237850189208984,17179869184,2147483648,10941710336,716701696
205,1728927173163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,71,73,66,67,9.090909004211426,0,0,0,38.095237731933594,0,36.842105865478516,0,35,0,0,0,33.237850189208984,17179869184,2147483648,10941722624,716701696
203,1728927173368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,71,73,66,67,26.3157901763916,0,0,0,25,0,45,0,9.523809432983398,0,0,0,33.1187629699707,17179869184,2147483648,10941718528,716701696
201,1728927173572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,71,73,66,67,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,22.72727394104004,0,10,0,19.047618865966797,0,33.1187629699707,17179869184,2147483648,10941706240,716701696
200,1728927173774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,71,73,66,67,30.000001907348633,0,10,0,35,0,14.285715103149414,0,14.285715103149414,0,15.789472579956055,0,33.1187629699707,17179869184,2147483648,10941702144,716701696
204,1728927173974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,71,73,66,67,21.052631378173828,0,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,40,0,19.047618865966797,0,33.1187629699707,17179869184,2147483648,10941714432,716701696
204,1728927174178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,82,67,9.523809432983398,0,0,0,35,0,15.000000953674316,0,35,0,15.000000953674316,0,33.1187629699707,17179869184,2147483648,10941714432,716701696
200,1728927174382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,82,67,15.000000953674316,0,0,0,28.571430206298828,0,25,0,30.000001907348633,0,14.285715103149414,0,32.56755447387695,17179869184,2147483648,10941714432,716701696
204,1728927174583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,82,67,15.000000953674316,0,10,0,40,0,30.000001907348633,0,10.526315689086914,0,10,0,32.56755447387695,17179869184,2147483648,10941845504,716701696
205,1728927174787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,82,67,9.523809432983398,0,0,0,25,0,42.85714340209961,0,28.571430206298828,0,10,0,32.56755447387695,17179869184,2147483648,10941849600,716701696
202,1728927174993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,82,67,20,0,0,0,40,0,0,0,45,0,0,0,32.56755447387695,17179869184,2147483648,10941845504,716701696
203,1728927175196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,88,66,67,25,0,0,0,14.285715103149414,0,10,0,57.142860412597656,0,9.523809432983398,0,32.56755447387695,17179869184,2147483648,10941857792,716701696
203,1728927175399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,88,66,67,19.047618865966797,0,0,0,31.57894515991211,0,33.333335876464844,0,28.571430206298828,0,10,0,32.66102600097656,17179869184,2147483648,10941857792,716701696
205,1728927175602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,88,66,67,23.809524536132813,0,0,0,45.45454788208008,0,20,4.761904716491699,25,0,0,0,32.66102600097656,17179869184,2147483648,10941964288,716701696
204,1728927175808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,88,66,67,26.3157901763916,0,0,0,35,0,15.000000953674316,0,20,0,10,0,32.66102600097656,17179869184,2147483648,10941878272,716701696
201,1728927176013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,69,70,66,66,10,0,4.761904716491699,0,35,0,23.809524536132813,5,35,0,9.523809432983398,0,32.66102600097656,17179869184,2147483648,10942066688,716701696
204,1728927176214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,69,70,66,66,25,0,10,0,25,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,32.66102600097656,17179869184,2147483648,10942066688,716701696
201,1728927176419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,69,70,66,66,18.18181800842285,0,0,0,14.285715103149414,0,31.57894515991211,0,42.85714340209961,0,10,0,31.532495498657227,17179869184,2147483648,10942070784,716701696
200,1728927176620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,69,70,66,66,40,0,0,0,20,0,14.285715103149414,0,47.619049072265625,0,0,0,31.532495498657227,17179869184,2147483648,10942140416,716701696
200,1728927176820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,78,69,70,66,66,10.526315689086914,0,15.000000953674316,0,5,0,25,0,31.57894515991211,0,19.047618865966797,0,31.532495498657227,17179869184,2147483648,10942185472,716701696
202,1728927177022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,79,65,66,45,0,0,0,20,0,10,0,25,0,10.526315689086914,0,31.532495498657227,17179869184,2147483648,10942181376,716701696
203,1728927177225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,79,65,66,15.000000953674316,0,0,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,25,0,31.532495498657227,17179869184,2147483648,10942189568,716701696
200,1728927177429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,79,65,66,33.333335876464844,0,10,0,5.263157844543457,0,10,0,42.85714340209961,0,9.523809432983398,0,32.37260818481445,17179869184,2147483648,10942103552,716701696
205,1728927177629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,79,65,66,23.809524536132813,0,4.761904716491699,0,35,0,31.57894515991211,0,15.789472579956055,0,10,0,32.37260818481445,17179869184,2147483648,10942115840,716701696
201,1728927177834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,79,65,66,31.57894515991211,0,14.285715103149414,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,0,0,32.37260818481445,17179869184,2147483648,10942124032,716701696
201,1728927178036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,71,65,67,28.571430206298828,0,5,0,15.000000953674316,0,20,0,50,0,5,0,32.37260818481445,17179869184,2147483648,10942115840,716701696
201,1728927178237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,71,65,67,30.000001907348633,0,10,0,25,0,19.047618865966797,0,25,0,0,0,30.879159927368164,17179869184,2147483648,10942132224,716701696
204,1728927178439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,71,65,67,15.000000953674316,0,0,0,35,0,16.666667938232422,0,30.000001907348633,0,15.000000953674316,0,30.879159927368164,17179869184,2147483648,10942136320,716701696
200,1728927178644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,71,65,67,28.571430206298828,0,0,0,20,0,27.272727966308594,0,33.333335876464844,0,4.761904716491699,0,30.879159927368164,17179869184,2147483648,10942115840,716701696
204,1728927178844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,74,71,65,67,21.052631378173828,0,9.523809432983398,0,35,0,15.000000953674316,0,35,0,0,0,30.879159927368164,17179869184,2147483648,10942136320,716701696
203,1728927179049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,85,65,67,20,0,0,0,23.809524536132813,0,28.571430206298828,0,40,0,4.761904716491699,0,30.879159927368164,17179869184,2147483648,10942136320,716701696
204,1728927179253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,85,65,67,33.333335876464844,0,25,0,0,0,26.3157901763916,0,14.285715103149414,0,5,0,32.71459197998047,17179869184,2147483648,10942132224,716701696
204,1728927179457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,85,65,67,20,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,45,0,14.285715103149414,0,32.71459197998047,17179869184,2147483648,10942152704,716701696
201,1728927179662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,85,65,67,23.809524536132813,0,0,0,45,0,23.809524536132813,0,5,0,10,0,32.71459197998047,17179869184,2147483648,10942164992,716701696
201,1728927179864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,85,65,67,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,25,0,20,0,5,0,32.71459197998047,17179869184,2147483648,10942218240,716701696
202,1728927180066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,77,71,65,66,21.052631378173828,4.761904716491699,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,40,0,10.526315689086914,0,32.71459197998047,17179869184,2147483648,10982039552,716701696
205,1728927180268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,77,71,65,66,5,0,5,0,10,0,40,0,42.85714340209961,0,0,0,32.91032409667969,17179869184,2147483648,10982039552,716701696
204,1728927180474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,77,71,65,66,23.809524536132813,0,10,0,38.095237731933594,0,15.000000953674316,0,30.000001907348633,0,0,0,32.91032409667969,17179869184,2147483648,10982039552,716701696
205,1728927180679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,77,71,65,66,25,0,14.285715103149414,0,20,0,38.095237731933594,0,14.285715103149414,0,4.761904716491699,0,32.91032409667969,17179869184,2147483648,10981761024,716701696
200,1728927180884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,77,71,65,66,25,0,25,0,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,20,0,32.91032409667969,17179869184,2147483648,10982346752,716701696
200,1728927181085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,65,70,65,66,28.571430206298828,0,0,0,25,0,31.57894515991211,0,21.052631378173828,0,0,0,32.91032409667969,17179869184,2147483648,10982404096,716701696
204,1728927181285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,65,70,65,66,15.000000953674316,0,0,0,47.619049072265625,0,15.000000953674316,0,38.095237731933594,0,9.090909004211426,0,32.45835494995117,17179869184,2147483648,10982436864,716701696
201,1728927181490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,65,70,65,66,10,0,0,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,32.45835494995117,17179869184,2147483648,10982506496,716701696
204,1728927181692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,65,70,65,66,15.000000953674316,0,10,0,42.105262756347656,0,15.000000953674316,0,30.000001907348633,0,0,0,32.45835494995117,17179869184,2147483648,10982473728,716701696
204,1728927181897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,65,70,65,66,20,0,0,0,40.90909194946289,0,25,0,20,0,10,0,32.45835494995117,17179869184,2147483648,10982469632,716701696
203,1728927182101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,74,66,23.809524536132813,0,9.523809432983398,0,26.3157901763916,4.545454502105713,28.571430206298828,0,15.000000953674316,4.761904716491699,50,0,32.45835494995117,17179869184,2147483648,10982813696,716701696
202,1728927182305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,74,66,20,0,9.523809432983398,0,15.000000953674316,0,35,0,28.571430206298828,0,19.047618865966797,0,32.34665298461914,17179869184,2147483648,10982969344,716701696
204,1728927182508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,74,66,38.095237731933594,0,10,0,14.285715103149414,0,20,0,23.809524536132813,0,15.000000953674316,0,32.34665298461914,17179869184,2147483648,10982985728,716701696
205,1728927182713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,74,66,25,0,0,0,38.095237731933594,0,23.809524536132813,0,25,0,0,0,32.34665298461914,17179869184,2147483648,10982981632,716701696
202,1728927182919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,74,66,22.72727394104004,0,10,0,25,0,30.000001907348633,4.545454502105713,25,0,0,0,32.34665298461914,17179869184,2147483648,10982801408,716701696
203,1728927183121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,70,70,65,66,16.666667938232422,0,9.523809432983398,0,20,0,30.000001907348633,0,28.571430206298828,0,4.761904716491699,0,32.34665298461914,17179869184,2147483648,10982805504,716701696
200,1728927183325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,70,70,65,66,23.809524536132813,0,0,0,38.095237731933594,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,32.63323211669922,17179869184,2147483648,10982821888,716701696
200,1728927183526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,70,70,65,66,38.095237731933594,0,5,0,20,0,25,0,30.000001907348633,0,0,0,32.63323211669922,17179869184,2147483648,10982748160,716701696
200,1728927183726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,70,70,65,66,15.789472579956055,0,5,0,20,0,20,0,25,0,28.571430206298828,0,32.63323211669922,17179869184,2147483648,10982785024,716701696
200,1728927183927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,70,70,65,66,25,0,0,0,5,0,31.57894515991211,0,50,0,5,0,32.63323211669922,17179869184,2147483648,10982780928,716701696
201,1728927184127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,71,66,70,15.000000953674316,0,5,0,30.000001907348633,0,23.809524536132813,0,42.85714340209961,0,0,0,32.63323211669922,17179869184,2147483648,10982789120,716701696
200,1728927184330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,71,66,70,19.047618865966797,0,0,0,30.000001907348633,0,35,0,33.333335876464844,0,0,0,33.106475830078125,17179869184,2147483648,10982916096,716701696
201,1728927184531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,71,66,70,25,0,0,0,10,0,35,0,40,0,5,0,33.106475830078125,17179869184,2147483648,10982936576,716701696
204,1728927184732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,71,66,70,30.000001907348633,0,9.523809432983398,0,30.000001907348633,0,38.095237731933594,0,20,0,5,0,33.106475830078125,17179869184,2147483648,10984415232,716701696
