Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728871810756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,85,73,40,0,9.523809432983398,0,10,0,10,0,47.619049072265625,0,28.571430206298828,0,38.049896240234375,17179869184,2147483648,10778554368,406323200
205,1728871810957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,85,73,38.095237731933594,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,45,0,9.523809432983398,0,38.049896240234375,17179869184,2147483648,10770227200,406323200
204,1728871811163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,85,73,30.000001907348633,0,5,0,10,0,14.285715103149414,0,54.54545593261719,4.545454502105713,30.000001907348633,4.761904716491699,38.049896240234375,17179869184,2147483648,10764730368,406323200
207,1728871811368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,85,73,10,0,55,0,14.285715103149414,0,5,0,0,0,50,0,34.4683723449707,17179869184,2147483648,10776104960,406323200
199,1728871811577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,73,90,10,0,100,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,0,0,34.4683723449707,17179869184,2147483648,10776084480,406323200
209,1728871811777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,73,90,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,25,0,15.000000953674316,0,50,0,34.4683723449707,17179869184,2147483648,10774974464,406323200
206,1728871811987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,73,90,72.7272720336914,0,9.523809432983398,4.545454502105713,28.571430206298828,0,10,0,9.523809432983398,0,19.047618865966797,0,34.4683723449707,17179869184,2147483648,10775728128,406323200
204,1728871812194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,73,90,65,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,34.4683723449707,17179869184,2147483648,10771816448,406323200
208,1728871812399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,73,90,23.809524536132813,0,5,0,30.000001907348633,0,10,0,65,0,9.523809432983398,0,33.458316802978516,17179869184,2147483648,10778640384,406323200
207,1728871812607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,91,74,38.095237731933594,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,52.38095474243164,0,33.458316802978516,17179869184,2147483648,10778656768,406323200
203,1728871812815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,91,74,20,0,9.090909004211426,0,9.523809432983398,4.545454502105713,14.285715103149414,0,65,0,28.571430206298828,0,33.458316802978516,17179869184,2147483648,10774114304,406323200
209,1728871813019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,91,74,23.809524536132813,0,0,4.761904716491699,15.789472579956055,0,15.000000953674316,0,85,0,0,0,33.458316802978516,17179869184,2147483648,10776915968,406323200
199,1728871813228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,91,74,45,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,38.095237731933594,0,9.523809432983398,0,33.458316802978516,17179869184,2147483648,10771705856,406323200
201,1728871813429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,91,74,52.38095474243164,0,0,0,14.285715103149414,0,10.526315689086914,0,55,4.761904716491699,0,0,39.076629638671875,17179869184,2147483648,10771705856,406323200
209,1728871813630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,72,74,55,0,0,0,15.000000953674316,0,23.809524536132813,0,45,0,0,0,39.076629638671875,17179869184,2147483648,10771705856,406323200
205,1728871813839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,72,74,45,0,0,0,10,0,23.809524536132813,0,47.619049072265625,0,14.285715103149414,0,39.076629638671875,17179869184,2147483648,10775830528,406323200
205,1728871814045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,72,74,85.71428680419922,0,0,0,19.047618865966797,0,14.285715103149414,4.761904716491699,20,0,0,0,39.076629638671875,17179869184,2147483648,10776838144,406323200
207,1728871814251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,72,74,80,0,0,0,19.047618865966797,0,10,0,23.809524536132813,0,9.523809432983398,0,39.076629638671875,17179869184,2147483648,10773127168,406323200
199,1728871814458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,72,74,45.45454788208008,0,4.545454502105713,0,10,0,38.095237731933594,0,42.85714340209961,0,4.761904716491699,0,36.027252197265625,17179869184,2147483648,10772660224,406323200
209,1728871814658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,74,10.526315689086914,0,50,0,15.000000953674316,0,10,0,42.105262756347656,0,5.263157844543457,0,36.027252197265625,17179869184,2147483648,10779099136,406323200
200,1728871814868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,74,22.72727394104004,4.545454502105713,70,0,13.636363983154297,0,9.523809432983398,0,30.434782028198242,0,0,0,36.027252197265625,17179869184,2147483648,10776485888,406323200
203,1728871815069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,74,45,0,4.761904716491699,0,10.526315689086914,4.761904716491699,19.047618865966797,0,57.894737243652344,0,9.523809432983398,4.761904716491699,36.027252197265625,17179869184,2147483648,10779439104,406323200
206,1728871815273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,74,10,0,5,0,10,0,5.263157844543457,0,23.809524536132813,0,80,0,36.049434661865234,17179869184,2147483648,10775789568,406323200
204,1728871815481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,74,28.571430206298828,0,61.904762268066406,0,4.761904716491699,0,13.636363983154297,0,30.000001907348633,0,4.761904716491699,0,36.049434661865234,17179869184,2147483648,10776616960,406323200
202,1728871815685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,80,74,78,70,0,9.523809432983398,0,19.047618865966797,0,10.526315689086914,0,28.571430206298828,0,4.761904716491699,0,36.049434661865234,17179869184,2147483648,10778263552,406323200
209,1728871815888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,80,74,78,90,0,0,0,15.000000953674316,0,10,0,20,0,0,0,36.049434661865234,17179869184,2147483648,10776637440,406323200
200,1728871816098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,80,74,78,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,13.636363983154297,0,36.049434661865234,17179869184,2147483648,10776940544,406323200
205,1728871816298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,80,74,78,80.95238494873047,0,0,0,19.047618865966797,0,15.000000953674316,0,5,0,15.000000953674316,0,35.2851448059082,17179869184,2147483648,10777047040,406323200
202,1728871816504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,20,0,0,0,15.000000953674316,0,61.904762268066406,0,45,0,5,4.545454502105713,35.2851448059082,17179869184,2147483648,10777874432,406323200
199,1728871816707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,55,0,38.095237731933594,0,10,0,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,35.2851448059082,17179869184,2147483648,10777874432,406323200
200,1728871816907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,33.333335876464844,0,0,0,15.789472579956055,0,10,0,15.000000953674316,0,63.15789031982422,0,35.2851448059082,17179869184,2147483648,10775306240,406323200
201,1728871817108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,63.15789031982422,0,0,0,19.047618865966797,0,19.047618865966797,0,20,4.761904716491699,25,0,35.2851448059082,17179869184,2147483648,10770333696,406323200
209,1728871817310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,60.000003814697266,0,30.000001907348633,0,38.79030990600586,17179869184,2147483648,10776358912,406323200
209,1728871817520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,82,72,74,52.38095474243164,0,0,0,19.047618865966797,0,18.18181800842285,0,33.333335876464844,0,27.272727966308594,4.545454502105713,38.79030990600586,17179869184,2147483648,10777452544,406323200
206,1728871817730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,82,72,74,63.6363639831543,0,26.086956024169922,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,5,0,38.79030990600586,17179869184,2147483648,10778177536,406323200
207,1728871817936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,82,72,74,65,0,5.263157844543457,0,15.000000953674316,0,10,0,20,0,9.523809432983398,0,38.79030990600586,17179869184,2147483648,10770731008,406323200
205,1728871818144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,82,72,74,42.85714340209961,0,0,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,0,38.79030990600586,17179869184,2147483648,10777243648,406323200
202,1728871818350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,82,72,74,50,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,33.333335876464844,0,5,0,37.97037887573242,17179869184,2147483648,10776997888,406323200
205,1728871818553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,77,72,73,57.142860412597656,0,0,0,23.809524536132813,0,20,0,30.000001907348633,0,5,0,37.97037887573242,17179869184,2147483648,10771963904,406323200
209,1728871818759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,77,72,73,20,0,0,0,5.263157844543457,0,10.526315689086914,0,42.85714340209961,0,52.38095474243164,0,37.97037887573242,17179869184,2147483648,10777034752,406323200
200,1728871818968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,77,72,73,45,4.545454502105713,4.761904716491699,4.545454502105713,22.72727394104004,0,13.636363983154297,4.545454502105713,52.38095474243164,0,14.285715103149414,0,37.97037887573242,17179869184,2147483648,10776932352,406323200
209,1728871819169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,77,72,73,52.38095474243164,0,0,0,15.789472579956055,0,30.000001907348633,0,30.000001907348633,4.761904716491699,5,0,37.97037887573242,17179869184,2147483648,10773110784,406323200
205,1728871819379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,77,72,73,40.90909194946289,0,0,0,4.761904716491699,0,38.095237731933594,0,42.85714340209961,0,4.761904716491699,0,35.378150939941406,17179869184,2147483648,10774491136,406323200
199,1728871819585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,78,85,74,15.789472579956055,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,4.761904716491699,42.105262756347656,0,52.38095474243164,0,35.378150939941406,17179869184,2147483648,10775846912,406323200
204,1728871819785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,78,85,74,23.809524536132813,0,50,0,20,0,20,0,28.571430206298828,0,0,0,35.378150939941406,17179869184,2147483648,10775846912,406323200
207,1728871819990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,78,85,74,75,0,4.761904716491699,0,20,0,15.000000953674316,0,30.000001907348633,0,0,0,35.378150939941406,17179869184,2147483648,10768474112,406323200
208,1728871820197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,78,85,74,55,0,40,0,9.523809432983398,4.545454502105713,19.047618865966797,0,13.636363983154297,0,4.545454502105713,0,35.378150939941406,17179869184,2147483648,10774986752,406323200
201,1728871820406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,78,85,74,27.272727966308594,0,0,0,15.000000953674316,0,5,0,36.842105865478516,0,52.38095474243164,0,35.5602912902832,17179869184,2147483648,10774999040,406323200
203,1728871820608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,83,74,21.052631378173828,0,5,0,14.285715103149414,0,15.000000953674316,0,63.6363639831543,0,20,0,35.5602912902832,17179869184,2147483648,10771537920,406323200
207,1728871820812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,83,74,19.047618865966797,0,47.619049072265625,0,23.809524536132813,0,9.523809432983398,0,36.842105865478516,0,5,0,35.5602912902832,17179869184,2147483648,10773725184,406323200
208,1728871821020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,83,74,28.571430206298828,4.761904716491699,20,4.761904716491699,25,0,19.047618865966797,0,36.3636360168457,0,15.000000953674316,0,35.5602912902832,17179869184,2147483648,10772631552,406323200
208,1728871821228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,83,74,65,0,23.809524536132813,0,20,0,15.000000953674316,0,10,0,8.69565200805664,0,35.5602912902832,17179869184,2147483648,10769920000,406323200
199,1728871821437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,83,74,71.42857360839844,0,0,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,26.3157901763916,0,38.90055847167969,17179869184,2147483648,10775879680,406323200
199,1728871821637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,84,71,73,47.619049072265625,0,5,0,30.000001907348633,0,35,0,20,0,4.761904716491699,0,38.90055847167969,17179869184,2147483648,10776555520,406323200
199,1728871821837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,84,71,73,90,0,0,0,14.285715103149414,0,20,0,15.000000953674316,0,0,0,38.90055847167969,17179869184,2147483648,10773270528,406323200
207,1728871822037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,84,71,73,25,0,55,0,10.526315689086914,0,38.095237731933594,0,5.263157844543457,0,9.523809432983398,0,38.90055847167969,17179869184,2147483648,10774282240,406323200
205,1728871822245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,84,71,73,65,0,10,5,9.090909004211426,0,5,0,36.3636360168457,0,0,0,38.90055847167969,17179869184,2147483648,10774945792,406323200
207,1728871822451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,84,71,73,85.71428680419922,0,9.090909004211426,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,35.127811431884766,17179869184,2147483648,10769813504,406323200
201,1728871822658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,40,0,50,0,13.636363983154297,0,10,0,28.571430206298828,0,0,0,35.127811431884766,17179869184,2147483648,10769813504,406323200
208,1728871822860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,15.000000953674316,0,25,0,10.526315689086914,0,15.000000953674316,0,45,4.761904716491699,31.81818199157715,4.761904716491699,35.127811431884766,17179869184,2147483648,10769813504,406323200
206,1728871823068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,68.18181610107422,0,19.047618865966797,0,13.636363983154297,0,18.18181800842285,0,9.523809432983398,0,21.052631378173828,0,35.127811431884766,17179869184,2147483648,10773069824,406323200
204,1728871823276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,20,0,33.333335876464844,0,5.263157844543457,0,10.526315689086914,0,9.523809432983398,0,40,0,34.79904556274414,17179869184,2147483648,10772803584,406323200
199,1728871823481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,25,0,0,0,19.047618865966797,0,22.72727394104004,0,70,0,9.090909004211426,0,34.79904556274414,17179869184,2147483648,10773483520,406323200
207,1728871823681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,78,72,73,76.19047546386719,0,5,0,20,0,10.526315689086914,0,20,0,0,0,34.79904556274414,17179869184,2147483648,10774540288,406323200
200,1728871823889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,78,72,73,19.047618865966797,0,50,0,10,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,34.79904556274414,17179869184,2147483648,10770767872,406323200
209,1728871824089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,78,72,73,35,0,26.3157901763916,0,14.285715103149414,0,25,0,30.000001907348633,0,10,0,34.79904556274414,17179869184,2147483648,10772459520,406323200
199,1728871824299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,78,72,73,45,0,28.571430206298828,4.545454502105713,22.72727394104004,4.545454502105713,23.809524536132813,0,20,0,0,0,34.42595672607422,17179869184,2147483648,10767507456,406323200
204,1728871824500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,72,73,40,0,0,0,11.111111640930176,0,15.000000953674316,0,61.904762268066406,0,9.523809432983398,0,34.42595672607422,17179869184,2147483648,10773680128,406323200
204,1728871824704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,72,73,71.42857360839844,0,9.523809432983398,0,15.000000953674316,0,10,0,10,0,23.809524536132813,0,34.42595672607422,17179869184,2147483648,10774638592,406323200
208,1728871824910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,72,73,66.66667175292969,4.761904716491699,15.000000953674316,4.761904716491699,18.18181800842285,4.545454502105713,28.571430206298828,0,14.285715103149414,0,0,0,34.42595672607422,17179869184,2147483648,10774921216,406323200
209,1728871825119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,72,73,45,0,0,0,23.809524536132813,0,14.285715103149414,4.545454502105713,52.38095474243164,0,0,0,34.42595672607422,17179869184,2147483648,10772742144,406323200
203,1728871825328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,72,73,23.809524536132813,0,47.619049072265625,0,10,0,0,0,35,0,18.18181800842285,0,39.68050765991211,17179869184,2147483648,10768584704,406323200
208,1728871825532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,88,74,35,0,4.761904716491699,4.545454502105713,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,75,0,39.68050765991211,17179869184,2147483648,10768584704,406323200
209,1728871825741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,88,74,23.809524536132813,0,0,0,20,0,22.72727394104004,0,45,0,30.000001907348633,0,39.68050765991211,17179869184,2147483648,10768584704,406323200
209,1728871825951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,88,74,28.571430206298828,0,0,0,19.047618865966797,0,15.000000953674316,0,71.42857360839844,0,4.545454502105713,4.545454502105713,39.68050765991211,17179869184,2147483648,10768584704,406323200
208,1728871826160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,88,74,71.42857360839844,0,0,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,0,0,39.68050765991211,17179869184,2147483648,10773377024,406323200
