Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728913872038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,69,69,14.285715103149414,0,90,4.761904716491699,15.000000953674316,0,0,0,5,0,0,0,40.829925537109375,17179869184,2147483648,11422531584,801112064
203,1728913872248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,69,69,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,52.38095474243164,0,14.285715103149414,0,50,0,40.829925537109375,17179869184,2147483648,11425841152,801112064
205,1728913872452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,95,68,74,69,69,23.809524536132813,0,10,0,14.285715103149414,0,9.523809432983398,0,5,0,95.23809814453125,0,40.829925537109375,17179869184,2147483648,11422359552,801112064
209,1728913872657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,68,70,20,4.545454502105713,9.090909004211426,0,52.6315803527832,4.545454502105713,9.523809432983398,0,55,0,4.761904716491699,0,40.829925537109375,17179869184,2147483648,11422359552,801112064
208,1728913872867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,68,70,15.000000953674316,4.545454502105713,0,0,86.36363983154297,0,15.789472579956055,0,0,0,4.761904716491699,0,40.829925537109375,17179869184,2147483648,11422359552,801112064
204,1728913873076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,68,70,18.18181800842285,0,0,0,10,0,100,0,4.761904716491699,0,0,0,44.4093017578125,17179869184,2147483648,11426267136,801112064
204,1728913873280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,68,70,50,0,0,0,57.142860412597656,0,14.285715103149414,0,9.523809432983398,0,0,0,44.4093017578125,17179869184,2147483648,11423694848,801112064
201,1728913873485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,68,70,19.047618865966797,0,0,0,14.285715103149414,0,70,0,30.000001907348633,0,4.761904716491699,0,44.4093017578125,17179869184,2147483648,11427270656,801112064
204,1728913873687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,68,68,31.57894515991211,0,5,4.761904716491699,52.6315803527832,0,33.333335876464844,0,0,4.761904716491699,5,0,44.4093017578125,17179869184,2147483648,11420381184,801112064
209,1728913873891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,68,68,31.81818199157715,0,19.047618865966797,4.761904716491699,33.333335876464844,0,45,0,5,0,0,0,44.4093017578125,17179869184,2147483648,11425370112,801112064
200,1728913874100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,68,68,57.142860412597656,0,0,0,14.285715103149414,0,5,0,13.636363983154297,4.545454502105713,52.38095474243164,4.761904716491699,42.33144760131836,17179869184,2147483648,11425161216,801112064
202,1728913874301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,68,68,47.36842346191406,0,0,0,10,0,61.904762268066406,0,10,0,5,0,42.33144760131836,17179869184,2147483648,11426349056,801112064
200,1728913874504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,68,68,19.047618865966797,0,25,0,55,0,25,0,0,0,0,0,42.33144760131836,17179869184,2147483648,11426770944,801112064
200,1728913874704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,67,69,15.000000953674316,0,0,0,100,0,10,0,10,0,0,0,42.33144760131836,17179869184,2147483648,11423801344,801112064
202,1728913874905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,67,69,26.3157901763916,0,0,0,42.105262756347656,0,5,0,0,0,50,5.263157844543457,42.33144760131836,17179869184,2147483648,11424018432,801112064
209,1728913875108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,67,69,33.333335876464844,0,0,0,9.523809432983398,0,5,0,78.94737243652344,0,0,0,40.472450256347656,17179869184,2147483648,11424411648,801112064
203,1728913875318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,67,69,14.285715103149414,0,0,0,22.72727394104004,0,13.636363983154297,0,81.81818389892578,0,4.761904716491699,0,40.472450256347656,17179869184,2147483648,11422580736,801112064
206,1728913875522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,67,69,15.000000953674316,0,0,0,10,0,26.3157901763916,0,19.047618865966797,0,65,0,40.472450256347656,17179869184,2147483648,11426381824,801112064
208,1728913875728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,10,0,9.090909004211426,0,65,4.761904716491699,25,0,5,0,15.000000953674316,4.545454502105713,40.472450256347656,17179869184,2147483648,11426381824,801112064
209,1728913875937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,36.3636360168457,0,0,0,9.523809432983398,0,33.333335876464844,0,50,0,0,0,40.472450256347656,17179869184,2147483648,11426381824,801112064
209,1728913876146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,35,0,23.809524536132813,0,54.54545593261719,0,18.18181800842285,0,9.090909004211426,0,9.090909004211426,0,40.596004486083984,17179869184,2147483648,11424776192,801112064
205,1728913876356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,38.095237731933594,0,50,0,20,0,5,4.545454502105713,10,0,4.761904716491699,0,40.596004486083984,17179869184,2147483648,11420663808,801112064
209,1728913876562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,74,69,70,19.047618865966797,0,0,0,85.71428680419922,0,9.090909004211426,0,4.761904716491699,0,20,0,40.596004486083984,17179869184,2147483648,11426041856,801112064
201,1728913876772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,74,69,86,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,40,0,14.285715103149414,9.523809432983398,0,0,40.596004486083984,17179869184,2147483648,11423162368,801112064
209,1728913876973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,74,69,86,47.36842346191406,0,5,0,52.38095474243164,4.761904716491699,15.000000953674316,0,10,0,9.523809432983398,0,40.596004486083984,17179869184,2147483648,11423162368,801112064
206,1728913877182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,74,69,86,43.4782600402832,0,0,0,9.523809432983398,0,36.3636360168457,0,4.761904716491699,0,38.095237731933594,4.761904716491699,44.72662353515625,17179869184,2147483648,11423739904,801112064
209,1728913877388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,74,69,86,15.000000953674316,0,0,0,50,0,30.000001907348633,0,9.090909004211426,0,33.333335876464844,0,44.72662353515625,17179869184,2147483648,11420798976,801112064
208,1728913877598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,74,69,86,15.000000953674316,0,0,0,13.636363983154297,0,30.000001907348633,0,0,0,65,9.523809432983398,44.72662353515625,17179869184,2147483648,11421904896,801112064
206,1728913877806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,71,94,70,76.19047546386719,4.545454502105713,14.285715103149414,0,10,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,44.72662353515625,17179869184,2147483648,11423444992,801112064
209,1728913878013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,71,94,70,19.047618865966797,0,4.761904716491699,4.761904716491699,50,4.761904716491699,50,0,0,4.545454502105713,0,0,40.92860794067383,17179869184,2147483648,11423444992,801112064
206,1728913878223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,71,94,70,14.285715103149414,0,42.85714340209961,0,66.66667175292969,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,40.92860794067383,17179869184,2147483648,11424985088,801112064
206,1728913878429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,71,71,94,70,15.000000953674316,0,50,0,47.619049072265625,0,9.523809432983398,0,4.761904716491699,0,5,0,40.92860794067383,17179869184,2147483648,11424731136,801112064
207,1728913878636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,92,70,19.047618865966797,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,95,0,40.92860794067383,17179869184,2147483648,11425591296,801112064
204,1728913878844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,92,70,14.285715103149414,0,47.619049072265625,0,5,0,9.523809432983398,0,5,0,54.54545593261719,0,40.92860794067383,17179869184,2147483648,11425591296,801112064
203,1728913879048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,92,70,10,0,100,0,9.523809432983398,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,41.019622802734375,17179869184,2147483648,11425591296,801112064
202,1728913879251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,92,70,19.047618865966797,0,75,4.761904716491699,14.285715103149414,0,25,0,0,0,4.761904716491699,0,41.019622802734375,17179869184,2147483648,11421540352,801112064
209,1728913879454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,92,70,20,0,50,0,25,0,20,0,5,0,0,0,41.019622802734375,17179869184,2147483648,11423805440,801112064
209,1728913879664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,76,69,70,10,0,9.090909004211426,0,52.38095474243164,0,4.761904716491699,4.545454502105713,54.54545593261719,0,4.761904716491699,0,41.019622802734375,17179869184,2147483648,11423420416,801112064
204,1728913879874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,76,69,70,54.54545593261719,0,14.285715103149414,4.545454502105713,40,0,9.090909004211426,0,9.523809432983398,0,0,0,41.019622802734375,17179869184,2147483648,11420164096,801112064
204,1728913880079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,76,69,70,10,0,35,0,14.285715103149414,0,5,0,50,0,19.047618865966797,0,40.850555419921875,17179869184,2147483648,11422097408,801112064
209,1728913880284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,76,69,70,20,0,5,0,90,0,5,0,5,0,5.263157844543457,0,40.850555419921875,17179869184,2147483648,11418873856,801112064
204,1728913880493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,76,69,70,54.54545593261719,0,4.545454502105713,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,45,0,40.850555419921875,17179869184,2147483648,11423531008,801112064
206,1728913880698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,70,15.789472579956055,0,0,0,25,0,9.523809432983398,0,80.95238494873047,0,13.636363983154297,0,40.850555419921875,17179869184,2147483648,11425062912,801112064
205,1728913880905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,70,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,0,4.545454502105713,70,4.545454502105713,31.81818199157715,0,40.850555419921875,17179869184,2147483648,11419709440,801112064
205,1728913881111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,70,19.047618865966797,0,25,0,14.285715103149414,0,9.523809432983398,0,0,0,68.42105102539063,4.761904716491699,43.79677200317383,17179869184,2147483648,11418796032,801112064
199,1728913881316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,70,25,0,85,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,43.79677200317383,17179869184,2147483648,11423244288,801112064
200,1728913881516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,70,33.333335876464844,0,4.761904716491699,0,47.36842346191406,0,9.523809432983398,0,55,0,5,0,43.79677200317383,17179869184,2147483648,11424358400,801112064
206,1728913881717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,89,70,42.105262756347656,0,0,0,28.571430206298828,0,15.789472579956055,0,0,0,25,5,43.79677200317383,17179869184,2147483648,11424358400,801112064
207,1728913881923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,89,70,31.81818199157715,4.761904716491699,4.761904716491699,0,10.526315689086914,0,28.571430206298828,0,9.090909004211426,0,60.000003814697266,0,43.79677200317383,17179869184,2147483648,11424358400,801112064
204,1728913882131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,89,70,55,0,50,0,14.285715103149414,4.545454502105713,10,0,0,0,0,0,41.205081939697266,17179869184,2147483648,11424358400,801112064
209,1728913882336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,89,70,30.000001907348633,0,0,0,19.047618865966797,0,28.571430206298828,0,52.38095474243164,0,4.761904716491699,4.761904716491699,41.205081939697266,17179869184,2147483648,11419303936,801112064
202,1728913882545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,89,70,38.095237731933594,0,0,0,9.523809432983398,0,33.333335876464844,0,52.38095474243164,4.545454502105713,4.761904716491699,0,41.205081939697266,17179869184,2147483648,11424903168,801112064
209,1728913882748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,76,68,70,9.523809432983398,0,0,0,95,0,0,0,15.000000953674316,0,5,0,41.205081939697266,17179869184,2147483648,11425316864,801112064
209,1728913882958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,76,68,70,14.285715103149414,0,0,0,90.90909576416016,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,41.205081939697266,17179869184,2147483648,11425300480,801112064
209,1728913883168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,76,68,70,10,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,40.742244720458984,17179869184,2147483648,11423010816,801112064
207,1728913883378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,76,68,70,18.18181800842285,0,0,0,25,0,4.761904716491699,0,50,0,38.095237731933594,0,40.742244720458984,17179869184,2147483648,11423043584,801112064
200,1728913883586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,76,68,70,10.526315689086914,4.545454502105713,0,0,52.38095474243164,0,5,0,52.173912048339844,0,4.761904716491699,0,40.742244720458984,17179869184,2147483648,11425067008,801112064
205,1728913883786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,87,70,57.142860412597656,0,5.263157844543457,0,5.263157844543457,0,14.285715103149414,0,0,0,50,0,40.742244720458984,17179869184,2147483648,11425144832,801112064
206,1728913883991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,87,70,38.095237731933594,0,23.809524536132813,5,50,0,5,0,9.523809432983398,0,0,0,40.742244720458984,17179869184,2147483648,11425423360,801112064
202,1728913884198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,87,70,10,0,28.571430206298828,0,75,0,9.523809432983398,0,10,0,4.761904716491699,0,42.8101921081543,17179869184,2147483648,11422932992,801112064
209,1728913884401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,87,70,20,0,0,0,5,0,0,0,100,0,0,0,42.8101921081543,17179869184,2147483648,11423637504,801112064
207,1728913884611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,75,87,70,18.18181800842285,0,4.545454502105713,0,9.523809432983398,0,9.090909004211426,0,42.85714340209961,0,59.09090805053711,0,42.8101921081543,17179869184,2147483648,11424350208,801112064
204,1728913884819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,92,70,40,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,38.095237731933594,0,15.000000953674316,0,42.8101921081543,17179869184,2147483648,11424350208,801112064
208,1728913885023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,92,70,57.142860412597656,0,28.571430206298828,0,10,0,15.789472579956055,0,19.047618865966797,0,0,0,43.780311584472656,17179869184,2147483648,11424350208,801112064
205,1728913885232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,92,70,14.285715103149414,0,15.789472579956055,0,15.000000953674316,0,14.285715103149414,0,65,4.761904716491699,0,0,43.780311584472656,17179869184,2147483648,11424350208,801112064
200,1728913885437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,92,70,30.000001907348633,0,0,0,36.3636360168457,0,33.333335876464844,0,33.333335876464844,0,0,0,43.780311584472656,17179869184,2147483648,11424493568,801112064
199,1728913885638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,72,20,0,57.142860412597656,0,5,0,9.523809432983398,0,50,0,0,0,43.780311584472656,17179869184,2147483648,11423502336,801112064
202,1728913885838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,72,15.000000953674316,0,50,0,5.263157844543457,0,5.263157844543457,0,52.6315803527832,0,4.761904716491699,0,43.780311584472656,17179869184,2147483648,11420327936,801112064
208,1728913886041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,72,20,0,0,4.761904716491699,75,0,9.523809432983398,4.761904716491699,28.571430206298828,0,5,0,40.3087272644043,17179869184,2147483648,11425374208,801112064
202,1728913886249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,72,14.285715103149414,0,28.571430206298828,4.761904716491699,76.19047546386719,0,5,0,13.636363983154297,0,0,0,40.3087272644043,17179869184,2147483648,11417755648,801112064
209,1728913886452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,69,72,40,0,75,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,40.3087272644043,17179869184,2147483648,11427020800,801112064
204,1728913886662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,42.85714340209961,0,0,0,61.904762268066406,0,9.523809432983398,0,9.523809432983398,0,0,0,40.3087272644043,17179869184,2147483648,11422670848,801112064
202,1728913886867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,57.142860412597656,0,10,0,45,0,5,0,0,0,0,0,40.3087272644043,17179869184,2147483648,11419938816,801112064
203,1728913887069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,15.000000953674316,0,4.761904716491699,0,95.23809814453125,0,10,0,9.523809432983398,0,4.761904716491699,0,40.84130859375,17179869184,2147483648,11424919552,801112064
204,1728913887273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,10,0,4.761904716491699,0,45,0,45,0,10,0,23.809524536132813,0,40.84130859375,17179869184,2147483648,11423055872,801112064
207,1728913887478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,14.285715103149414,0,0,0,9.523809432983398,0,76.19047546386719,0,25,0,0,0,40.84130859375,17179869184,2147483648,11423125504,801112064
204,1728913887686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,73,70,72,14.285715103149414,4.545454502105713,50,0,10,0,50,0,9.090909004211426,0,4.761904716491699,4.545454502105713,40.84130859375,17179869184,2147483648,11424428032,801112064
207,1728913887890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,73,70,72,15.000000953674316,0,52.38095474243164,0,10,4.545454502105713,28.571430206298828,0,21.052631378173828,0,0,0,40.84130859375,17179869184,2147483648,11420475392,801112064
