Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728914106455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,76,69,70,15.000000953674316,0,95.23809814453125,5,14.285715103149414,0,5,0,5,0,5,0,41.6483039855957,17179869184,2147483648,11431895040,801112064
205,1728914106655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,89,70,15.000000953674316,4.761904716491699,42.105262756347656,0,10,0,5,0,4.761904716491699,0,57.142860412597656,0,41.6483039855957,17179869184,2147483648,11433275392,801112064
204,1728914106861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,89,70,14.285715103149414,0,0,0,10,0,4.761904716491699,4.545454502105713,45,0,55,0,41.6483039855957,17179869184,2147483648,11437010944,801112064
209,1728914107066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,89,70,55,0,4.761904716491699,0,57.142860412597656,0,5.263157844543457,0,10,0,0,0,41.87535095214844,17179869184,2147483648,11432472576,801112064
199,1728914107276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,89,70,66.66667175292969,0,0,0,35,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,41.87535095214844,17179869184,2147483648,11430371328,801112064
208,1728914107476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,89,70,70,0,0,0,42.85714340209961,0,5.263157844543457,0,0,0,10,0,41.87535095214844,17179869184,2147483648,11432144896,801112064
205,1728914107684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,75,69,69,14.285715103149414,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,41.87535095214844,17179869184,2147483648,11432673280,801112064
200,1728914107890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,75,69,69,15.000000953674316,0,47.619049072265625,5,57.142860412597656,0,14.285715103149414,0,5,0,0,0,41.87535095214844,17179869184,2147483648,11431559168,801112064
207,1728914108090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,75,69,69,55,0,0,0,10,0,15.000000953674316,0,10,0,52.38095474243164,0,40.981903076171875,17179869184,2147483648,11434143744,801112064
205,1728914108298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,75,69,69,66.66667175292969,10,52.38095474243164,14.285715103149414,60.000003814697266,10,65,10,50,14.285715103149414,61.904762268066406,10,40.981903076171875,17179869184,2147483648,11447496704,801112064
205,1728914108504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,75,69,69,25,4.761904716491699,100,4.761904716491699,25,4.761904716491699,23.809524536132813,4.761904716491699,21.052631378173828,9.090909004211426,20,5,40.981903076171875,17179869184,2147483648,11445850112,801112064
207,1728914108709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,87,76,70,72,30.000001907348633,0,23.809524536132813,4.761904716491699,77.2727279663086,0,40,4.761904716491699,23.809524536132813,0,20,4.761904716491699,40.981903076171875,17179869184,2147483648,11448565760,801112064
209,1728914108917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,87,76,70,72,36.3636360168457,4.761904716491699,20,0,45,4.761904716491699,19.047618865966797,4.761904716491699,45,0,23.809524536132813,9.090909004211426,40.981903076171875,17179869184,2147483648,11448246272,801112064
200,1728914109127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,87,76,70,72,35,4.545454502105713,28.571430206298828,4.545454502105713,68.18181610107422,0,22.72727394104004,0,59.09090805053711,0,22.72727394104004,0,46.75992202758789,17179869184,2147483648,11448705024,801112064
201,1728914109328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,87,76,70,72,35,0,52.38095474243164,0,52.6315803527832,0,5.263157844543457,0,30.000001907348633,0,10.526315689086914,0,46.75992202758789,17179869184,2147483648,11453530112,801112064
209,1728914109530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,87,76,70,72,35,0,10.526315689086914,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,80,0,46.75992202758789,17179869184,2147483648,11450408960,801112064
199,1728914109740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,73,70,70,27.272727966308594,0,22.72727394104004,0,35,4.545454502105713,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,46.75992202758789,17179869184,2147483648,11450654720,801112064
202,1728914109940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,73,70,70,36.842105865478516,0,10.526315689086914,0,57.142860412597656,0,45,0,20,0,5,0,46.75992202758789,17179869184,2147483648,11453399040,801112064
203,1728914110142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,73,70,70,23.809524536132813,0,14.285715103149414,0,100,0,20,0,14.285715103149414,4.761904716491699,15.000000953674316,0,46.17709732055664,17179869184,2147483648,11454042112,801112064
203,1728914110349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,73,70,70,20,0,10,0,52.38095474243164,0,15.000000953674316,0,55,0,14.285715103149414,0,46.17709732055664,17179869184,2147483648,11450200064,801112064
206,1728914110552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,91,73,70,70,42.85714340209961,0,5,0,10.526315689086914,0,4.761904716491699,0,55,0,20,4.761904716491699,46.17709732055664,17179869184,2147483648,11446710272,801112064
204,1728914110760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,70,80,70,72,61.904762268066406,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,52.38095474243164,5,9.523809432983398,0,46.17709732055664,17179869184,2147483648,11453227008,801112064
202,1728914110964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,70,80,70,72,21.052631378173828,0,14.285715103149414,9.090909004211426,30.000001907348633,0,30.000001907348633,9.090909004211426,33.333335876464844,4.761904716491699,50,0,46.17709732055664,17179869184,2147483648,11454439424,801112064
209,1728914111167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,70,80,70,72,38.095237731933594,0,5,0,52.38095474243164,0,15.000000953674316,0,20,0,9.090909004211426,0,48.16103744506836,17179869184,2147483648,11455983616,801112064
208,1728914111377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,70,80,70,72,28.571430206298828,4.545454502105713,14.285715103149414,0,28.571430206298828,0,45,0,80.95238494873047,0,10,0,48.16103744506836,17179869184,2147483648,11459096576,801112064
204,1728914111585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,70,80,70,72,50,4.545454502105713,75,0,38.095237731933594,4.545454502105713,31.81818199157715,0,38.095237731933594,0,20,4.545454502105713,48.16103744506836,17179869184,2147483648,11455184896,801112064
203,1728914111790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,74,69,70,14.285715103149414,0,22.72727394104004,4.761904716491699,5,0,80,0,4.761904716491699,0,4.761904716491699,0,48.16103744506836,17179869184,2147483648,11455123456,801112064
208,1728914111994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,74,69,70,15.000000953674316,0,95,5,9.523809432983398,0,9.523809432983398,0,5,0,5,0,48.16103744506836,17179869184,2147483648,11456745472,801112064
199,1728914112202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,74,69,70,18.18181800842285,0,52.38095474243164,0,10,0,57.142860412597656,0,0,0,4.761904716491699,0,43.455291748046875,17179869184,2147483648,11456851968,801112064
208,1728914112403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,74,69,70,57.894737243652344,0,0,0,35,0,10,0,28.571430206298828,0,5,0,43.455291748046875,17179869184,2147483648,11456851968,801112064
207,1728914112612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,74,69,70,55,0,0,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,0,4.545454502105713,43.455291748046875,17179869184,2147483648,11454611456,801112064
202,1728914112819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,74,70,71,45.45454788208008,0,20,0,40,0,60.000003814697266,0,10,0,10,0,43.455291748046875,17179869184,2147483648,11456356352,801112064
206,1728914113022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,74,70,71,21.052631378173828,0,40,0,14.285715103149414,0,9.523809432983398,0,5,0,57.142860412597656,0,50.758201599121094,17179869184,2147483648,11454935040,801112064
203,1728914113229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,74,70,71,50,0,61.904762268066406,0,5,0,0,0,5,0,4.761904716491699,0,50.758201599121094,17179869184,2147483648,11455672320,801112064
208,1728914113432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,74,70,71,55,0,10,0,10,0,9.523809432983398,0,50,0,0,0,50.758201599121094,17179869184,2147483648,11459301376,801112064
202,1728914113641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,76,69,70,33.333335876464844,0,0,0,33.333335876464844,0,10,0,52.38095474243164,0,9.090909004211426,0,50.758201599121094,17179869184,2147483648,11459661824,801112064
206,1728914113844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,76,69,70,20,0,0,0,90.47618865966797,0,9.523809432983398,0,14.285715103149414,0,0,0,50.758201599121094,17179869184,2147483648,11453206528,801112064
201,1728914114050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,76,69,70,14.285715103149414,0,4.761904716491699,0,100,4.761904716491699,10,0,4.761904716491699,0,8.69565200805664,0,41.501399993896484,17179869184,2147483648,11453206528,801112064
209,1728914114252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,76,69,70,50,0,5,0,61.904762268066406,0,10,0,5.263157844543457,0,0,0,41.501399993896484,17179869184,2147483648,11453206528,801112064
205,1728914114462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,93,69,76,69,70,30.000001907348633,0,52.38095474243164,0,9.523809432983398,0,4.761904716491699,0,36.3636360168457,0,0,0,41.501399993896484,17179869184,2147483648,11453206528,801112064
204,1728914114669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,70,91,18.18181800842285,0,70,0,10,0,5,0,33.333335876464844,4.761904716491699,0,0,41.501399993896484,17179869184,2147483648,11456851968,801112064
205,1728914114874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,70,91,15.000000953674316,0,0,0,9.523809432983398,0,33.333335876464844,0,73.68421173095703,0,0,0,41.501399993896484,17179869184,2147483648,11457490944,801112064
201,1728914115079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,70,91,15.000000953674316,4.545454502105713,0,0,5,0,5,4.545454502105713,40.90909194946289,4.761904716491699,63.6363639831543,0,42.3033447265625,17179869184,2147483648,11461292032,801112064
208,1728914115281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,70,91,40,0,9.523809432983398,0,70,0,9.523809432983398,0,0,0,10.526315689086914,0,42.3033447265625,17179869184,2147483648,11457970176,801112064
200,1728914115490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,70,91,22.72727394104004,0,4.761904716491699,0,85.71428680419922,0,5,0,0,0,0,0,42.3033447265625,17179869184,2147483648,11454369792,801112064
199,1728914115691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,73,89,70,30.000001907348633,0,5,0,38.095237731933594,0,9.523809432983398,0,9.523809432983398,0,50,0,42.3033447265625,17179869184,2147483648,11459330048,801112064
200,1728914115891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,73,89,70,50,0,19.047618865966797,5,10,0,5.263157844543457,0,0,0,57.142860412597656,0,42.3033447265625,17179869184,2147483648,11455832064,801112064
207,1728914116091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,73,89,70,26.3157901763916,0,10.526315689086914,0,10.526315689086914,4.761904716491699,65,0,15.000000953674316,0,30.000001907348633,0,41.53437423706055,17179869184,2147483648,11457859584,801112064
203,1728914116298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,73,89,70,19.047618865966797,0,9.523809432983398,4.545454502105713,59.09090805053711,0,14.285715103149414,0,10,0,55,0,41.53437423706055,17179869184,2147483648,11457859584,801112064
208,1728914116502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,73,89,70,19.047618865966797,0,9.523809432983398,0,10,0,14.285715103149414,0,30.000001907348633,0,75,0,41.53437423706055,17179869184,2147483648,11457859584,801112064
208,1728914116712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,92,73,70,71,38.095237731933594,0,0,0,10,0,55,0,4.761904716491699,0,22.72727394104004,0,41.53437423706055,17179869184,2147483648,11452452864,801112064
206,1728914116920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,92,73,70,71,14.285715103149414,0,0,0,42.85714340209961,0,23.809524536132813,0,4.545454502105713,0,50,4.545454502105713,41.53437423706055,17179869184,2147483648,11452022784,801112064
205,1728914117127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,92,73,70,71,10.526315689086914,0,4.761904716491699,0,38.095237731933594,0,71.42857360839844,0,5,0,0,0,44.37116622924805,17179869184,2147483648,11457634304,801112064
206,1728914117333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,92,73,70,71,19.047618865966797,0,10,0,80,0,20,0,0,0,0,0,44.37116622924805,17179869184,2147483648,11458428928,801112064
209,1728914117540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,92,73,70,71,57.142860412597656,0,0,0,13.636363983154297,0,9.523809432983398,0,52.38095474243164,0,9.090909004211426,0,44.37116622924805,17179869184,2147483648,11455016960,801112064
202,1728914117749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,10,0,50,0,5,0,47.619049072265625,4.545454502105713,14.285715103149414,0,0,0,44.37116622924805,17179869184,2147483648,11459780608,801112064
201,1728914117953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,42.85714340209961,0,10,0,75,0,10,0,4.761904716491699,0,0,0,44.37116622924805,17179869184,2147483648,11455901696,801112064
207,1728914118154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,35,0,20,0,10,0,61.904762268066406,0,5,0,9.523809432983398,0,43.526161193847656,17179869184,2147483648,11452522496,801112064
203,1728914118362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,57.142860412597656,0,50,0,9.523809432983398,0,5,0,5,0,0,0,43.526161193847656,17179869184,2147483648,11452588032,801112064
209,1728914118566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,42.85714340209961,0,47.619049072265625,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,43.526161193847656,17179869184,2147483648,11455045632,801112064
208,1728914118776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,87,10.526315689086914,4.545454502105713,80.95238494873047,4.761904716491699,14.285715103149414,0,14.285715103149414,0,25,4.545454502105713,4.761904716491699,4.545454502105713,43.526161193847656,17179869184,2147483648,11452035072,801112064
205,1728914118985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,87,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,80.95238494873047,0,14.285715103149414,0,9.523809432983398,0,43.526161193847656,17179869184,2147483648,11453640704,801112064
206,1728914119190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,87,54.54545593261719,4.545454502105713,23.809524536132813,0,38.095237731933594,0,15.000000953674316,4.761904716491699,14.285715103149414,4.761904716491699,9.523809432983398,0,41.148460388183594,17179869184,2147483648,11457798144,801112064
205,1728914119397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,87,15.000000953674316,0,14.285715103149414,4.761904716491699,38.095237731933594,0,75,0,14.285715103149414,0,10,0,41.148460388183594,17179869184,2147483648,11455324160,801112064
204,1728914119603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,87,20,0,0,0,100,0,9.523809432983398,0,10,0,9.523809432983398,0,41.148460388183594,17179869184,2147483648,11454103552,801112064
200,1728914119808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,69,57.142860412597656,25,76.19047546386719,30.000001907348633,75,31.81818199157715,55,25,52.38095474243164,25,45,31.81818199157715,41.148460388183594,17179869184,2147483648,11459633152,801112064
209,1728914120009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,69,80,31.57894515991211,76.19047546386719,35,80,26.3157901763916,80.95238494873047,30.000001907348633,80,31.57894515991211,94.73684692382813,31.57894515991211,42.6180305480957,17179869184,2147483648,11459178496,801112064
207,1728914120218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,69,80.95238494873047,71.42857360839844,70,71.42857360839844,71.42857360839844,76.19047546386719,75,76.19047546386719,95,72.7272720336914,72.7272720336914,70,42.6180305480957,17179869184,2147483648,11461406720,801112064
205,1728914120426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,69,40,9.523809432983398,42.85714340209961,14.285715103149414,47.619049072265625,10,27.272727966308594,14.285715103149414,38.095237731933594,10,42.85714340209961,18.18181800842285,42.6180305480957,17179869184,2147483648,11453374464,801112064
203,1728914120631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,79,28.571430206298828,5,35,4.761904716491699,25,9.090909004211426,20,4.761904716491699,25,9.523809432983398,80,0,42.6180305480957,17179869184,2147483648,11452096512,801112064
203,1728914120836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,79,40,28.571430206298828,80.95238494873047,30.000001907348633,52.38095474243164,30.000001907348633,40,30.000001907348633,42.85714340209961,28.571430206298828,35,30.000001907348633,42.6180305480957,17179869184,2147483648,11458666496,801112064
201,1728914121039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,79,33.333335876464844,25,25,25,26.3157901763916,25,33.333335876464844,25,80,25,45,25,52.755889892578125,17179869184,2147483648,11458076672,801112064
206,1728914121240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,79,30.000001907348633,10,25,5.263157844543457,38.095237731933594,5,35,10,65,10,45,9.523809432983398,52.755889892578125,17179869184,2147483648,11460067328,801112064
206,1728914121447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,79,30.000001907348633,0,19.047618865966797,4.545454502105713,19.047618865966797,0,60.000003814697266,0,19.047618865966797,0,36.3636360168457,0,52.755889892578125,17179869184,2147483648,11459567616,801112064
201,1728914121654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,75,70,90,19.047618865966797,0,52.38095474243164,0,9.523809432983398,0,10,0,47.619049072265625,0,4.761904716491699,0,52.755889892578125,17179869184,2147483648,11460034560,801112064
