Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729276513929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,70,72,52.38095474243164,0,5,0,5,0,9.523809432983398,0,15.000000953674316,0,35,0,38.54810333251953,17179869184,2147483648,11298320384,1229979648
201,1729276514133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,71,72,47.36842346191406,0,4.761904716491699,0,5.263157844543457,0,19.047618865966797,0,35,0,0,0,38.54810333251953,17179869184,2147483648,11298349056,1229979648
204,1729276514335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,71,72,80,0,20,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,38.54810333251953,17179869184,2147483648,11298283520,1229979648
200,1729276514539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,71,72,77.2727279663086,0,19.047618865966797,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,37.77463150024414,17179869184,2147483648,11298304000,1229979648
204,1729276514740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,71,72,73.68421173095703,0,0,0,5.263157844543457,0,10,0,5.263157844543457,0,20,0,37.77463150024414,17179869184,2147483648,11298308096,1229979648
204,1729276514945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,71,72,80,0,9.523809432983398,0,14.285715103149414,0,5,0,9.523809432983398,0,4.761904716491699,0,37.77463150024414,17179869184,2147483648,11298308096,1229979648
202,1729276515149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,86,70,71,80.95238494873047,0,0,0,10,0,5,0,10,0,10,0,37.77463150024414,17179869184,2147483648,11298299904,1229979648
204,1729276515352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,86,70,71,75,0,0,0,14.285715103149414,0,9.090909004211426,0,25,0,0,0,37.77463150024414,17179869184,2147483648,11298390016,1229979648
204,1729276515558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,86,70,71,66.66667175292969,0,0,0,9.523809432983398,0,10,0,23.809524536132813,0,4.761904716491699,0,37.48170471191406,17179869184,2147483648,11298390016,1229979648
204,1729276515762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,86,70,71,85,0,0,0,5.263157844543457,0,14.285715103149414,0,19.047618865966797,0,0,0,37.48170471191406,17179869184,2147483648,11298390016,1229979648
203,1729276515967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,86,70,71,57.142860412597656,0,0,0,9.523809432983398,0,10,0,10,0,25,4.761904716491699,37.48170471191406,17179869184,2147483648,11298390016,1229979648
204,1729276516170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,94,73,33.333335876464844,0,0,0,10,0,5,0,10,0,55,0,37.48170471191406,17179869184,2147483648,11298824192,1229979648
204,1729276516375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,94,73,90,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,10,0,37.48170471191406,17179869184,2147483648,11298820096,1229979648
204,1729276516579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,94,73,89.47368621826172,0,0,0,0,0,5,0,18.18181800842285,0,4.761904716491699,0,37.38920974731445,17179869184,2147483648,11298811904,1229979648
200,1729276516784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,94,73,76.19047546386719,0,4.761904716491699,0,20,0,23.809524536132813,0,10.526315689086914,4.761904716491699,5,0,37.38920974731445,17179869184,2147483648,11298476032,1229979648
201,1729276516985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,94,73,75,0,15.000000953674316,0,10,0,5.263157844543457,0,5,0,10,0,37.38920974731445,17179869184,2147483648,11298480128,1229979648
203,1729276517186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,72,76,70,72,75,0,0,0,5,0,5,0,4.761904716491699,0,25,0,37.38920974731445,17179869184,2147483648,11298500608,1229979648
203,1729276517390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,72,76,70,72,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,50,0,25,0,37.38920974731445,17179869184,2147483648,11298889728,1229979648
202,1729276517594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,72,76,70,72,52.38095474243164,0,0,0,19.047618865966797,0,5.263157844543457,4.761904716491699,35,0,0,0,37.58924865722656,17179869184,2147483648,11298975744,1229979648
203,1729276517797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,72,76,70,72,76.19047546386719,0,0,0,5.555555820465088,0,18.18181800842285,0,14.285715103149414,0,14.285715103149414,0,37.58924865722656,17179869184,2147483648,11299041280,1229979648
204,1729276518000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,72,76,70,72,36.842105865478516,0,4.761904716491699,0,13.636363983154297,0,10.526315689086914,0,5,0,55,0,37.58924865722656,17179869184,2147483648,11299053568,1229979648
202,1729276518205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,75,75,72,72,90.47618865966797,0,4.545454502105713,0,0,0,9.523809432983398,0,0,0,5,0,37.58924865722656,17179869184,2147483648,11299229696,1229979648
200,1729276518408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,75,75,72,72,90,0,0,0,9.523809432983398,0,5,0,10,0,4.761904716491699,0,37.58924865722656,17179869184,2147483648,11299225600,1229979648
201,1729276518609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,75,75,72,72,65,0,25,0,10,0,5,0,15.000000953674316,0,0,0,39.08953857421875,17179869184,2147483648,11299229696,1229979648
201,1729276518811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,75,75,72,72,33.333335876464844,0,57.894737243652344,0,10,0,10,0,5,0,5.263157844543457,0,39.08953857421875,17179869184,2147483648,11299274752,1229979648
202,1729276519013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,70,72,40,0,0,0,14.285715103149414,0,5,0,38.095237731933594,0,25,0,39.08953857421875,17179869184,2147483648,11299274752,1229979648
203,1729276519216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,70,72,85,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,19.047618865966797,0,39.08953857421875,17179869184,2147483648,11299311616,1229979648
203,1729276519420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,70,72,55,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,39.08953857421875,17179869184,2147483648,11299328000,1229979648
202,1729276519624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,70,72,66.66667175292969,0,0,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,9.523809432983398,0,38.88898468017578,17179869184,2147483648,11299381248,1229979648
199,1729276519826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,70,72,35,0,30.000001907348633,4.761904716491699,10,0,14.285715103149414,0,35,0,9.523809432983398,0,38.88898468017578,17179869184,2147483648,11299360768,1229979648
199,1729276520027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,74,83,72,68.42105102539063,0,0,0,9.523809432983398,0,25,0,0,0,5.263157844543457,5,38.88898468017578,17179869184,2147483648,11299356672,1229979648
201,1729276520227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,74,83,72,33.333335876464844,0,0,0,5.263157844543457,0,5,0,9.523809432983398,0,65,0,38.88898468017578,17179869184,2147483648,11299377152,1229979648
204,1729276520429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,74,83,72,55,0,20,0,10,0,5.263157844543457,0,10,0,15.000000953674316,0,38.88898468017578,17179869184,2147483648,11299426304,1229979648
201,1729276520633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,74,83,72,80.95238494873047,0,0,0,13.636363983154297,0,9.523809432983398,0,19.047618865966797,0,0,0,37.67643737792969,17179869184,2147483648,11299217408,1229979648
201,1729276520835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,74,83,72,60.000003814697266,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,10,0,10,0,37.67643737792969,17179869184,2147483648,11299229696,1229979648
200,1729276521038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,90,72,55,0,15.000000953674316,0,9.523809432983398,0,5,0,0,0,35,0,37.67643737792969,17179869184,2147483648,11299221504,1229979648
200,1729276521238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,90,72,55,0,36.842105865478516,0,0,0,14.285715103149414,0,0,0,0,0,37.67643737792969,17179869184,2147483648,11299217408,1229979648
201,1729276521438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,90,72,35,0,30.000001907348633,0,10,0,5.263157844543457,0,30.000001907348633,0,0,0,37.67643737792969,17179869184,2147483648,11299221504,1229979648
199,1729276521640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,90,72,90,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,0,0,37.83491134643555,17179869184,2147483648,11299221504,1229979648
201,1729276521840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,90,72,50,0,35,0,10.526315689086914,4.761904716491699,14.285715103149414,0,14.285715103149414,0,10,0,37.83491134643555,17179869184,2147483648,11299221504,1229979648
201,1729276522042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,80,77,71,72,35,0,0,0,10,0,10,0,20,0,38.095237731933594,0,37.83491134643555,17179869184,2147483648,11299221504,1229979648
204,1729276522243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,80,77,71,72,60.000003814697266,0,0,0,9.523809432983398,0,5.263157844543457,0,25,0,10,0,37.83491134643555,17179869184,2147483648,11299307520,1229979648
201,1729276522448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,80,77,71,72,100,0,4.545454502105713,0,5,0,9.090909004211426,0,9.090909004211426,0,0,0,37.83491134643555,17179869184,2147483648,11299344384,1229979648
204,1729276522650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,80,77,71,72,75,5,0,0,5,0,10,0,15.789472579956055,0,5,0,37.863929748535156,17179869184,2147483648,11299344384,1229979648
204,1729276522854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,80,77,71,72,75,0,0,0,15.000000953674316,0,15.789472579956055,0,10,0,9.523809432983398,0,37.863929748535156,17179869184,2147483648,11299344384,1229979648
203,1729276523059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,70,71,76.19047546386719,0,0,0,5,0,19.047618865966797,0,10,0,0,0,37.863929748535156,17179869184,2147483648,11299344384,1229979648
203,1729276523263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,70,71,68.42105102539063,0,0,0,13.636363983154297,0,15.000000953674316,0,5,0,19.047618865966797,0,37.863929748535156,17179869184,2147483648,11298873344,1229979648
203,1729276523467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,70,71,63.6363639831543,0,0,0,5.263157844543457,0,9.523809432983398,0,14.285715103149414,0,25,0,37.863929748535156,17179869184,2147483648,11298938880,1229979648
204,1729276523671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,70,71,85,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,0,4.761904716491699,37.80722427368164,17179869184,2147483648,11299037184,1229979648
202,1729276523876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,74,70,71,52.38095474243164,0,14.285715103149414,0,10.526315689086914,0,14.285715103149414,0,5,0,28.571430206298828,0,37.80722427368164,17179869184,2147483648,11299102720,1229979648
200,1729276524079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,70,70,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,37.80722427368164,17179869184,2147483648,11298942976,1229979648
204,1729276524280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,70,70,40,0,0,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,57.894737243652344,0,37.80722427368164,17179869184,2147483648,11298963456,1229979648
202,1729276524484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,70,70,50,0,19.047618865966797,0,5,0,9.090909004211426,0,5,0,28.571430206298828,0,37.80722427368164,17179869184,2147483648,11298975744,1229979648
201,1729276524687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,70,70,20,0,40,0,5,0,10.526315689086914,0,4.761904716491699,0,35,0,37.521671295166016,17179869184,2147483648,11299008512,1229979648
201,1729276524889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,70,70,50,0,10,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,25,0,37.521671295166016,17179869184,2147483648,11299090432,1229979648
202,1729276525091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,83,71,55,0,5,0,5,0,15.000000953674316,4.761904716491699,5,0,30.000001907348633,0,37.521671295166016,17179869184,2147483648,11299090432,1229979648
204,1729276525294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,83,71,71.42857360839844,0,0,0,20,0,15.000000953674316,0,27.272727966308594,0,9.523809432983398,0,37.521671295166016,17179869184,2147483648,11299082240,1229979648
204,1729276525499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,83,71,95,0,0,0,13.636363983154297,0,9.523809432983398,0,0,0,0,0,37.521671295166016,17179869184,2147483648,11298988032,1229979648
203,1729276525704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,83,71,100,0,0,0,0,0,0,0,5,0,0,0,37.29307556152344,17179869184,2147483648,11298988032,1229979648
204,1729276525908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,83,71,65,0,5,0,14.285715103149414,0,15.000000953674316,0,25,0,4.761904716491699,0,37.29307556152344,17179869184,2147483648,11298988032,1229979648
203,1729276526113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,70,71,71.42857360839844,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,37.29307556152344,17179869184,2147483648,11298988032,1229979648
203,1729276526317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,70,71,75,0,0,0,10,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,37.29307556152344,17179869184,2147483648,11299143680,1229979648
204,1729276526521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,70,71,95.23809814453125,0,0,0,5,0,5,0,0,0,0,0,37.98530960083008,17179869184,2147483648,11299139584,1229979648
201,1729276526726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,70,71,47.36842346191406,0,0,0,9.090909004211426,0,9.523809432983398,0,10.526315689086914,0,40,0,37.98530960083008,17179869184,2147483648,11299028992,1229979648
204,1729276526928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,70,71,61.904762268066406,0,15.000000953674316,0,10.526315689086914,0,10,0,28.571430206298828,0,5,0,37.98530960083008,17179869184,2147483648,11299024896,1229979648
200,1729276527133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,60.000003814697266,0,10,0,9.523809432983398,0,5,0,25,0,0,0,37.98530960083008,17179869184,2147483648,11299028992,1229979648
201,1729276527334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,90,0,9.090909004211426,0,5,0,19.047618865966797,0,4.761904716491699,0,5,0,37.98530960083008,17179869184,2147483648,11298107392,1229979648
201,1729276527535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,55,0,0,0,20,0,10,0,30.000001907348633,0,35,0,37.935726165771484,17179869184,2147483648,11298287616,1229979648
201,1729276527737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,77.2727279663086,0,0,0,10,0,15.000000953674316,0,5,0,18.18181800842285,0,37.935726165771484,17179869184,2147483648,11298349056,1229979648
204,1729276527939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,70,72,52.6315803527832,0,15.789472579956055,0,15.000000953674316,0,10,0,26.3157901763916,0,0,0,37.935726165771484,17179869184,2147483648,11298373632,1229979648
202,1729276528144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,76,75,79,72,60.000003814697266,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,20,0,37.935726165771484,17179869184,2147483648,11298377728,1229979648
202,1729276528347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,76,75,79,72,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,37.935726165771484,17179869184,2147483648,11298394112,1229979648
201,1729276528550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,76,75,79,72,65,0,33.333335876464844,0,0,0,5,0,10,0,0,0,38.04349899291992,17179869184,2147483648,11298398208,1229979648
201,1729276528752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,76,75,79,72,70,0,0,0,15.000000953674316,0,5,0,21.052631378173828,0,4.761904716491699,0,38.04349899291992,17179869184,2147483648,11298398208,1229979648
204,1729276528954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,76,75,79,72,55,0,10,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,10,0,38.04349899291992,17179869184,2147483648,11298398208,1229979648
204,1729276529158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,85.71428680419922,0,0,0,10,0,5,0,9.523809432983398,0,0,0,38.04349899291992,17179869184,2147483648,11298398208,1229979648
204,1729276529363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,85,0,0,0,5,0,9.090909004211426,0,0,0,15.000000953674316,0,38.04349899291992,17179869184,2147483648,11298398208,1229979648
203,1729276529567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,80.95238494873047,0,0,0,5,0,5.263157844543457,0,5,0,14.285715103149414,0,38.874237060546875,17179869184,2147483648,11298414592,1229979648
199,1729276529771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,40,0,20,0,4.761904716491699,0,4.761904716491699,0,0,0,45,0,38.874237060546875,17179869184,2147483648,11298422784,1229979648
200,1729276529971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,55,0,31.57894515991211,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,0,38.874237060546875,17179869184,2147483648,11298332672,1229979648
203,1729276530172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,91,0,0,95,0,5,0,4.761904716491699,0,0,0,5,0,38.874237060546875,17179869184,2147483648,11298312192,1229979648
204,1729276530376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,91,77.2727279663086,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,38.874237060546875,17179869184,2147483648,11298332672,1229979648
203,1729276530581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,91,80,0,0,0,9.523809432983398,0,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,37.3155632019043,17179869184,2147483648,11298353152,1229979648
200,1729276530785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,91,65,0,4.761904716491699,0,5,0,5,0,38.095237731933594,0,0,0,37.3155632019043,17179869184,2147483648,11298402304,1229979648
200,1729276530986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,72,91,75,0,15.000000953674316,0,10,0,10,0,15.000000953674316,0,0,0,37.3155632019043,17179869184,2147483648,11298406400,1229979648
200,1729276531187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,93,70,72,50,4.545454502105713,36.842105865478516,0,5,0,5,0,20,0,0,0,37.3155632019043,17179869184,2147483648,11298402304,1229979648
204,1729276531388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,93,70,72,30.000001907348633,0,47.619049072265625,0,14.285715103149414,0,10,0,5,5,5,0,37.3155632019043,17179869184,2147483648,11298398208,1229979648
