Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728890229392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,96,71,73,42.85714340209961,0,0,0,10,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,41.201072692871094,17179869184,2147483648,10820820992,339214336
201,1728890229598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,96,71,73,50,0,4.545454502105713,0,10,0,10,0,28.571430206298828,0,20,0,40.7515754699707,17179869184,2147483648,10820820992,339214336
199,1728890229800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,96,71,73,66.66667175292969,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,21.052631378173828,0,40.7515754699707,17179869184,2147483648,10820820992,339214336
204,1728890230000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,70,71,63.15789031982422,0,0,0,10.526315689086914,0,10.526315689086914,0,5,0,28.571430206298828,0,40.7515754699707,17179869184,2147483648,10820820992,339214336
203,1728890230205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,70,71,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,0,0,40.7515754699707,17179869184,2147483648,10820255744,339214336
203,1728890230409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,70,71,45.45454788208008,0,21.052631378173828,0,15.000000953674316,0,5,0,26.3157901763916,0,4.761904716491699,0,40.7515754699707,17179869184,2147483648,10820808704,339214336
204,1728890230612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,70,71,10,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,65,0,0,0,40.851890563964844,17179869184,2147483648,10820775936,339214336
203,1728890230817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,70,71,52.38095474243164,0,4.761904716491699,0,10,0,5,0,50,0,4.761904716491699,0,40.851890563964844,17179869184,2147483648,10821087232,339214336
201,1728890231021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,70,71,78.94737243652344,0,4.761904716491699,0,5.263157844543457,0,13.636363983154297,0,0,0,21.052631378173828,0,40.851890563964844,17179869184,2147483648,10820694016,339214336
208,1728890231223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,70,71,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,0,0,40.851890563964844,17179869184,2147483648,10820526080,339214336
205,1728890231432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,70,71,75,0,0,0,9.523809432983398,0,10,0,9.090909004211426,0,19.047618865966797,0,40.851890563964844,17179869184,2147483648,10820677632,339214336
209,1728890231638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,70,71,66.66667175292969,0,0,0,20,0,14.285715103149414,0,20,0,4.761904716491699,0,40.75905990600586,17179869184,2147483648,10820616192,339214336
208,1728890231848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,71,74,70,71,40.90909194946289,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,13.636363983154297,0,40.75905990600586,17179869184,2147483648,10820579328,339214336
201,1728890232057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,70,72,42.85714340209961,0,4.761904716491699,0,9.090909004211426,0,5,0,25,0,30.000001907348633,0,40.75905990600586,17179869184,2147483648,10820767744,339214336
200,1728890232258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,70,72,47.36842346191406,0,20,0,10.526315689086914,0,23.809524536132813,0,19.047618865966797,0,5,0,40.75905990600586,17179869184,2147483648,10820448256,339214336
206,1728890232459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,70,72,30.000001907348633,0,5,0,10,0,15.000000953674316,0,63.15789031982422,0,0,0,40.75905990600586,17179869184,2147483648,10820739072,339214336
200,1728890232666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,70,72,33.333335876464844,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,25,0,40.635406494140625,17179869184,2147483648,10820706304,339214336
202,1728890232866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,70,72,94.73684692382813,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,40.635406494140625,17179869184,2147483648,10820280320,339214336
203,1728890233069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,93,70,73,30.000001907348633,0,0,0,10.526315689086914,0,5.263157844543457,0,50,0,15.000000953674316,0,40.635406494140625,17179869184,2147483648,10820648960,339214336
206,1728890233273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,93,70,73,36.3636360168457,0,20,0,18.18181800842285,0,14.285715103149414,0,31.57894515991211,0,5,4.761904716491699,40.635406494140625,17179869184,2147483648,10820526080,339214336
206,1728890233480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,93,70,73,60.000003814697266,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,27.272727966308594,0,14.285715103149414,0,40.635406494140625,17179869184,2147483648,10820702208,339214336
204,1728890233686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,93,70,73,25,0,25,0,18.18181800842285,0,26.3157901763916,0,30.000001907348633,0,10,0,40.45043182373047,17179869184,2147483648,10820931584,339214336
200,1728890233890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,93,70,73,47.619049072265625,0,0,0,10,0,9.523809432983398,0,45,0,22.72727394104004,0,40.45043182373047,17179869184,2147483648,10820202496,339214336
209,1728890234091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,71,73,19.047618865966797,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,47.619049072265625,0,30.000001907348633,0,40.45043182373047,17179869184,2147483648,10820706304,339214336
201,1728890234301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,71,73,30.000001907348633,0,19.047618865966797,0,18.18181800842285,0,27.272727966308594,0,10,0,20,0,40.45043182373047,17179869184,2147483648,10820403200,339214336
202,1728890234503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,71,73,35,0,50,0,10.526315689086914,0,10.526315689086914,0,14.285715103149414,0,4.761904716491699,0,40.45043182373047,17179869184,2147483648,10821246976,339214336
207,1728890234706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,71,73,47.619049072265625,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,0,0,40.542205810546875,17179869184,2147483648,10821251072,339214336
204,1728890234914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,71,73,25,0,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,42.105262756347656,0,5,0,40.542205810546875,17179869184,2147483648,10821701632,339214336
202,1728890235120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,47.619049072265625,0,9.523809432983398,0,10,0,5,0,23.809524536132813,0,27.272727966308594,0,40.542205810546875,17179869184,2147483648,10821271552,339214336
207,1728890235322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,25,0,5,0,10,0,9.523809432983398,0,40,0,25,0,40.542205810546875,17179869184,2147483648,10821259264,339214336
205,1728890235530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,33.333335876464844,0,38.095237731933594,0,19.047618865966797,0,5,0,27.272727966308594,0,0,0,42.1627197265625,17179869184,2147483648,10821644288,339214336
206,1728890235736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,47.619049072265625,0,0,0,15.000000953674316,0,14.285715103149414,0,20,0,20,0,42.1627197265625,17179869184,2147483648,10821079040,339214336
206,1728890235942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,35,0,4.761904716491699,0,9.523809432983398,0,5,0,70,0,5,0,42.1627197265625,17179869184,2147483648,10821750784,339214336
205,1728890236149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,85,72,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,25,0,31.81818199157715,0,42.1627197265625,17179869184,2147483648,10821750784,339214336
204,1728890236354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,85,72,60.000003814697266,0,0,0,10,0,10,0,14.285715103149414,0,25,0,42.1627197265625,17179869184,2147483648,10821640192,339214336
200,1728890236559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,85,72,20,0,0,0,20,0,14.285715103149414,0,33.333335876464844,0,35,0,40.9630012512207,17179869184,2147483648,10821824512,339214336
209,1728890236760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,85,72,65,0,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,9.090909004211426,0,40.9630012512207,17179869184,2147483648,10823020544,339214336
206,1728890236969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,85,72,72.7272720336914,0,0,0,9.523809432983398,0,9.090909004211426,0,33.333335876464844,0,5,0,40.9630012512207,17179869184,2147483648,10822090752,339214336
206,1728890237177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,70,72,10,0,31.81818199157715,0,18.18181800842285,0,20,0,45,0,0,0,40.9630012512207,17179869184,2147483648,10822860800,339214336
202,1728890237384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,70,72,40,0,0,9.090909004211426,15.000000953674316,0,13.636363983154297,0,59.09090805053711,0,4.761904716491699,0,40.9630012512207,17179869184,2147483648,10822381568,339214336
207,1728890237586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,70,72,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,15.789472579956055,0,55,0,38.095237731933594,0,40.73255157470703,17179869184,2147483648,10823102464,339214336
200,1728890237793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,70,72,35,0,0,0,10,0,14.285715103149414,0,31.57894515991211,0,20,0,40.73255157470703,17179869184,2147483648,10822668288,339214336
199,1728890237994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,23.809524536132813,0,0,0,19.047618865966797,0,15.000000953674316,0,75,0,5,0,40.73255157470703,17179869184,2147483648,10822668288,339214336
201,1728890238194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,40,0,15.000000953674316,0,15.000000953674316,4.761904716491699,15.000000953674316,0,38.095237731933594,0,0,0,40.73255157470703,17179869184,2147483648,10822668288,339214336
200,1728890238396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,20,0,63.6363639831543,0,5,0,5,0,20,0,0,0,40.73255157470703,17179869184,2147483648,10822832128,339214336
199,1728890238596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,45,0,25,0,15.789472579956055,0,10,0,5,0,20,0,41.77519226074219,17179869184,2147483648,10823475200,339214336
206,1728890238796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,45,0,26.3157901763916,0,19.047618865966797,0,5,0,28.571430206298828,0,5,0,41.77519226074219,17179869184,2147483648,10823200768,339214336
209,1728890239002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,70,73,10,0,23.809524536132813,0,10,0,19.047618865966797,0,55,0,4.761904716491699,0,41.77519226074219,17179869184,2147483648,10822807552,339214336
208,1728890239212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,70,73,57.142860412597656,0,30.000001907348633,0,13.636363983154297,0,0,0,14.285715103149414,0,14.285715103149414,0,41.77519226074219,17179869184,2147483648,10823139328,339214336
201,1728890239421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,70,73,9.090909004211426,0,71.42857360839844,0,10,0,9.090909004211426,0,4.761904716491699,0,25,0,41.77519226074219,17179869184,2147483648,10823102464,339214336
201,1728890239623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,70,73,26.3157901763916,0,4.761904716491699,0,10,0,10.526315689086914,0,31.57894515991211,0,33.333335876464844,0,42.724544525146484,17179869184,2147483648,10822754304,339214336
204,1728890239825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,70,73,60.000003814697266,0,0,0,10,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,42.724544525146484,17179869184,2147483648,10822672384,339214336
209,1728890240029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,72,86,28.571430206298828,4.545454502105713,25,0,14.285715103149414,0,10,0,9.523809432983398,0,55,0,42.724544525146484,17179869184,2147483648,10823229440,339214336
200,1728890240239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,72,86,68.18181610107422,0,9.523809432983398,0,5,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,42.724544525146484,17179869184,2147483648,10822639616,339214336
200,1728890240441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,72,86,60.000003814697266,0,15.789472579956055,0,14.285715103149414,0,10,0,20,0,0,0,42.724544525146484,17179869184,2147483648,10821275648,339214336
205,1728890240641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,72,86,21.052631378173828,0,9.090909004211426,0,15.000000953674316,0,5,0,63.15789031982422,0,5,0,40.92050552368164,17179869184,2147483648,10822057984,339214336
199,1728890240847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,72,86,9.523809432983398,0,0,0,9.523809432983398,0,9.090909004211426,0,95,0,5,0,40.92050552368164,17179869184,2147483648,10821611520,339214336
202,1728890241047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,78.94737243652344,0,0,0,5.263157844543457,0,10.526315689086914,0,23.809524536132813,0,4.761904716491699,0,40.92050552368164,17179869184,2147483648,10821705728,339214336
205,1728890241250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,30.000001907348633,0,0,0,19.047618865966797,0,23.809524536132813,0,50,0,4.761904716491699,0,40.92050552368164,17179869184,2147483648,10821681152,339214336
208,1728890241456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,72.7272720336914,0,19.047618865966797,0,10,0,5.263157844543457,0,15.000000953674316,0,0,0,40.92050552368164,17179869184,2147483648,10822008832,339214336
204,1728890241664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,45.45454788208008,0,28.571430206298828,0,41.03249740600586,17179869184,2147483648,10821943296,339214336
207,1728890241870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,33.333335876464844,0,25,0,9.523809432983398,0,19.047618865966797,0,35,0,0,0,41.03249740600586,17179869184,2147483648,10821390336,339214336
208,1728890242077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,87,73,20,4.761904716491699,4.545454502105713,0,10,0,10,0,47.619049072265625,0,31.81818199157715,0,41.03249740600586,17179869184,2147483648,10821615616,339214336
201,1728890242286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,87,73,23.809524536132813,0,28.571430206298828,0,5,0,13.636363983154297,0,20,0,28.571430206298828,0,41.03249740600586,17179869184,2147483648,10821615616,339214336
204,1728890242487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,87,73,10,0,70,0,14.285715103149414,0,5,0,18.18181800842285,0,10.526315689086914,0,41.03249740600586,17179869184,2147483648,10821492736,339214336
206,1728890242692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,87,73,45,0,0,0,10,0,5.263157844543457,0,42.105262756347656,0,4.761904716491699,0,41.21284484863281,17179869184,2147483648,10821742592,339214336
207,1728890242899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,87,73,40.90909194946289,0,4.761904716491699,0,14.285715103149414,0,22.72727394104004,0,35,0,15.000000953674316,0,41.21284484863281,17179869184,2147483648,10821488640,339214336
209,1728890243107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,70,73,40,0,0,0,9.523809432983398,0,10,0,36.3636360168457,0,23.809524536132813,0,41.21284484863281,17179869184,2147483648,10820874240,339214336
203,1728890243317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,70,73,23.809524536132813,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,31.81818199157715,0,41.21284484863281,17179869184,2147483648,10821189632,339214336
202,1728890243521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,70,73,30.000001907348633,0,0,0,19.047618865966797,0,20,0,55,0,4.761904716491699,0,41.21284484863281,17179869184,2147483648,10820960256,339214336
199,1728890243723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,70,73,66.66667175292969,0,9.090909004211426,0,15.000000953674316,0,9.523809432983398,0,20,0,0,0,40.43906021118164,17179869184,2147483648,10821021696,339214336
202,1728890243924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,70,73,60.000003814697266,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,5,0,40.43906021118164,17179869184,2147483648,10821115904,339214336
207,1728890244126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,72,72,65,0,0,0,5.263157844543457,0,14.285715103149414,0,10,0,30.000001907348633,0,40.43906021118164,17179869184,2147483648,10821115904,339214336
199,1728890244334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,72,72,28.571430206298828,0,0,0,22.72727394104004,0,15.789472579956055,0,45,0,4.761904716491699,0,40.43906021118164,17179869184,2147483648,10821115904,339214336
209,1728890244534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,72,72,35,0,5,0,10.526315689086914,0,15.000000953674316,0,35,0,19.047618865966797,0,40.349185943603516,17179869184,2147483648,10820984832,339214336
201,1728890244744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,72,72,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,4.545454502105713,42.85714340209961,0,35,0,40.349185943603516,17179869184,2147483648,10821480448,339214336
202,1728890244946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,72,72,60.000003814697266,0,10,0,10,0,33.333335876464844,0,4.761904716491699,0,10,0,40.349185943603516,17179869184,2147483648,10821423104,339214336
209,1728890245149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,87,70,72,9.523809432983398,0,25,0,10,0,15.000000953674316,0,50,0,10,0,40.349185943603516,17179869184,2147483648,10821423104,339214336
200,1728890245358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,87,70,72,75,0,0,0,13.636363983154297,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,40.349185943603516,17179869184,2147483648,10821423104,339214336
