Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728887909225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,72,66,67,0,0,0,0,0,0,5,0,100,0,0,0,35.41305923461914,17179869184,2147483648,10894630912,372768768
204,1728887909428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,72,66,67,70,0,0,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,35.41305923461914,17179869184,2147483648,10894630912,372768768
209,1728887909633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,72,66,67,27.272727966308594,0,0,0,10,0,4.761904716491699,0,70,0,4.761904716491699,0,34.76649856567383,17179869184,2147483648,10894585856,372768768
199,1728887909843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,72,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,95,0,34.76649856567383,17179869184,2147483648,10894589952,372768768
201,1728887910043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,80,74,68,10,0,14.285715103149414,0,10.526315689086914,0,13.636363983154297,0,40,0,35,0,34.76649856567383,17179869184,2147483648,10894589952,372768768
200,1728887910245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,80,74,68,5,0,0,0,9.523809432983398,0,10.526315689086914,0,89.47368621826172,0,4.761904716491699,0,34.76649856567383,17179869184,2147483648,10894589952,372768768
205,1728887910445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,80,74,68,20,0,0,0,5,0,10,0,76.19047546386719,0,0,0,34.76649856567383,17179869184,2147483648,10894589952,372768768
209,1728887910651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,80,74,68,15.000000953674316,0,0,0,10,0,40,0,47.36842346191406,0,4.545454502105713,0,34.49553680419922,17179869184,2147483648,10895192064,372768768
201,1728887910860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,80,74,68,0,0,0,0,4.545454502105713,0,18.18181800842285,0,50,0,40,0,34.49553680419922,17179869184,2147483648,10895187968,372768768
203,1728887911062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,10,0,0,0,5,0,10,0,90,0,0,0,34.49553680419922,17179869184,2147483648,10895179776,372768768
208,1728887911266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,70,0,0,0,5,0,15.000000953674316,0,25,0,0,0,34.49553680419922,17179869184,2147483648,10895241216,372768768
201,1728887911475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,72.7272720336914,0,0,0,9.523809432983398,0,0,0,27.272727966308594,0,0,0,34.49553680419922,17179869184,2147483648,10895241216,372768768
205,1728887911677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,40,0,0,0,14.285715103149414,0,10.526315689086914,0,45,0,0,0,35.62528991699219,17179869184,2147483648,10895208448,372768768
209,1728887911882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,55,0,0,0,0,0,9.523809432983398,0,45,0,0,0,35.62528991699219,17179869184,2147483648,10895212544,372768768
201,1728887912091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,68,14.285715103149414,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,35.62528991699219,17179869184,2147483648,10895208448,372768768
204,1728887912293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,68,80.95238494873047,0,0,0,10,0,0,0,20,0,0,0,35.62528991699219,17179869184,2147483648,10895228928,372768768
209,1728887912497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,68,65,0,0,0,9.523809432983398,0,19.047618865966797,0,20,0,0,0,36.18263244628906,17179869184,2147483648,10895196160,372768768
209,1728887912707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,68,19.047618865966797,0,0,0,4.761904716491699,0,14.285715103149414,0,63.6363639831543,0,9.523809432983398,0,36.18263244628906,17179869184,2147483648,10895200256,372768768
207,1728887912917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,0,0,0,0,14.285715103149414,0,14.285715103149414,0,80,0,0,0,36.18263244628906,17179869184,2147483648,10895212544,372768768
204,1728887913125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,84,67,69,76.19047546386719,0,0,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,0,0,36.18263244628906,17179869184,2147483648,10895269888,372768768
207,1728887913330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,84,67,69,95,0,0,0,0,0,5,0,4.761904716491699,0,0,0,36.18263244628906,17179869184,2147483648,10895265792,372768768
208,1728887913538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,84,67,69,42.85714340209961,0,0,0,4.545454502105713,0,9.090909004211426,0,61.904762268066406,0,0,0,34.86314392089844,17179869184,2147483648,10895249408,372768768
207,1728887913746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,84,67,69,19.047618865966797,0,19.047618865966797,0,5,0,5,0,60.000003814697266,0,0,0,34.86314392089844,17179869184,2147483648,10895290368,372768768
208,1728887913954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,90,4.761904716491699,0,85.71428680419922,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,34.86314392089844,17179869184,2147483648,10895294464,372768768
199,1728887914162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,90,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,34.86314392089844,17179869184,2147483648,10895278080,372768768
201,1728887914363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,90,100,0,0,0,5.263157844543457,0,5,0,5,0,0,0,34.86314392089844,17179869184,2147483648,10895294464,372768768
208,1728887914564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,90,35,0,0,0,14.285715103149414,0,15.000000953674316,0,45,0,0,0,35.12842559814453,17179869184,2147483648,10895294464,372768768
202,1728887914773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,90,95,0,0,0,5,0,4.761904716491699,0,0,0,0,0,35.12842559814453,17179869184,2147483648,10895376384,372768768
201,1728887914975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,82,65,66,50,0,0,0,5,0,14.285715103149414,0,47.619049072265625,0,0,0,35.12842559814453,17179869184,2147483648,10895405056,372768768
204,1728887915177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,82,65,66,5.263157844543457,0,0,0,0,0,10,0,85,0,0,0,35.12842559814453,17179869184,2147483648,10895405056,372768768
200,1728887915382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,82,65,66,4.761904716491699,0,0,0,14.285715103149414,0,10,0,85.71428680419922,0,4.761904716491699,0,35.12842559814453,17179869184,2147483648,10895405056,372768768
208,1728887915582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,82,65,66,30.000001907348633,0,0,0,10,0,5,0,90,0,0,0,34.28971862792969,17179869184,2147483648,10895405056,372768768
207,1728887915791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,82,65,66,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,34.28971862792969,17179869184,2147483648,10895118336,372768768
207,1728887915999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,68,23.809524536132813,0,0,0,9.523809432983398,4.761904716491699,10,0,61.904762268066406,0,0,0,34.28971862792969,17179869184,2147483648,10895138816,372768768
209,1728887916206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,68,0,0,0,0,4.545454502105713,0,13.636363983154297,0,100,0,0,0,34.28971862792969,17179869184,2147483648,10895134720,372768768
201,1728887916416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,34.28971862792969,17179869184,2147483648,10895134720,372768768
206,1728887916618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,68,42.85714340209961,0,35,0,5.263157844543457,0,5.263157844543457,0,0,0,25,0,34.051780700683594,17179869184,2147483648,10895134720,372768768
208,1728887916825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,68,0,0,0,0,8.69565200805664,0,9.090909004211426,0,100,0,0,0,34.051780700683594,17179869184,2147483648,10890534912,372768768
200,1728887917033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,4.761904716491699,0,0,0,0,0,5,0,95.23809814453125,0,0,0,34.051780700683594,17179869184,2147483648,10890555392,372768768
207,1728887917234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,65,0,0,0,5.263157844543457,0,5,0,35,0,0,0,34.051780700683594,17179869184,2147483648,10890592256,372768768
208,1728887917441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,10,0,0,0,0,0,34.051780700683594,17179869184,2147483648,10890592256,372768768
208,1728887917650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,36.1121711730957,17179869184,2147483648,10890592256,372768768
207,1728887917860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,4.545454502105713,0,100,0,0,0,5,0,0,0,0,0,36.1121711730957,17179869184,2147483648,10890600448,372768768
200,1728887918067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,70,69,93,4.761904716491699,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,36.1121711730957,17179869184,2147483648,10890592256,372768768
202,1728887918269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,70,69,93,5,0,5,0,10,0,21.052631378173828,0,70,4.761904716491699,0,0,36.1121711730957,17179869184,2147483648,10890592256,372768768
205,1728887918471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,70,69,93,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,36.1121711730957,17179869184,2147483648,10890596352,372768768
208,1728887918677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,70,69,93,33.333335876464844,0,0,0,4.761904716491699,0,5,0,61.904762268066406,0,0,0,36.29841232299805,17179869184,2147483648,10890604544,372768768
206,1728887918885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,70,69,93,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,36.29841232299805,17179869184,2147483648,10890489856,372768768
200,1728887919091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,85,66,69,38.095237731933594,0,0,0,5,0,25,0,45,0,0,0,36.29841232299805,17179869184,2147483648,10890522624,372768768
202,1728887919293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,85,66,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,36.29841232299805,17179869184,2147483648,10890522624,372768768
206,1728887919495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,85,66,69,70,0,0,0,5,0,10,0,25,0,0,0,35.662872314453125,17179869184,2147483648,10890522624,372768768
209,1728887919702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,85,66,69,47.619049072265625,0,0,0,10,0,15.000000953674316,0,47.619049072265625,0,9.523809432983398,0,35.662872314453125,17179869184,2147483648,10890522624,372768768
207,1728887919912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,85,66,69,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,35.662872314453125,17179869184,2147483648,10890842112,372768768
205,1728887920119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,78,69,75,68,40.90909194946289,0,0,0,5,0,9.523809432983398,0,0,0,57.142860412597656,0,35.662872314453125,17179869184,2147483648,10890874880,372768768
207,1728887920325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,78,69,75,68,70,0,0,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,10,0,35.662872314453125,17179869184,2147483648,10891137024,372768768
202,1728887920533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,78,69,75,68,100,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,34.841285705566406,17179869184,2147483648,10891239424,372768768
206,1728887920735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,78,69,75,68,38.095237731933594,0,70,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,34.841285705566406,17179869184,2147483648,10891280384,372768768
202,1728887920941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,90,0,0,100,0,0,0,5,0,0,0,0,0,34.841285705566406,17179869184,2147483648,10891284480,372768768
201,1728887921144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,90,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,36.842105865478516,0,0,0,34.841285705566406,17179869184,2147483648,10891288576,372768768
207,1728887921347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,90,60.000003814697266,0,0,0,0,0,10,0,38.095237731933594,0,0,0,34.841285705566406,17179869184,2147483648,10891292672,372768768
207,1728887921555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,90,0,0,66.66667175292969,0,9.523809432983398,0,10,0,25,0,0,0,35.03220748901367,17179869184,2147483648,10891288576,372768768
208,1728887921762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,90,9.090909004211426,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.03220748901367,17179869184,2147483648,10891243520,372768768
203,1728887921971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,90,4.761904716491699,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.03220748901367,17179869184,2147483648,10891223040,372768768
203,1728887922175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,90,0,0,100,0,5,0,0,0,0,0,0,0,35.03220748901367,17179869184,2147483648,10891227136,372768768
205,1728887922378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,90,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.03220748901367,17179869184,2147483648,10891223040,372768768
207,1728887922584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,90,14.285715103149414,0,90,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,35.90659713745117,17179869184,2147483648,10891243520,372768768
209,1728887922791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,68,90,5,0,100,0,5,0,0,0,0,0,0,0,35.90659713745117,17179869184,2147483648,10891300864,372768768
207,1728887923001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,90,4.545454502105713,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.90659713745117,17179869184,2147483648,10891304960,372768768
204,1728887923209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,90,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.90659713745117,17179869184,2147483648,10891304960,372768768
209,1728887923414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,90,0,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,35.90659713745117,17179869184,2147483648,10891419648,372768768
201,1728887923623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,90,45.45454788208008,0,54.54545593261719,0,5,0,5,0,9.523809432983398,0,4.761904716491699,0,35.35995864868164,17179869184,2147483648,10891550720,372768768
209,1728887923825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,90,25,0,15.000000953674316,0,14.285715103149414,0,20,0,47.36842346191406,0,4.761904716491699,0,35.35995864868164,17179869184,2147483648,10891567104,372768768
207,1728887924034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,35,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,0,0,35.35995864868164,17179869184,2147483648,10891595776,372768768
209,1728887924242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,4.761904716491699,0,0,0,9.523809432983398,0,20,0,76.19047546386719,0,0,0,35.35995864868164,17179869184,2147483648,10891599872,372768768
205,1728887924452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,90.47618865966797,0,0,0,4.761904716491699,0,9.090909004211426,0,13.636363983154297,0,0,0,35.35995864868164,17179869184,2147483648,10891673600,372768768
208,1728887924657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,47.619049072265625,0,0,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,0,0,34.70713424682617,17179869184,2147483648,10891661312,372768768
205,1728887924866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,61.904762268066406,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,34.70713424682617,17179869184,2147483648,10891628544,372768768
203,1728887925071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,66,80.95238494873047,0,0,0,0,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,34.70713424682617,17179869184,2147483648,10891509760,372768768
200,1728887925275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,66,94.73684692382813,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,34.70713424682617,17179869184,2147483648,10891550720,372768768
209,1728887925476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,66,70,0,0,0,5.263157844543457,0,5.263157844543457,0,25,0,0,0,34.70713424682617,17179869184,2147483648,10891280384,372768768
206,1728887925685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,66,27.272727966308594,0,0,0,13.636363983154297,0,47.619049072265625,0,25,0,4.761904716491699,0,34.84308624267578,17179869184,2147483648,10891190272,372768768
200,1728887925892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,66,90,0,0,0,0,0,5,0,14.285715103149414,0,0,0,34.84308624267578,17179869184,2147483648,10891796480,372768768
203,1728887926092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,65,66,25,0,0,0,5,0,13.636363983154297,0,75,0,0,0,34.84308624267578,17179869184,2147483648,10891759616,372768768
200,1728887926296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,65,66,4.761904716491699,0,0,0,4.761904716491699,0,5,0,33.333335876464844,0,71.42857360839844,0,34.84308624267578,17179869184,2147483648,10891763712,372768768
207,1728887926497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,65,66,36.842105865478516,0,0,0,5.263157844543457,0,15.000000953674316,0,25,0,15.789472579956055,0,34.74744415283203,17179869184,2147483648,10891763712,372768768
207,1728887926705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,65,66,71.42857360839844,0,0,0,4.761904716491699,0,0,0,35,0,0,0,34.74744415283203,17179869184,2147483648,10891763712,372768768
206,1728887926913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,65,66,72.7272720336914,0,0,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,0,0,34.74744415283203,17179869184,2147483648,10891763712,372768768
206,1728887927120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,74,65,67,45,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,0,0,34.74744415283203,17179869184,2147483648,10889588736,372768768
209,1728887927327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,74,65,67,0,0,0,0,5,0,9.090909004211426,0,90.47618865966797,0,0,0,34.74744415283203,17179869184,2147483648,10889584640,372768768
206,1728887927536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,74,65,67,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90.47618865966797,0,0,0,34.24046325683594,17179869184,2147483648,10889605120,372768768
