Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728919500866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,78,69,70,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,23.809524536132813,0,48.65739440917969,17179869184,3221225472,11142451200,1415839744
204,1728919501067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,78,69,70,10,0,4.761904716491699,0,57.894737243652344,0,28.571430206298828,0,25,0,5,0,44.49909973144531,17179869184,3221225472,11129077760,1415839744
204,1728919501272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,78,69,70,23.809524536132813,0,10,0,19.047618865966797,0,20,0,30.000001907348633,0,18.18181800842285,0,44.49909973144531,17179869184,3221225472,11128840192,1415839744
200,1728919501477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,78,69,70,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,0,0,30.000001907348633,0,25,0,44.49909973144531,17179869184,3221225472,11128840192,1415839744
202,1728919501677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,78,69,70,10,0,10,0,40,0,20,0,25,0,0,0,44.49909973144531,17179869184,3221225472,11128840192,1415839744
204,1728919501880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,69,69,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,25,0,44.49909973144531,17179869184,3221225472,11128631296,1415839744
202,1728919502085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,69,69,20,0,10,0,14.285715103149414,0,23.809524536132813,0,20,0,25,0,45.210548400878906,17179869184,3221225472,11128635392,1415839744
202,1728919502288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,69,69,30.000001907348633,0,23.809524536132813,0,26.3157901763916,0,35,0,5,0,4.761904716491699,0,45.210548400878906,17179869184,3221225472,11128233984,1415839744
204,1728919502491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,69,69,0,0,0,0,45,0,21.052631378173828,0,38.095237731933594,0,0,0,45.210548400878906,17179869184,3221225472,11128008704,1415839744
204,1728919502695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,69,69,27.272727966308594,0,33.333335876464844,0,22.72727394104004,0,20,0,10,0,5,0,45.210548400878906,17179869184,3221225472,11127742464,1415839744
204,1728919502900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,15.000000953674316,0,10.526315689086914,0,21.052631378173828,0,14.285715103149414,4.761904716491699,10,0,57.142860412597656,4.761904716491699,45.210548400878906,17179869184,3221225472,11116539904,1415839744
201,1728919503105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,28.571430206298828,4.761904716491699,4.761904716491699,0,57.142860412597656,0,28.571430206298828,0,10,0,9.523809432983398,0,45.18934631347656,17179869184,3221225472,11119955968,1415839744
204,1728919503306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,5.263157844543457,0,19.047618865966797,0,15.000000953674316,0,20,0,38.095237731933594,0,26.3157901763916,0,45.18934631347656,17179869184,3221225472,11110412288,1415839744
202,1728919503511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,31.81818199157715,0,40,0,15.000000953674316,0,10,4.761904716491699,4.761904716491699,0,15.000000953674316,0,45.18934631347656,17179869184,3221225472,11083915264,1415839744
199,1728919503713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,15.000000953674316,0,0,0,28.571430206298828,0,28.571430206298828,0,35,0,10,0,45.18934631347656,17179869184,3221225472,11065507840,1415839744
199,1728919503913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,79,80,69,69,10.526315689086914,0,0,0,10,0,26.3157901763916,0,52.6315803527832,0,10,0,45.18934631347656,17179869184,3221225472,11065344000,1415839744
204,1728919504113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,79,80,69,69,20,0,4.761904716491699,0,42.105262756347656,0,19.047618865966797,0,35,0,10,0,44.90685272216797,17179869184,3221225472,11064729600,1415839744
200,1728919504318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,79,80,69,69,14.285715103149414,0,15.000000953674316,0,40.90909194946289,0,20,0,19.047618865966797,0,13.636363983154297,0,44.90685272216797,17179869184,3221225472,11064623104,1415839744
203,1728919504519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,79,80,69,69,25,0,5,0,15.789472579956055,0,40,0,40,0,0,0,44.90685272216797,17179869184,3221225472,11064623104,1415839744
203,1728919504723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,79,80,69,69,15.000000953674316,0,9.523809432983398,0,40,0,30.000001907348633,0,4.761904716491699,0,25,0,44.90685272216797,17179869184,3221225472,11064623104,1415839744
203,1728919504926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,86,72,68,69,10,0,4.761904716491699,0,25,0,61.904762268066406,0,10,0,10,0,44.90685272216797,17179869184,3221225472,11042111488,1415839744
200,1728919505130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,86,72,68,69,23.809524536132813,0,0,0,28.571430206298828,0,35,0,20,0,19.047618865966797,0,45.0848388671875,17179869184,3221225472,11042004992,1415839744
202,1728919505331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,86,72,68,69,21.052631378173828,0,30.000001907348633,0,15.000000953674316,0,28.571430206298828,0,10,0,10,0,45.0848388671875,17179869184,3221225472,11042004992,1415839744
202,1728919505534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,86,72,68,69,25,0,0,0,20,0,26.3157901763916,0,35,0,10,0,45.0848388671875,17179869184,3221225472,11042004992,1415839744
203,1728919505738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,86,72,68,69,33.333335876464844,0,0,0,20,0,19.047618865966797,0,30.000001907348633,0,25,0,45.0848388671875,17179869184,3221225472,11042004992,1415839744
203,1728919505941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,67,68,28.571430206298828,0,0,0,33.333335876464844,0,20,4.761904716491699,23.809524536132813,4.761904716491699,25,0,45.0848388671875,17179869184,3221225472,11041701888,1415839744
203,1728919506144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,67,68,15.000000953674316,0,10,0,42.85714340209961,0,5,0,42.85714340209961,0,4.761904716491699,0,44.80265808105469,17179869184,3221225472,11041865728,1415839744
203,1728919506349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,67,68,50,0,15.000000953674316,0,10,0,9.090909004211426,0,15.789472579956055,0,10,0,44.80265808105469,17179869184,3221225472,11041865728,1415839744
203,1728919506552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,67,68,25,0,0,0,20,0,15.789472579956055,0,42.85714340209961,0,4.761904716491699,0,44.80265808105469,17179869184,3221225472,11041865728,1415839744
204,1728919506756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,67,68,10,0,10,0,20,0,30.000001907348633,0,23.809524536132813,0,25,0,44.80265808105469,17179869184,3221225472,11041865728,1415839744
203,1728919506961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,73,70,70,14.285715103149414,0,0,0,25,0,36.3636360168457,0,35,0,4.761904716491699,0,44.80265808105469,17179869184,3221225472,11041923072,1415839744
204,1728919507165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,73,70,70,25,0,19.047618865966797,0,23.809524536132813,0,20,0,25,0,10,0,44.70659255981445,17179869184,3221225472,11041669120,1415839744
203,1728919507370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,73,70,70,33.333335876464844,0,35,0,5,0,35,0,23.809524536132813,0,40,0,44.70659255981445,17179869184,3221225472,11041472512,1415839744
204,1728919507573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,73,70,70,19.047618865966797,4.761904716491699,9.523809432983398,0,9.523809432983398,0,25,0,55,0,19.047618865966797,0,44.70659255981445,17179869184,3221225472,11041464320,1415839744
204,1728919507778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,86,70,21.052631378173828,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,9.523809432983398,0,20,0,44.70659255981445,17179869184,3221225472,11037757440,1415839744
199,1728919507983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,86,70,14.285715103149414,0,0,0,10,0,40,0,10,0,35,0,44.70659255981445,17179869184,3221225472,11029966848,1415839744
202,1728919508184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,86,70,14.285715103149414,0,10,0,20,0,40,0,25,0,10,0,44.94313049316406,17179869184,3221225472,11029958656,1415839744
199,1728919508386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,86,70,15.000000953674316,0,0,0,14.285715103149414,0,33.333335876464844,0,28.571430206298828,0,28.571430206298828,0,44.94313049316406,17179869184,3221225472,11029958656,1415839744
203,1728919508586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,86,70,35,0,0,0,10.526315689086914,0,15.789472579956055,0,31.57894515991211,0,15.000000953674316,0,44.94313049316406,17179869184,3221225472,11029729280,1415839744
200,1728919508790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,69,70,26.3157901763916,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,10,0,44.94313049316406,17179869184,3221225472,11029729280,1415839744
203,1728919508991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,69,70,23.809524536132813,0,5.263157844543457,0,9.523809432983398,4.545454502105713,45,0,25,0,19.047618865966797,0,44.94313049316406,17179869184,3221225472,11029766144,1415839744
204,1728919509195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,69,70,15.000000953674316,0,9.523809432983398,0,45,0,19.047618865966797,0,10,0,15.789472579956055,0,46.212921142578125,17179869184,3221225472,11029741568,1415839744
201,1728919509399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,69,70,20,0,0,0,10,0,55,0,19.047618865966797,0,9.523809432983398,0,46.212921142578125,17179869184,3221225472,11029516288,1415839744
204,1728919509602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,69,70,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,45,0,15.789472579956055,0,0,0,46.212921142578125,17179869184,3221225472,11019177984,1415839744
204,1728919509807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,69,70,25,0,0,0,25,0,25,0,38.095237731933594,0,9.090909004211426,0,46.212921142578125,17179869184,3221225472,11019583488,1415839744
204,1728919510011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,69,70,9.523809432983398,0,9.523809432983398,0,20,0,20,0,33.333335876464844,0,25,0,46.212921142578125,17179869184,3221225472,11019407360,1415839744
203,1728919510215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,69,70,5,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,52.38095474243164,0,44.37509536743164,17179869184,3221225472,11019329536,1415839744
204,1728919510419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,69,70,28.571430206298828,0,0,0,25,0,23.809524536132813,0,25,0,20,0,44.37509536743164,17179869184,3221225472,11019030528,1415839744
204,1728919510623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,88,69,70,21.052631378173828,0,36.3636360168457,0,20,0,10,0,28.571430206298828,0,0,0,44.37509536743164,17179869184,3221225472,11018006528,1415839744
204,1728919510828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,70,69,9.523809432983398,0,10,0,38.095237731933594,0,28.571430206298828,0,20,0,10,0,44.37509536743164,17179869184,3221225472,11017891840,1415839744
203,1728919511033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,70,69,14.285715103149414,0,4.761904716491699,0,28.571430206298828,0,35,0,14.285715103149414,0,35,0,44.37509536743164,17179869184,3221225472,11017461760,1415839744
203,1728919511237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,70,69,26.3157901763916,0,5.263157844543457,0,5.263157844543457,0,25,0,28.571430206298828,0,5,0,44.874855041503906,17179869184,3221225472,11017379840,1415839744
204,1728919511440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,70,69,19.047618865966797,0,4.545454502105713,0,20,0,14.285715103149414,0,35,0,30.000001907348633,0,44.874855041503906,17179869184,3221225472,11017297920,1415839744
204,1728919511645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,69,72,70,69,28.571430206298828,0,0,0,36.3636360168457,0,30.000001907348633,0,10,0,4.761904716491699,0,44.874855041503906,17179869184,3221225472,11017113600,1415839744
203,1728919511850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,84,73,69,69,5.263157844543457,0,15.000000953674316,0,20,0,20,0,35,0,10,0,44.874855041503906,17179869184,3221225472,11017056256,1415839744
200,1728919512054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,84,73,69,69,9.523809432983398,0,5,0,10.526315689086914,0,38.095237731933594,0,35,0,15.000000953674316,0,44.874855041503906,17179869184,3221225472,11017048064,1415839744
201,1728919512255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,84,73,69,69,9.523809432983398,0,5,0,23.809524536132813,0,40,0,19.047618865966797,0,31.81818199157715,0,44.562198638916016,17179869184,3221225472,11016638464,1415839744
203,1728919512457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,84,73,69,69,25,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,10,0,0,0,44.562198638916016,17179869184,3221225472,11016585216,1415839744
199,1728919512661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,84,73,69,69,10,0,0,0,20,0,10,0,33.333335876464844,0,30.000001907348633,0,44.562198638916016,17179869184,3221225472,11014549504,1415839744
203,1728919512861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,69,25,0,4.761904716491699,0,30.000001907348633,0,28.571430206298828,0,10.526315689086914,0,20,0,44.562198638916016,17179869184,3221225472,11014529024,1415839744
203,1728919513065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,69,9.523809432983398,0,14.285715103149414,0,40,0,0,0,31.81818199157715,0,15.000000953674316,0,44.42000961303711,17179869184,3221225472,11014393856,1415839744
203,1728919513268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,69,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,26.3157901763916,0,15.000000953674316,0,44.42000961303711,17179869184,3221225472,11014287360,1415839744
201,1728919513472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,69,20,0,0,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,0,0,44.42000961303711,17179869184,3221225472,11014283264,1415839744
201,1728919513673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,69,23.809524536132813,0,0,0,20,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,44.42000961303711,17179869184,3221225472,11014283264,1415839744
204,1728919513875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,74,69,69,5.263157844543457,0,4.761904716491699,0,20,0,25,0,31.57894515991211,0,25,0,44.42000961303711,17179869184,3221225472,11014283264,1415839744
202,1728919514080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,74,69,69,14.285715103149414,0,0,0,20,0,25,0,47.619049072265625,0,10,0,43.7131233215332,17179869184,3221225472,11014008832,1415839744
202,1728919514283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,74,69,69,10,0,15.000000953674316,0,33.333335876464844,0,20,0,15.000000953674316,0,19.047618865966797,0,43.7131233215332,17179869184,3221225472,11013910528,1415839744
203,1728919514486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,74,69,69,15.000000953674316,0,0,0,30.000001907348633,0,45,0,20,0,0,0,43.7131233215332,17179869184,3221225472,11013898240,1415839744
203,1728919514690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,74,69,69,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,20,0,43.7131233215332,17179869184,3221225472,11013799936,1415839744
202,1728919514894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,69,70,15.000000953674316,0,23.809524536132813,0,25,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,43.7131233215332,17179869184,3221225472,11013373952,1415839744
204,1728919515097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,69,70,20,0,20,0,30.000001907348633,0,10.526315689086914,0,25,4.761904716491699,0,0,44.21574401855469,17179869184,3221225472,11013259264,1415839744
201,1728919515302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,69,70,23.809524536132813,0,0,0,40,0,28.571430206298828,0,19.047618865966797,0,0,0,44.21574401855469,17179869184,3221225472,11012911104,1415839744
204,1728919515504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,69,70,21.052631378173828,0,0,0,30.000001907348633,0,10,0,25,0,25,0,44.21574401855469,17179869184,3221225472,11012931584,1415839744
202,1728919515708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,69,70,33.333335876464844,0,0,0,28.571430206298828,0,28.571430206298828,0,15.789472579956055,0,4.761904716491699,0,44.21574401855469,17179869184,3221225472,11012329472,1415839744
204,1728919515911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,87,69,69,20,0,4.761904716491699,0,38.095237731933594,0,40,0,35,0,0,0,44.21574401855469,17179869184,3221225472,11012329472,1415839744
202,1728919516116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,87,69,69,23.809524536132813,0,20,0,25,0,15.000000953674316,0,27.272727966308594,0,5,0,44.15373611450195,17179869184,3221225472,11010424832,1415839744
204,1728919516318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,87,69,69,23.809524536132813,0,10,0,5.263157844543457,0,19.047618865966797,0,45,0,10,0,44.15373611450195,17179869184,3221225472,11010420736,1415839744
203,1728919516523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,87,69,69,25,0,9.523809432983398,0,45.45454788208008,0,36.842105865478516,0,15.000000953674316,0,15.000000953674316,0,44.15373611450195,17179869184,3221225472,11010420736,1415839744
204,1728919516727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,87,69,69,19.047618865966797,0,20,0,25,0,4.761904716491699,0,52.38095474243164,0,0,0,44.15373611450195,17179869184,3221225472,11010420736,1415839744
