Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728924501807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,71,70,50,0,5.263157844543457,0,15.000000953674316,0,10,0,25,0,5,0,50.98506546020508,17179869184,2147483648,11016921088,750256128
200,1728924502007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,70,70,50,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,5,0,50.98506546020508,17179869184,2147483648,11016667136,750256128
204,1728924502208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,70,70,52.6315803527832,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,51.10879135131836,17179869184,2147483648,11016740864,750256128
200,1728924502413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,70,70,35,0,19.047618865966797,0,10.526315689086914,0,5,0,35,0,9.523809432983398,0,51.10879135131836,17179869184,2147483648,11016740864,750256128
200,1728924502613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,70,70,47.619049072265625,0,0,0,14.285715103149414,0,20,0,35,0,15.789472579956055,0,51.10879135131836,17179869184,2147483648,11016740864,750256128
202,1728924502814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,70,70,45,0,0,0,5.263157844543457,0,20,0,35,0,5,0,51.10879135131836,17179869184,2147483648,11016740864,750256128
201,1728924503017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,77,74,70,35,0,0,0,13.636363983154297,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,51.10879135131836,17179869184,2147483648,11016683520,750256128
199,1728924503219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,77,74,70,35,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,51.82457733154297,17179869184,2147483648,11016314880,750256128
200,1728924503419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,77,74,70,30.000001907348633,0,20,0,10.526315689086914,0,20,0,35,0,9.523809432983398,0,51.82457733154297,17179869184,2147483648,11016314880,750256128
200,1728924503620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,77,74,70,42.85714340209961,0,25,0,14.285715103149414,0,15.000000953674316,0,20,0,10,0,51.82457733154297,17179869184,2147483648,11016302592,750256128
204,1728924503820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,86,69,70,30.000001907348633,0,23.809524536132813,0,15.789472579956055,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,51.82457733154297,17179869184,2147483648,11016314880,750256128
200,1728924504025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,86,69,70,47.36842346191406,4.761904716491699,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,51.82457733154297,17179869184,2147483648,11016310784,750256128
199,1728924504226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,86,69,70,50,0,0,0,10,0,21.052631378173828,0,35,0,0,0,50.75664520263672,17179869184,2147483648,11016364032,750256128
199,1728924504427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,86,69,70,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,40,0,4.761904716491699,0,50.75664520263672,17179869184,2147483648,11016437760,750256128
202,1728924504627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,86,69,70,45,0,10,0,21.052631378173828,0,10,0,20,0,10.526315689086914,0,50.75664520263672,17179869184,2147483648,11016478720,750256128
200,1728924504829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,77,74,69,69,65,0,0,0,10,0,25,0,14.285715103149414,0,4.761904716491699,0,50.75664520263672,17179869184,2147483648,11016417280,750256128
204,1728924505030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,77,74,69,69,50,4.761904716491699,0,0,14.285715103149414,0,5.263157844543457,0,52.6315803527832,0,0,0,50.75664520263672,17179869184,2147483648,11016429568,750256128
201,1728924505235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,77,74,69,69,55,0,0,0,10,0,18.18181800842285,0,19.047618865966797,0,15.000000953674316,0,51.50505065917969,17179869184,2147483648,11016261632,750256128
204,1728924505436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,77,74,69,69,47.619049072265625,0,19.047618865966797,0,9.523809432983398,0,5.263157844543457,0,20,0,20,0,51.50505065917969,17179869184,2147483648,11016372224,750256128
200,1728924505641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,77,74,69,69,61.904762268066406,0,20,0,15.000000953674316,0,10,0,10,0,0,0,51.50505065917969,17179869184,2147483648,11016380416,750256128
204,1728924505841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,70,47.36842346191406,0,10,0,10,0,14.285715103149414,0,38.095237731933594,0,0,0,51.50505065917969,17179869184,2147483648,11016368128,750256128
204,1728924506046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,70,30.000001907348633,0,0,0,5,0,19.047618865966797,0,60.000003814697266,0,4.761904716491699,0,51.50505065917969,17179869184,2147483648,11016474624,750256128
199,1728924506250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,70,28.571430206298828,0,0,0,14.285715103149414,4.761904716491699,26.3157901763916,0,40,0,13.636363983154297,0,51.24001693725586,17179869184,2147483648,11016298496,750256128
199,1728924506451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,70,60.000003814697266,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,25,0,5.263157844543457,0,51.24001693725586,17179869184,2147483648,11016314880,750256128
202,1728924506651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,74,69,70,47.36842346191406,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,25,0,10,0,51.24001693725586,17179869184,2147483648,11016339456,750256128
200,1728924506853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,79,74,38.095237731933594,0,27.272727966308594,0,14.285715103149414,0,5,0,23.809524536132813,0,15.000000953674316,0,51.24001693725586,17179869184,2147483648,11016335360,750256128
201,1728924507054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,79,74,57.142860412597656,0,5,0,15.000000953674316,0,9.523809432983398,0,35,0,0,0,50.33696365356445,17179869184,2147483648,11016155136,750256128
200,1728924507256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,79,74,63.15789031982422,0,5,0,10,0,11.111111640930176,0,10,0,19.047618865966797,0,50.33696365356445,17179869184,2147483648,11016241152,750256128
204,1728924507457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,79,74,55,0,10,0,15.000000953674316,0,18.18181800842285,0,21.052631378173828,0,0,0,50.33696365356445,17179869184,2147483648,11016208384,750256128
202,1728924507662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,79,74,57.142860412597656,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,0,0,50.33696365356445,17179869184,2147483648,11016228864,750256128
203,1728924507864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,69,69,60.000003814697266,0,0,0,15.000000953674316,0,25,0,19.047618865966797,0,5,0,50.33696365356445,17179869184,2147483648,11016278016,750256128
199,1728924508068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,69,69,30.000001907348633,0,9.523809432983398,0,14.285715103149414,0,0,0,38.095237731933594,0,20,0,50.646018981933594,17179869184,2147483648,11016163328,750256128
199,1728924508269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,69,69,25,0,0,0,15.000000953674316,0,14.285715103149414,0,47.36842346191406,0,25,0,50.646018981933594,17179869184,2147483648,11016163328,750256128
199,1728924508469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,69,69,38.095237731933594,0,0,0,15.000000953674316,0,10,0,45,0,5,0,50.646018981933594,17179869184,2147483648,11016159232,750256128
199,1728924508669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,69,69,50,0,10,0,10,0,15.000000953674316,0,21.052631378173828,0,10,0,50.646018981933594,17179869184,2147483648,11016163328,750256128
200,1728924508869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,83,69,76,57.894737243652344,0,15.000000953674316,0,20,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,50.646018981933594,17179869184,2147483648,11016757248,750256128
201,1728924509070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,83,69,76,60.000003814697266,0,15.000000953674316,0,20,0,15.000000953674316,0,5,0,15.000000953674316,0,50.41025924682617,17179869184,2147483648,11017187328,750256128
203,1728924509272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,83,69,76,57.142860412597656,0,5,0,15.000000953674316,0,10,0,15.000000953674316,0,10.526315689086914,0,50.41025924682617,17179869184,2147483648,11017134080,750256128
202,1728924509476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,83,69,76,47.36842346191406,0,0,0,14.285715103149414,0,15.000000953674316,0,35,0,4.761904716491699,0,50.41025924682617,17179869184,2147483648,11017138176,750256128
204,1728924509678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,83,69,76,45.45454788208008,0,0,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,50.41025924682617,17179869184,2147483648,11017031680,750256128
204,1728924509883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,69,69,45,0,14.285715103149414,0,10.526315689086914,0,5,0,31.81818199157715,0,10,0,50.41025924682617,17179869184,2147483648,11017031680,750256128
204,1728924510088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,69,69,35,0,30.000001907348633,0,14.285715103149414,0,5,0,30.000001907348633,0,4.761904716491699,0,51.283668518066406,17179869184,2147483648,11017150464,750256128
200,1728924510293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,69,69,52.38095474243164,0,0,0,14.285715103149414,0,9.523809432983398,0,25,0,15.000000953674316,0,51.283668518066406,17179869184,2147483648,11017129984,750256128
202,1728924510493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,69,69,80,0,5,0,15.000000953674316,0,15.000000953674316,0,10,0,4.761904716491699,0,51.283668518066406,17179869184,2147483648,11017220096,750256128
203,1728924510696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,69,69,45,0,4.761904716491699,0,15.000000953674316,0,10,0,25,0,15.000000953674316,0,51.283668518066406,17179869184,2147483648,11017224192,750256128
204,1728924510899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,70,47.619049072265625,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,15.000000953674316,0,51.283668518066406,17179869184,2147483648,11017170944,750256128
199,1728924511105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,70,50,0,10,0,10,0,10,0,33.333335876464844,0,10,0,50.88261032104492,17179869184,2147483648,11017175040,750256128
199,1728924511305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,70,47.36842346191406,0,5,0,14.285715103149414,0,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,50.88261032104492,17179869184,2147483648,11017216000,750256128
199,1728924511505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,70,38.095237731933594,0,0,0,15.789472579956055,0,13.636363983154297,0,36.842105865478516,0,20,0,50.88261032104492,17179869184,2147483648,11017211904,750256128
199,1728924511705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,69,70,60.000003814697266,0,5,0,15.000000953674316,0,26.3157901763916,0,20,0,19.047618865966797,0,50.88261032104492,17179869184,2147483648,11017592832,750256128
202,1728924511905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,45,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,10.526315689086914,0,50.88261032104492,17179869184,2147483648,11017592832,750256128
200,1728924512108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,50,0,0,0,19.047618865966797,0,5.263157844543457,0,35,0,4.761904716491699,0,51.89561462402344,17179869184,2147483648,11017625600,750256128
202,1728924512309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,30.000001907348633,0,10,0,20,0,19.047618865966797,0,55,0,10,0,51.89561462402344,17179869184,2147483648,11017846784,750256128
202,1728924512512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,55,4.761904716491699,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,10,0,51.89561462402344,17179869184,2147483648,11018104832,750256128
204,1728924512715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,50,0,10,0,23.809524536132813,0,28.571430206298828,0,10,0,10,0,51.89561462402344,17179869184,2147483648,11018182656,750256128
203,1728924512920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,69,70,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,10,0,35,0,9.523809432983398,0,51.89561462402344,17179869184,2147483648,11018141696,750256128
202,1728924513124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,69,70,60.000003814697266,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,0,0,52.79505157470703,17179869184,2147483648,11018096640,750256128
203,1728924513326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,69,70,52.38095474243164,0,19.047618865966797,0,5.263157844543457,0,15.000000953674316,0,10,0,14.285715103149414,0,52.79505157470703,17179869184,2147483648,11018092544,750256128
202,1728924513530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,69,70,45,0,5,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,5.263157844543457,0,52.79505157470703,17179869184,2147483648,11018100736,750256128
203,1728924513732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,69,70,70,0,0,0,10,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,52.79505157470703,17179869184,2147483648,11018113024,750256128
200,1728924513936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,69,65,0,5,5,19.047618865966797,0,5.263157844543457,0,25,0,4.761904716491699,0,52.79505157470703,17179869184,2147483648,11018137600,750256128
204,1728924514136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,69,55,0,10,0,5.263157844543457,0,5,0,28.571430206298828,0,5.263157844543457,0,52.976985931396484,17179869184,2147483648,11017981952,750256128
201,1728924514341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,69,66.66667175292969,0,4.761904716491699,0,10,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,52.976985931396484,17179869184,2147483648,11018108928,750256128
204,1728924514542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,69,55,0,10.526315689086914,0,10,0,20,0,10.526315689086914,0,5,0,52.976985931396484,17179869184,2147483648,11018113024,750256128
204,1728924514747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,69,47.619049072265625,0,0,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,0,0,52.976985931396484,17179869184,2147483648,11018117120,750256128
201,1728924514952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,76,75,68,69,65,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,20,0,4.761904716491699,0,52.976985931396484,17179869184,2147483648,11018145792,750256128
199,1728924515154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,76,75,68,69,50,0,10.526315689086914,0,10,0,15.000000953674316,0,20,0,5,0,51.13741683959961,17179869184,2147483648,11018145792,750256128
201,1728924515354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,76,75,68,69,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,25,0,26.3157901763916,0,51.13741683959961,17179869184,2147483648,11018207232,750256128
201,1728924515555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,76,75,68,69,27.77777862548828,0,15.789472579956055,0,20,0,15.000000953674316,0,28.571430206298828,0,10,0,51.13741683959961,17179869184,2147483648,11018194944,750256128
202,1728924515757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,76,75,68,69,47.619049072265625,0,33.333335876464844,0,15.000000953674316,0,10,0,31.57894515991211,4.761904716491699,4.761904716491699,0,51.13741683959961,17179869184,2147483648,11018190848,750256128
203,1728924515959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,85.71428680419922,0,0,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,51.13741683959961,17179869184,2147483648,11018399744,750256128
204,1728924516163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,70,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,0,4.761904716491699,50.64143371582031,17179869184,2147483648,11018399744,750256128
204,1728924516368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,47.619049072265625,0,5,0,10,0,15.000000953674316,0,50,0,5,0,50.64143371582031,17179869184,2147483648,11018440704,750256128
203,1728924516573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,36.842105865478516,0,10,0,23.809524536132813,0,10,4.545454502105713,36.3636360168457,0,4.761904716491699,0,50.64143371582031,17179869184,2147483648,11018440704,750256128
202,1728924516777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,52.38095474243164,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,0,0,50.64143371582031,17179869184,2147483648,11018440704,750256128
202,1728924516979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,80,70,60.000003814697266,0,0,0,15.000000953674316,0,5,0,10,0,30.000001907348633,0,50.64143371582031,17179869184,2147483648,11018440704,750256128
201,1728924517182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,80,70,52.38095474243164,0,0,0,10,0,10,0,20,0,30.000001907348633,0,51.953834533691406,17179869184,2147483648,11018850304,750256128
204,1728924517385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,80,70,60.000003814697266,0,5,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,25,0,51.953834533691406,17179869184,2147483648,11019018240,750256128
204,1728924517589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,80,70,52.6315803527832,0,9.523809432983398,0,5.263157844543457,0,10,0,30.000001907348633,0,14.285715103149414,0,51.953834533691406,17179869184,2147483648,11019018240,750256128
