Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729277817189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,74,20,0,0,0,5,0,9.523809432983398,0,80.95238494873047,0,0,0,40.209468841552734,17179869184,2147483648,11239694336,1196425216
202,1729277817398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,74,57.142860412597656,0,10,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,0,0,40.209468841552734,17179869184,2147483648,11239485440,1196425216
208,1729277817601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,74,60.000003814697266,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,0,0,39.31312942504883,17179869184,2147483648,11239481344,1196425216
208,1729277817810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,74,23.809524536132813,0,0,0,10,0,31.81818199157715,0,40,0,14.285715103149414,0,39.31312942504883,17179869184,2147483648,11239534592,1196425216
203,1729277818018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,72,74,66.66667175292969,0,0,0,4.761904716491699,0,10.526315689086914,0,31.81818199157715,0,4.545454502105713,0,39.31312942504883,17179869184,2147483648,11239632896,1196425216
200,1729277818223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,72,74,50,0,4.545454502105713,0,15.000000953674316,0,22.72727394104004,5,23.809524536132813,0,5,0,39.31312942504883,17179869184,2147483648,11239645184,1196425216
205,1729277818423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,72,74,60.000003814697266,0,20,0,9.523809432983398,0,5.263157844543457,0,26.3157901763916,0,5,0,39.31312942504883,17179869184,2147483648,11239632896,1196425216
209,1729277818628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,72,74,40,0,9.523809432983398,0,10,0,15.000000953674316,0,25,0,15.000000953674316,0,39.89979553222656,17179869184,2147483648,11239645184,1196425216
203,1729277818838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,78,72,74,31.81818199157715,0,0,0,4.761904716491699,0,13.636363983154297,0,9.090909004211426,0,57.142860412597656,0,39.89979553222656,17179869184,2147483648,11239645184,1196425216
205,1729277819042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,89,72,73,85,0,0,0,5.263157844543457,0,10,0,10,0,4.761904716491699,0,39.89979553222656,17179869184,2147483648,11239645184,1196425216
208,1729277819248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,89,72,73,45,0,50,0,14.285715103149414,0,4.761904716491699,0,5,0,5,0,39.89979553222656,17179869184,2147483648,11239645184,1196425216
206,1729277819456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,89,72,73,71.42857360839844,0,9.523809432983398,0,13.636363983154297,4.545454502105713,15.000000953674316,0,9.523809432983398,0,5,0,39.89979553222656,17179869184,2147483648,11239571456,1196425216
208,1729277819664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,89,72,73,40.90909194946289,0,50,0,5,0,14.285715103149414,0,5,0,0,0,40.02519989013672,17179869184,2147483648,11239575552,1196425216
206,1729277819872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,89,72,73,60.000003814697266,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,4.545454502105713,0,40.02519989013672,17179869184,2147483648,11239559168,1196425216
209,1729277820080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,90,77,73,73,55,0,0,0,19.047618865966797,0,14.285715103149414,0,27.272727966308594,0,10,0,40.02519989013672,17179869184,2147483648,11240017920,1196425216
203,1729277820290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,90,77,73,73,72.7272720336914,0,4.761904716491699,0,14.285715103149414,0,10,0,5,0,14.285715103149414,4.545454502105713,40.02519989013672,17179869184,2147483648,11240046592,1196425216
206,1729277820494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,90,77,73,73,52.6315803527832,0,4.761904716491699,0,5,0,13.636363983154297,0,15.000000953674316,0,28.571430206298828,0,40.02519989013672,17179869184,2147483648,11240042496,1196425216
208,1729277820701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,90,77,73,73,22.72727394104004,0,42.85714340209961,0,13.636363983154297,0,0,0,23.809524536132813,0,14.285715103149414,0,40.08799362182617,17179869184,2147483648,11240013824,1196425216
209,1729277820910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,90,77,73,73,52.38095474243164,0,0,0,5,0,23.809524536132813,0,25,0,5,0,40.08799362182617,17179869184,2147483648,11240013824,1196425216
205,1729277821119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,73,75,33.333335876464844,0,33.333335876464844,0,4.761904716491699,0,9.090909004211426,0,34.78260803222656,0,0,0,40.08799362182617,17179869184,2147483648,11240013824,1196425216
208,1729277821325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,73,75,65,0,15.000000953674316,0,14.285715103149414,0,10,0,15.789472579956055,0,5,0,40.08799362182617,17179869184,2147483648,11240013824,1196425216
207,1729277821535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,73,75,70,0,0,0,5,0,4.761904716491699,0,0,0,28.571430206298828,0,39.627811431884766,17179869184,2147483648,11239940096,1196425216
208,1729277821743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,73,75,81.81818389892578,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,18.18181800842285,0,39.627811431884766,17179869184,2147483648,11239956480,1196425216
208,1729277821951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,73,75,61.904762268066406,0,19.047618865966797,0,0,0,10,0,19.047618865966797,0,0,0,39.627811431884766,17179869184,2147483648,11239960576,1196425216
207,1729277822160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,73,89,72,74,47.619049072265625,0,0,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,0,0,39.627811431884766,17179869184,2147483648,11239981056,1196425216
206,1729277822368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,73,89,72,74,50,0,35,0,14.285715103149414,0,5,0,4.761904716491699,0,9.523809432983398,0,39.627811431884766,17179869184,2147483648,11239960576,1196425216
209,1729277822575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,73,89,72,74,57.142860412597656,0,0,0,15.000000953674316,0,13.636363983154297,0,33.333335876464844,0,0,0,40.00224685668945,17179869184,2147483648,11239968768,1196425216
201,1729277822784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,73,89,72,74,38.095237731933594,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,40.00224685668945,17179869184,2147483648,11239968768,1196425216
203,1729277822986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,73,89,72,74,57.142860412597656,0,0,0,10,0,5,0,5,0,38.095237731933594,0,40.00224685668945,17179869184,2147483648,11239968768,1196425216
200,1729277823189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,73,77,73,73,63.15789031982422,0,10,0,4.761904716491699,0,5,0,30.000001907348633,0,5,0,40.00224685668945,17179869184,2147483648,11239968768,1196425216
206,1729277823390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,73,77,73,73,47.619049072265625,0,25,0,15.000000953674316,0,10,0,23.809524536132813,0,10,0,40.00224685668945,17179869184,2147483648,11239968768,1196425216
199,1729277823596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,73,77,73,73,63.15789031982422,0,0,0,5,0,10,0,23.809524536132813,0,4.761904716491699,0,39.635257720947266,17179869184,2147483648,11239919616,1196425216
205,1729277823797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,73,77,73,73,95.23809814453125,0,0,0,9.523809432983398,0,5,0,0,0,0,0,39.635257720947266,17179869184,2147483648,11239915520,1196425216
206,1729277824002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,73,77,73,73,70,0,14.285715103149414,0,10,0,14.285715103149414,0,9.523809432983398,0,5,0,39.635257720947266,17179869184,2147483648,11239915520,1196425216
209,1729277824209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,78,75,78,72,73,66.66667175292969,0,15.000000953674316,0,33.333335876464844,0,25,0,40,0,23.809524536132813,0,39.635257720947266,17179869184,2147483648,11239915520,1196425216
205,1729277824419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,78,75,78,72,73,66.66667175292969,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,33.333335876464844,0,39.635257720947266,17179869184,2147483648,11239915520,1196425216
208,1729277824625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,78,75,78,72,73,85.71428680419922,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,10,0,39.53068542480469,17179869184,2147483648,11242295296,1196425216
201,1729277824834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,78,75,78,72,73,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,39.53068542480469,17179869184,2147483648,11242340352,1196425216
203,1729277825035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,85,72,75,57.894737243652344,0,20,0,5,0,0,0,23.809524536132813,0,5,0,39.53068542480469,17179869184,2147483648,11242344448,1196425216
203,1729277825239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,85,72,75,66.66667175292969,0,0,0,0,0,9.523809432983398,0,5,0,25,0,39.53068542480469,17179869184,2147483648,11242295296,1196425216
209,1729277825443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,85,72,75,61.904762268066406,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,25,0,9.523809432983398,0,39.53068542480469,17179869184,2147483648,11242422272,1196425216
207,1729277825652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,85,72,75,50,0,0,0,4.761904716491699,0,15.000000953674316,0,40.90909194946289,0,0,0,39.470298767089844,17179869184,2147483648,11242319872,1196425216
208,1729277825859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,85,72,75,60.000003814697266,0,0,0,9.523809432983398,0,19.047618865966797,0,25,0,0,0,39.470298767089844,17179869184,2147483648,11242315776,1196425216
205,1729277826068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,73,72.7272720336914,0,0,0,5,0,9.523809432983398,0,23.809524536132813,0,0,0,39.470298767089844,17179869184,2147483648,11242319872,1196425216
209,1729277826274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,73,47.619049072265625,5,35,0,10,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,39.470298767089844,17179869184,2147483648,11242295296,1196425216
205,1729277826484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,73,35,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,35,0,4.761904716491699,0,39.470298767089844,17179869184,2147483648,11242344448,1196425216
206,1729277826689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,73,80,0,0,0,13.636363983154297,0,18.18181800842285,0,9.523809432983398,0,0,0,41.83320999145508,17179869184,2147483648,11242266624,1196425216
205,1729277826896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,78,72,73,80.95238494873047,0,0,0,10,0,10,0,5,0,4.761904716491699,0,41.83320999145508,17179869184,2147483648,11242205184,1196425216
208,1729277827102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,94,31.81818199157715,0,14.285715103149414,0,5,0,10,0,50,0,0,0,41.83320999145508,17179869184,2147483648,11242201088,1196425216
208,1729277827311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,94,80,0,0,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,10,0,41.83320999145508,17179869184,2147483648,11242213376,1196425216
202,1729277827520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,94,80.95238494873047,0,0,0,5,0,5,0,14.285715103149414,0,9.523809432983398,0,39.824981689453125,17179869184,2147483648,11242213376,1196425216
200,1729277827723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,94,57.894737243652344,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,5,0,39.824981689453125,17179869184,2147483648,11242164224,1196425216
207,1729277827923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,94,35,0,23.809524536132813,0,5,0,26.3157901763916,4.761904716491699,21.052631378173828,0,4.761904716491699,0,39.824981689453125,17179869184,2147483648,11242217472,1196425216
203,1729277828131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,61.904762268066406,0,0,0,4.761904716491699,0,20,0,23.809524536132813,0,5,0,39.824981689453125,17179869184,2147483648,11242221568,1196425216
203,1729277828335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,76.19047546386719,0,5,0,10,0,13.636363983154297,0,15.000000953674316,0,0,0,39.824981689453125,17179869184,2147483648,11242242048,1196425216
200,1729277828538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,90.47618865966797,0,0,0,5,0,5,0,18.18181800842285,0,0,0,39.37627410888672,17179869184,2147483648,11242237952,1196425216
203,1729277828739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,26.3157901763916,0,0,0,10,0,10.526315689086914,0,42.105262756347656,0,23.809524536132813,0,39.37627410888672,17179869184,2147483648,11242213376,1196425216
207,1729277828943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,76.19047546386719,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,15.000000953674316,0,4.761904716491699,0,39.37627410888672,17179869184,2147483648,11242217472,1196425216
207,1729277829151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,72,73,57.142860412597656,0,0,0,0,0,0,0,30.000001907348633,0,10,0,39.37627410888672,17179869184,2147483648,11242074112,1196425216
209,1729277829358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,72,73,75,0,5,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,0,0,39.37627410888672,17179869184,2147483648,11241660416,1196425216
204,1729277829567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,72,73,22.72727394104004,0,38.095237731933594,0,9.523809432983398,0,10,0,14.285715103149414,0,33.333335876464844,0,40.1410026550293,17179869184,2147483648,11241672704,1196425216
200,1729277829772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,72,73,45,0,4.761904716491699,0,9.523809432983398,0,5,0,47.619049072265625,0,5,0,40.1410026550293,17179869184,2147483648,11241689088,1196425216
206,1729277829973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,72,79,72,73,36.842105865478516,0,40,0,10.526315689086914,0,5,0,15.000000953674316,0,0,0,40.1410026550293,17179869184,2147483648,11241709568,1196425216
208,1729277830179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,76,74,76,38.095237731933594,0,15.000000953674316,0,5,0,18.18181800842285,0,14.285715103149414,0,25,0,40.1410026550293,17179869184,2147483648,11241709568,1196425216
199,1729277830388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,76,74,76,70,0,0,0,14.285715103149414,0,5,0,20,0,4.761904716491699,0,40.1410026550293,17179869184,2147483648,11241709568,1196425216
200,1729277830588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,76,74,76,38.095237731933594,0,36.842105865478516,0,14.285715103149414,0,10,0,38.095237731933594,0,0,0,39.980716705322266,17179869184,2147483648,11241709568,1196425216
203,1729277830789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,76,74,76,70,0,14.285715103149414,0,15.000000953674316,0,5.263157844543457,0,31.57894515991211,0,9.090909004211426,0,39.980716705322266,17179869184,2147483648,11241721856,1196425216
207,1729277830993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,76,74,76,70,0,4.761904716491699,0,10,0,13.636363983154297,0,33.333335876464844,0,0,0,39.980716705322266,17179869184,2147483648,11241730048,1196425216
208,1729277831201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,77,91,73,52.38095474243164,0,0,0,5,0,15.000000953674316,0,23.809524536132813,0,10,0,39.980716705322266,17179869184,2147483648,11241725952,1196425216
207,1729277831410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,77,91,73,66.66667175292969,0,4.545454502105713,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,10,0,39.980716705322266,17179869184,2147483648,11241734144,1196425216
204,1729277831618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,77,91,73,61.904762268066406,0,0,0,9.523809432983398,0,14.285715103149414,0,35,0,4.545454502105713,0,39.96854019165039,17179869184,2147483648,11241844736,1196425216
200,1729277831823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,77,91,73,28.571430206298828,0,25,0,10,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,39.96854019165039,17179869184,2147483648,11241848832,1196425216
207,1729277832024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,72,78.94737243652344,0,5,0,0,0,15.000000953674316,0,10.526315689086914,0,0,0,39.96854019165039,17179869184,2147483648,11241832448,1196425216
207,1729277832231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,72,68.18181610107422,0,0,0,18.18181800842285,0,10,0,18.18181800842285,0,4.761904716491699,0,39.96854019165039,17179869184,2147483648,11241844736,1196425216
206,1729277832439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,72,55,0,0,0,5,0,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,39.96854019165039,17179869184,2147483648,11241840640,1196425216
207,1729277832645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,72,20,0,71.42857360839844,0,13.636363983154297,0,14.285715103149414,0,0,0,0,0,39.7287712097168,17179869184,2147483648,11241844736,1196425216
207,1729277832853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,73,76,72,72,52.38095474243164,0,0,0,5,0,15.789472579956055,0,35,0,0,0,39.7287712097168,17179869184,2147483648,11241844736,1196425216
207,1729277833060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,76,72,73,76.19047546386719,0,0,0,9.523809432983398,0,18.18181800842285,0,23.809524536132813,0,9.090909004211426,0,39.7287712097168,17179869184,2147483648,11241902080,1196425216
208,1729277833268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,76,72,73,61.904762268066406,0,0,0,5,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,39.7287712097168,17179869184,2147483648,11241840640,1196425216
207,1729277833477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,76,72,73,50,0,9.090909004211426,0,22.72727394104004,0,19.047618865966797,0,36.3636360168457,0,0,0,39.7287712097168,17179869184,2147483648,11241885696,1196425216
