Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728918799090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,69,69,30.000001907348633,0,0,0,28.571430206298828,0,25,0,25,0,4.761904716491699,0,46.69036865234375,17179869184,3221225472,10600181760,1818492928
202,1728918799292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,69,69,38.095237731933594,0,0,0,10.526315689086914,0,23.809524536132813,0,28.571430206298828,0,10,0,46.69036865234375,17179869184,3221225472,10600538112,1818492928
200,1728918799495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,69,69,57.894737243652344,0,0,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,0,0,46.69036865234375,17179869184,3221225472,10600448000,1818492928
202,1728918799696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,69,69,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,10,0,26.3157901763916,0,0,0,46.69036865234375,17179869184,3221225472,10599907328,1818492928
201,1728918799898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,52.6315803527832,0,0,0,10,0,10,0,42.85714340209961,0,0,0,46.69036865234375,17179869184,3221225472,10600415232,1818492928
204,1728918800100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,52.38095474243164,0,0,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,0,0,47.2379150390625,17179869184,3221225472,10589696000,1818492928
200,1728918800305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,72.7272720336914,0,0,0,19.047618865966797,0,10,0,15.000000953674316,0,0,0,47.2379150390625,17179869184,3221225472,10589261824,1818492928
202,1728918800506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,50,0,0,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,0,0,47.2379150390625,17179869184,3221225472,10589118464,1818492928
203,1728918800709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,57.142860412597656,5.263157844543457,20,10,25,5,28.571430206298828,10,35,5,14.285715103149414,9.523809432983398,47.2379150390625,17179869184,3221225472,10608607232,1818492928
203,1728918800913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,71,70,60.000003814697266,9.523809432983398,30.000001907348633,4.761904716491699,38.095237731933594,4.761904716491699,45,4.761904716491699,45,9.523809432983398,40,5,47.2379150390625,17179869184,3221225472,10599936000,1818492928
204,1728918801117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,71,70,40,0,27.272727966308594,0,25,0,20,0,42.85714340209961,0,38.095237731933594,0,45.81756591796875,17179869184,3221225472,10599936000,1818492928
201,1728918801322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,71,70,47.619049072265625,0,15.789472579956055,0,35,0,33.333335876464844,0,30.000001907348633,0,28.571430206298828,0,45.81756591796875,17179869184,3221225472,10599936000,1818492928
199,1728918801523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,71,70,40,0,15.000000953674316,0,30.000001907348633,0,21.052631378173828,0,25,0,21.052631378173828,5,45.81756591796875,17179869184,3221225472,10575962112,1818492928
202,1728918801724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,75,71,70,40,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,45.81756591796875,17179869184,3221225472,10567462912,1818492928
200,1728918801926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,75,71,69,68,35,0,0,0,20,0,26.3157901763916,0,23.809524536132813,0,0,0,45.81756591796875,17179869184,3221225472,10563379200,1818492928
202,1728918802127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,75,71,69,68,47.619049072265625,0,0,0,15.000000953674316,0,19.047618865966797,0,36.842105865478516,0,0,0,46.15538024902344,17179869184,3221225472,10563801088,1818492928
201,1728918802329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,75,71,69,68,45,0,0,0,20,0,30.000001907348633,0,20,0,10,0,46.15538024902344,17179869184,3221225472,10563559424,1818492928
201,1728918802531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,75,71,69,68,45,0,0,0,33.333335876464844,0,20,0,19.047618865966797,0,4.761904716491699,0,46.15538024902344,17179869184,3221225472,10563067904,1818492928
202,1728918802733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,75,71,69,68,50,0,0,0,15.000000953674316,0,20,0,30.000001907348633,0,0,0,46.15538024902344,17179869184,3221225472,10563973120,1818492928
202,1728918802935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,68,69,30.000001907348633,0,0,0,20,0,20,0,40,0,0,0,46.15538024902344,17179869184,3221225472,10564198400,1818492928
204,1728918803138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,68,69,55,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,25,0,0,0,47.63779067993164,17179869184,3221225472,10563870720,1818492928
200,1728918803343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,68,69,47.619049072265625,0,0,0,15.000000953674316,0,20,0,27.272727966308594,0,0,0,47.63779067993164,17179869184,3221225472,10564165632,1818492928
202,1728918803543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,68,69,35,0,0,0,23.809524536132813,0,20,0,31.57894515991211,0,5,0,47.63779067993164,17179869184,3221225472,10563805184,1818492928
201,1728918803746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,68,69,65,0,0,0,15.789472579956055,0,10,0,15.000000953674316,0,0,0,47.63779067993164,17179869184,3221225472,10562785280,1818492928
203,1728918803947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,77,68,69,9.523809432983398,0,0,0,20,0,19.047618865966797,0,65,0,4.761904716491699,0,47.63779067993164,17179869184,3221225472,10562822144,1818492928
204,1728918804151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,77,68,69,36.842105865478516,0,0,0,28.571430206298828,0,25,0,25,0,0,0,45.18717575073242,17179869184,3221225472,10562220032,1818492928
199,1728918804356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,77,68,69,47.619049072265625,0,0,0,15.000000953674316,0,25,0,20,0,0,0,45.18717575073242,17179869184,3221225472,10562285568,1818492928
202,1728918804556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,77,68,69,40,0,0,0,23.809524536132813,0,20,0,33.333335876464844,0,9.523809432983398,0,45.18717575073242,17179869184,3221225472,10562023424,1818492928
203,1728918804759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,77,68,69,30.000001907348633,0,0,0,15.000000953674316,0,15.000000953674316,0,50,0,0,0,45.18717575073242,17179869184,3221225472,10561511424,1818492928
200,1728918804963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,68,69,52.38095474243164,0,10,0,28.571430206298828,0,23.809524536132813,0,20,4.761904716491699,5,0,45.18717575073242,17179869184,3221225472,10562191360,1818492928
203,1728918805163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,68,69,50,0,19.047618865966797,0,31.57894515991211,0,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,45.03234100341797,17179869184,3221225472,10562437120,1818492928
204,1728918805367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,68,69,36.842105865478516,0,25,0,30.000001907348633,0,33.333335876464844,0,25,0,28.571430206298828,0,45.03234100341797,17179869184,3221225472,10563215360,1818492928
200,1728918805572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,68,69,50,0,30.000001907348633,0,28.571430206298828,0,20,0,25,0,15.000000953674316,0,45.03234100341797,17179869184,3221225472,10563371008,1818492928
201,1728918805773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,72,68,69,57.894737243652344,0,10,0,15.789472579956055,0,23.809524536132813,0,20,0,5.263157844543457,0,45.03234100341797,17179869184,3221225472,10563407872,1818492928
199,1728918805974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,72,68,69,33.333335876464844,0,5,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,5,0,45.03234100341797,17179869184,3221225472,10563325952,1818492928
200,1728918806175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,72,68,69,63.15789031982422,0,0,0,10.526315689086914,0,10,0,25,0,0,0,45.57688522338867,17179869184,3221225472,10563080192,1818492928
199,1728918806375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,72,68,69,35,0,0,0,23.809524536132813,0,15.789472579956055,0,30.000001907348633,0,14.285715103149414,0,45.57688522338867,17179869184,3221225472,10560864256,1818492928
202,1728918806575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,72,68,69,42.105262756347656,0,5,0,20,0,33.333335876464844,0,25,0,0,0,45.57688522338867,17179869184,3221225472,10560315392,1818492928
202,1728918806778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,73,67,68,52.38095474243164,0,0,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,45.57688522338867,17179869184,3221225472,10560618496,1818492928
202,1728918806981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,73,67,68,45,0,0,0,15.789472579956055,0,21.052631378173828,0,20,0,0,0,45.57688522338867,17179869184,3221225472,10561236992,1818492928
202,1728918807183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,73,67,68,47.619049072265625,0,0,0,20,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,50.13798904418945,17179869184,3221225472,10560827392,1818492928
202,1728918807386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,73,67,68,10,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,40,0,5,0,50.13798904418945,17179869184,3221225472,10560614400,1818492928
201,1728918807589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,73,67,68,45,0,0,0,15.000000953674316,0,10,0,40,0,0,0,50.13798904418945,17179869184,3221225472,10556018688,1818492928
203,1728918807791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,68,68,61.904762268066406,0,0,0,20,0,20,0,15.000000953674316,0,4.761904716491699,0,50.13798904418945,17179869184,3221225472,10554126336,1818492928
202,1728918807994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,68,68,20,0,0,0,25,0,10,0,47.619049072265625,0,0,0,50.13798904418945,17179869184,3221225472,10553491456,1818492928
201,1728918808197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,68,68,19.047618865966797,0,0,0,33.333335876464844,0,20,0,45,0,10,0,45.748687744140625,17179869184,3221225472,10554150912,1818492928
200,1728918808399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,68,68,15.789472579956055,0,0,0,35,0,33.333335876464844,0,28.571430206298828,0,0,0,45.748687744140625,17179869184,3221225472,10553909248,1818492928
202,1728918808599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,68,68,50,0,0,0,10,0,15.789472579956055,0,26.3157901763916,0,5,0,45.748687744140625,17179869184,3221225472,10549600256,1818492928
202,1728918808802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,79,67,68,65,0,4.761904716491699,0,20,0,14.285715103149414,0,14.285715103149414,0,0,0,45.748687744140625,17179869184,3221225472,10543521792,1818492928
200,1728918809005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,79,67,68,65,0,0,0,14.285715103149414,0,10,0,21.052631378173828,0,0,0,45.748687744140625,17179869184,3221225472,10537336832,1818492928
201,1728918809205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,79,67,68,23.809524536132813,0,0,0,15.789472579956055,0,20,0,54.54545593261719,0,0,0,45.263423919677734,17179869184,3221225472,10537680896,1818492928
200,1728918809407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,79,67,68,15.789472579956055,0,4.761904716491699,0,20,0,20,0,45,0,0,0,45.263423919677734,17179869184,3221225472,10530758656,1818492928
204,1728918809607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,79,67,68,28.571430206298828,0,0,0,20,0,20,0,42.105262756347656,0,0,0,45.263423919677734,17179869184,3221225472,10530525184,1818492928
203,1728918809812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,50,0,10,0,19.047618865966797,0,33.333335876464844,0,20,0,13.636363983154297,0,45.263423919677734,17179869184,3221225472,10530119680,1818492928
200,1728918810015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,45,0,0,0,20,0,10,0,30.000001907348633,0,0,0,45.263423919677734,17179869184,3221225472,10530320384,1818492928
199,1728918810215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,38.095237731933594,0,0,0,20,0,23.809524536132813,0,31.81818199157715,0,5,0,45.63362121582031,17179869184,3221225472,10530025472,1818492928
200,1728918810415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,21.052631378173828,0,0,0,28.571430206298828,0,10.526315689086914,0,52.6315803527832,0,0,0,45.63362121582031,17179869184,3221225472,10521997312,1818492928
202,1728918810616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,42.85714340209961,0,9.523809432983398,0,15.789472579956055,4.761904716491699,20,0,35,0,0,0,45.63362121582031,17179869184,3221225472,10505490432,1818492928
203,1728918810819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,65,0,4.761904716491699,0,20,0,15.000000953674316,0,20,0,5,0,45.63362121582031,17179869184,3221225472,10498822144,1818492928
202,1728918811023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,40,0,0,0,19.047618865966797,0,23.809524536132813,0,25,0,0,0,45.63362121582031,17179869184,3221225472,10489946112,1818492928
203,1728918811226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,28.571430206298828,0,4.761904716491699,0,20,0,25,0,42.85714340209961,0,0,0,45.69121170043945,17179869184,3221225472,10481184768,1818492928
200,1728918811430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,60.000003814697266,0,0,0,14.285715103149414,0,14.285715103149414,0,25,0,0,0,45.69121170043945,17179869184,3221225472,10481184768,1784938496
200,1728918811631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,33.333335876464844,0,0,0,21.052631378173828,0,26.3157901763916,0,30.000001907348633,0,0,0,45.69121170043945,17179869184,3221225472,10429054976,1784938496
202,1728918811831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,67,67,72.22222137451172,0,0,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,0,0,45.69121170043945,17179869184,3221225472,10422743040,1784938496
202,1728918812034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,67,67,31.81818199157715,0,0,0,20,0,19.047618865966797,0,45,0,0,0,45.69121170043945,17179869184,3221225472,10422743040,1784938496
202,1728918812237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,67,67,50,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,45.999332427978516,17179869184,3221225472,10422743040,1784938496
203,1728918812439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,67,67,50,0,0,0,20,0,19.047618865966797,0,30.000001907348633,0,0,0,45.999332427978516,17179869184,3221225472,10422743040,1784938496
201,1728918812643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,71,67,67,10,0,0,0,23.809524536132813,0,20,0,55,0,0,0,45.999332427978516,17179869184,3221225472,10382974976,1784938496
203,1728918812845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,30.000001907348633,0,4.761904716491699,0,21.052631378173828,0,10.526315689086914,0,40,0,4.761904716491699,0,45.999332427978516,17179869184,3221225472,10373742592,1784938496
203,1728918813048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,40,0,0,0,14.285715103149414,0,10,0,50,0,0,0,45.999332427978516,17179869184,3221225472,10373410816,1784938496
202,1728918813252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,90.47618865966797,0,0,0,10,0,13.636363983154297,0,0,0,0,0,45.72850036621094,17179869184,3221225472,10371198976,1784938496
204,1728918813455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,38.095237731933594,0,10,0,30.000001907348633,0,25,0,35,0,19.047618865966797,0,45.72850036621094,17179869184,3221225472,10371198976,1784938496
200,1728918813660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,67,69,52.6315803527832,0,5,0,30.000001907348633,0,25,0,38.095237731933594,0,19.047618865966797,0,45.72850036621094,17179869184,3221225472,10371465216,1784938496
203,1728918813861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,71,67,42.85714340209961,0,15.000000953674316,0,35,0,25,4.761904716491699,45,0,30.000001907348633,0,45.72850036621094,17179869184,3221225472,10371997696,1784938496
204,1728918814065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,71,67,50,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,25,0,15.000000953674316,0,45.44503402709961,17179869184,3221225472,10372063232,1784938496
200,1728918814269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,71,67,55,0,5,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,5,0,45.44503402709961,17179869184,3221225472,10371633152,1784938496
201,1728918814470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,71,67,36.842105865478516,0,0,0,21.052631378173828,0,25,0,25,0,5,0,45.44503402709961,17179869184,3221225472,10371821568,1784938496
200,1728918814671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,71,67,28.571430206298828,0,0,0,15.000000953674316,0,19.047618865966797,0,50,0,4.761904716491699,0,45.44503402709961,17179869184,3221225472,10371731456,1784938496
202,1728918814872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,79,67,69,45,0,4.761904716491699,0,19.047618865966797,0,25,0,25,0,5,0,45.44503402709961,17179869184,3221225472,10371727360,1784938496
202,1728918815074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,79,67,69,40,0,5,0,15.789472579956055,0,25,0,25,0,5,0,46.530906677246094,17179869184,3221225472,10371710976,1784938496
202,1728918815277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,79,67,69,25,0,0,0,23.809524536132813,0,25,0,40,0,0,0,46.530906677246094,17179869184,3221225472,10371825664,1784938496
201,1728918815479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,79,67,69,42.85714340209961,0,0,0,10.526315689086914,0,15.000000953674316,0,35,0,0,0,46.530906677246094,17179869184,3221225472,10371825664,1784938496
