Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728911132405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,66,64,65,45.45454788208008,0,9.523809432983398,0,42.85714340209961,4.545454502105713,40,0,23.809524536132813,0,9.523809432983398,0,25.91250991821289,17179869184,2147483648,11330592768,868220928
199,1728911132611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,73,64,65,30.000001907348633,0,0,0,25,0,38.095237731933594,0,47.619049072265625,0,35,0,25.91250991821289,17179869184,2147483648,11330592768,868220928
206,1728911132812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,73,64,65,60.000003814697266,0,10,4.761904716491699,40,0,14.285715103149414,0,5,0,52.38095474243164,0,25.91250991821289,17179869184,2147483648,11330592768,868220928
205,1728911133018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,73,64,65,52.38095474243164,0,4.761904716491699,0,36.3636360168457,0,55,0,5,0,20,0,29.363454818725586,17179869184,2147483648,11338784768,868220928
205,1728911133224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,73,64,65,57.142860412597656,0,0,0,15.000000953674316,0,4.761904716491699,0,13.636363983154297,0,50,0,29.363454818725586,17179869184,2147483648,11331092480,868220928
204,1728911133430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,73,64,65,42.105262756347656,0,9.523809432983398,0,45,4.761904716491699,30.000001907348633,0,10.526315689086914,0,23.809524536132813,0,29.363454818725586,17179869184,2147483648,11331440640,868220928
206,1728911133635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,66,67,66,33.333335876464844,0,30.000001907348633,0,15.000000953674316,0,20,0,20,4.761904716491699,57.142860412597656,0,29.363454818725586,17179869184,2147483648,11332173824,868220928
204,1728911133842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,66,67,66,28.571430206298828,9.090909004211426,33.333335876464844,0,19.047618865966797,0,57.142860412597656,0,19.047618865966797,0,25,8.69565200805664,29.363454818725586,17179869184,2147483648,11333775360,868220928
201,1728911134046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,66,67,66,35,0,28.571430206298828,4.545454502105713,80,0,15.000000953674316,4.761904716491699,5,0,14.285715103149414,0,24.774333953857422,17179869184,2147483648,11334086656,868220928
206,1728911134248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,66,67,66,60.000003814697266,0,0,0,45,0,23.809524536132813,0,38.095237731933594,0,5.263157844543457,0,24.774333953857422,17179869184,2147483648,11330084864,868220928
204,1728911134455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,66,67,66,45,0,28.571430206298828,0,33.333335876464844,4.545454502105713,31.57894515991211,0,14.285715103149414,0,23.809524536132813,0,24.774333953857422,17179869184,2147483648,11331305472,868220928
207,1728911134660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,74,63,64,33.333335876464844,0,0,0,19.047618865966797,0,71.42857360839844,4.761904716491699,35,0,10,0,24.774333953857422,17179869184,2147483648,11327488000,868220928
201,1728911134868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,74,63,64,61.904762268066406,0,0,0,20,0,13.636363983154297,4.761904716491699,10,0,61.904762268066406,4.545454502105713,24.774333953857422,17179869184,2147483648,11334770688,868220928
209,1728911135070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,74,63,64,70,0,19.047618865966797,0,65,0,15.789472579956055,0,9.523809432983398,0,4.761904716491699,0,29.65390968322754,17179869184,2147483648,11329912832,868220928
203,1728911135279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,74,63,64,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,25,0,35,0,23.809524536132813,0,29.65390968322754,17179869184,2147483648,11329781760,868220928
201,1728911135483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,74,63,64,23.809524536132813,0,0,0,33.333335876464844,0,80.95238494873047,0,9.090909004211426,0,0,0,29.65390968322754,17179869184,2147483648,11324624896,868220928
209,1728911135685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,70,69,71,66,57.894737243652344,0,45,0,42.105262756347656,0,33.333335876464844,0,10.526315689086914,0,14.285715103149414,0,29.65390968322754,17179869184,2147483648,11324239872,868220928
203,1728911135895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,70,69,71,66,33.333335876464844,4.545454502105713,40.90909194946289,5,22.72727394104004,0,42.85714340209961,0,9.523809432983398,0,25,0,29.65390968322754,17179869184,2147483648,11324239872,868220928
204,1728911136099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,70,69,71,66,28.571430206298828,0,30.000001907348633,4.545454502105713,45,0,25,0,38.095237731933594,4.761904716491699,4.761904716491699,0,25.306018829345703,17179869184,2147483648,11325931520,868220928
206,1728911136304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,70,69,71,66,65,0,14.285715103149414,0,61.904762268066406,0,15.000000953674316,0,19.047618865966797,4.761904716491699,0,0,25.306018829345703,17179869184,2147483648,11331837952,868220928
204,1728911136510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,64,64,50,0,0,0,21.052631378173828,0,31.81818199157715,0,50,0,14.285715103149414,0,25.306018829345703,17179869184,2147483648,11327426560,868220928
205,1728911136716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,64,64,52.38095474243164,0,35,0,40.90909194946289,4.761904716491699,15.789472579956055,0,10,0,19.047618865966797,0,25.306018829345703,17179869184,2147483648,11329732608,868220928
199,1728911136921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,64,64,55,0,0,0,26.3157901763916,4.545454502105713,42.85714340209961,0,14.285715103149414,0,25,9.090909004211426,31.198843002319336,17179869184,2147483648,11330269184,868220928
204,1728911137121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,64,64,47.619049072265625,0,15.000000953674316,4.761904716491699,38.095237731933594,0,40,0,30.000001907348633,0,10,0,31.198843002319336,17179869184,2147483648,11331387392,868220928
204,1728911137327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,68,64,64,61.904762268066406,0,14.285715103149414,0,35,0,14.285715103149414,4.761904716491699,30.000001907348633,0,15.000000953674316,0,31.198843002319336,17179869184,2147483648,11329003520,868220928
209,1728911137531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,68,55,0,33.333335876464844,0,23.809524536132813,0,21.052631378173828,0,19.047618865966797,0,28.571430206298828,0,31.198843002319336,17179869184,2147483648,11329003520,868220928
202,1728911137741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,68,47.619049072265625,0,0,0,50,0,14.285715103149414,0,5,0,28.571430206298828,0,31.198843002319336,17179869184,2147483648,11329003520,868220928
206,1728911137943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,68,30.000001907348633,0,45,0,61.904762268066406,0,23.809524536132813,0,9.523809432983398,0,0,0,26.07731819152832,17179869184,2147483648,11329003520,868220928
203,1728911138150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,68,42.85714340209961,0,52.38095474243164,0,20,0,35,0,10,0,0,4.761904716491699,26.07731819152832,17179869184,2147483648,11330433024,868220928
206,1728911138353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,67,65,68,31.57894515991211,0,42.85714340209961,0,47.619049072265625,0,38.095237731933594,0,9.523809432983398,0,9.523809432983398,0,26.07731819152832,17179869184,2147483648,11330494464,868220928
206,1728911138560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,65,64,47.619049072265625,4.761904716491699,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,60.000003814697266,0,30.000001907348633,0,26.07731819152832,17179869184,2147483648,11330494464,868220928
207,1728911138768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,65,64,28.571430206298828,0,0,0,85.71428680419922,0,15.000000953674316,0,38.095237731933594,4.545454502105713,0,0,26.07731819152832,17179869184,2147483648,11330494464,868220928
209,1728911138975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,65,64,38.095237731933594,0,0,0,75,0,15.000000953674316,0,5,0,33.333335876464844,4.761904716491699,25.593915939331055,17179869184,2147483648,11330494464,868220928
199,1728911139185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,65,64,40,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,55,0,25.593915939331055,17179869184,2147483648,11332440064,868220928
205,1728911139385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,64,67,65,64,60.000003814697266,0,5,0,73.68421173095703,0,19.047618865966797,0,9.523809432983398,4.761904716491699,14.285715103149414,0,25.593915939331055,17179869184,2147483648,11332182016,868220928
200,1728911139591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,33.333335876464844,0,10,0,33.333335876464844,4.761904716491699,10,0,21.052631378173828,4.761904716491699,60.000003814697266,0,25.593915939331055,17179869184,2147483648,11328950272,868220928
207,1728911139792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,60.000003814697266,0,4.761904716491699,0,35,0,28.571430206298828,0,19.047618865966797,0,33.333335876464844,0,25.593915939331055,17179869184,2147483648,11328950272,868220928
200,1728911140000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,14.285715103149414,0,45,0,10,0,30.000001907348633,0,31.81818199157715,0,0,4.761904716491699,28.811620712280273,17179869184,2147483648,11328950272,868220928
208,1728911140201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,40,0,21.052631378173828,0,61.904762268066406,0,35,0,5.263157844543457,0,9.523809432983398,0,28.811620712280273,17179869184,2147483648,11326640128,868220928
206,1728911140410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,23.809524536132813,0,8.69565200805664,0,28.571430206298828,0,57.142860412597656,4.545454502105713,10,0,50,0,28.811620712280273,17179869184,2147483648,11331440640,868220928
205,1728911140617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,52.38095474243164,0,0,4.545454502105713,30.000001907348633,0,9.523809432983398,0,28.571430206298828,4.761904716491699,42.85714340209961,0,28.811620712280273,17179869184,2147483648,11323297792,868220928
205,1728911140823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,45,0,45,9.523809432983398,18.18181800842285,0,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,28.811620712280273,17179869184,2147483648,11330232320,868220928
209,1728911141029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,28.571430206298828,0,0,0,20,0,15.000000953674316,0,76.19047546386719,0,35,0,24.88956069946289,17179869184,2147483648,11330232320,868220928
206,1728911141239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,23.809524536132813,0,36.3636360168457,0,35,4.545454502105713,14.285715103149414,0,50,0,4.761904716491699,0,24.88956069946289,17179869184,2147483648,11332444160,868220928
205,1728911141446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,66,71,64,40,0,9.523809432983398,0,61.904762268066406,0,25,0,38.095237731933594,0,5,0,24.88956069946289,17179869184,2147483648,11333226496,868220928
208,1728911141651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,70,28.571430206298828,4.545454502105713,25,0,28.571430206298828,0,14.285715103149414,0,28.571430206298828,0,47.619049072265625,0,24.88956069946289,17179869184,2147483648,11328724992,868220928
205,1728911141860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,70,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,47.619049072265625,5,38.095237731933594,0,24.88956069946289,17179869184,2147483648,11328163840,868220928
200,1728911142066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,70,42.105262756347656,0,4.761904716491699,0,38.095237731933594,0,66.66667175292969,0,5,0,9.523809432983398,0,28.89748764038086,17179869184,2147483648,11328499712,868220928
202,1728911142267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,70,31.81818199157715,0,10.526315689086914,0,23.809524536132813,0,50,4.761904716491699,25,0,10,0,28.89748764038086,17179869184,2147483648,11331616768,868220928
201,1728911142470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,67,63,70,25,4.761904716491699,0,0,68.42105102539063,0,5,0,25,0,21.052631378173828,0,28.89748764038086,17179869184,2147483648,11332485120,868220928
208,1728911142671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,69,64,64,57.894737243652344,0,0,0,50,4.761904716491699,35,0,23.809524536132813,4.761904716491699,5,0,28.89748764038086,17179869184,2147483648,11328679936,868220928
207,1728911142881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,69,64,64,45.45454788208008,0,14.285715103149414,0,47.619049072265625,0,20,0,45,4.761904716491699,31.81818199157715,8.69565200805664,28.89748764038086,17179869184,2147483648,11330215936,868220928
199,1728911143089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,69,64,64,30.000001907348633,0,22.72727394104004,0,28.571430206298828,0,18.18181800842285,4.761904716491699,9.523809432983398,0,76.19047546386719,5,24.822256088256836,17179869184,2147483648,11330912256,868220928
199,1728911143289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,69,64,64,40,0,30.000001907348633,0,35,0,10.526315689086914,0,50,5,0,0,24.822256088256836,17179869184,2147483648,11328049152,868220928
199,1728911143489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,70,67,64,50,0,10,0,15.000000953674316,5,10,0,70,0,14.285715103149414,0,24.822256088256836,17179869184,2147483648,11333242880,868220928
203,1728911143689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,70,67,64,50,0,0,4.761904716491699,15.000000953674316,0,10,0,15.000000953674316,0,78.94737243652344,0,24.822256088256836,17179869184,2147483648,11328368640,868220928
205,1728911143893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,70,67,64,25,4.761904716491699,14.285715103149414,0,55,0,33.333335876464844,0,10,4.545454502105713,40,0,24.822256088256836,17179869184,2147483648,11329540096,868220928
202,1728911144098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,70,67,64,28.571430206298828,0,0,0,76.19047546386719,0,25,0,33.333335876464844,0,0,0,29.05752944946289,17179869184,2147483648,11325812736,868220928
201,1728911144301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,70,67,64,35,0,70,0,23.809524536132813,0,10,0,30.000001907348633,0,9.523809432983398,0,29.05752944946289,17179869184,2147483648,11332612096,868220928
208,1728911144503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,66,67,64,95,0,4.761904716491699,0,15.789472579956055,0,10,0,23.809524536132813,0,20,0,29.05752944946289,17179869184,2147483648,11335290880,868220928
204,1728911144711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,66,67,64,33.333335876464844,0,0,0,28.571430206298828,0,42.85714340209961,0,25,0,9.523809432983398,0,29.05752944946289,17179869184,2147483648,11328794624,868220928
207,1728911144916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,66,67,64,30.000001907348633,0,10,0,25,0,60.000003814697266,4.545454502105713,40,0,9.523809432983398,0,26.165725708007813,17179869184,2147483648,11330080768,868220928
206,1728911145124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,66,67,64,23.809524536132813,0,14.285715103149414,0,28.571430206298828,4.545454502105713,20,0,23.809524536132813,0,60.000003814697266,0,26.165725708007813,17179869184,2147483648,11330826240,868220928
209,1728911145331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,66,67,64,33.333335876464844,0,45,0,30.000001907348633,0,39.130435943603516,0,19.047618865966797,0,5,0,26.165725708007813,17179869184,2147483648,11331076096,868220928
209,1728911145541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,64,71,63,64,75,0,19.047618865966797,4.761904716491699,27.272727966308594,0,15.000000953674316,0,19.047618865966797,0,13.636363983154297,0,26.165725708007813,17179869184,2147483648,11333599232,868220928
209,1728911145751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,64,71,63,64,54.54545593261719,0,9.523809432983398,0,61.904762268066406,0,30.000001907348633,0,4.761904716491699,0,14.285715103149414,4.545454502105713,26.165725708007813,17179869184,2147483648,11329236992,868220928
207,1728911145960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,64,71,63,64,55,0,14.285715103149414,0,25,0,54.54545593261719,0,14.285715103149414,0,0,0,24.730966567993164,17179869184,2147483648,11325091840,868220928
206,1728911146168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,64,71,63,64,23.809524536132813,0,38.095237731933594,0,54.54545593261719,0,20,0,9.523809432983398,4.545454502105713,30.000001907348633,0,24.730966567993164,17179869184,2147483648,11326754816,868220928
206,1728911146375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,64,71,63,64,33.333335876464844,0,52.38095474243164,0,10,0,28.571430206298828,0,10,0,31.81818199157715,0,24.730966567993164,17179869184,2147483648,11330543616,868220928
201,1728911146582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,70,65,63,63,40,0,0,0,52.38095474243164,0,38.095237731933594,0,19.047618865966797,0,20,4.545454502105713,24.730966567993164,17179869184,2147483648,11329839104,868220928
200,1728911146783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,70,65,63,63,28.571430206298828,4.761904716491699,30.000001907348633,5,60.000003814697266,0,36.842105865478516,0,5,0,9.523809432983398,0,24.730966567993164,17179869184,2147483648,11328204800,868220928
199,1728911146984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,70,65,63,63,15.789472579956055,5,10,9.523809432983398,50,0,30.000001907348633,4.761904716491699,35,0,15.789472579956055,0,29.652420043945313,17179869184,2147483648,11334840320,868220928
