Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728913671873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,67,67,19.047618865966797,0,52.38095474243164,0,33.333335876464844,0,9.523809432983398,0,4.761904716491699,0,22.72727394104004,4.761904716491699,45.679805755615234,17179869184,2147483648,11457454080,801112064
206,1728913672083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,67,67,14.285715103149414,0,71.42857360839844,0,33.333335876464844,0,0,0,4.761904716491699,0,0,0,43.13890838623047,17179869184,2147483648,11457454080,801112064
200,1728913672289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,67,67,26.3157901763916,0,0,0,52.38095474243164,0,42.85714340209961,0,5,0,5,0,43.13890838623047,17179869184,2147483648,11457454080,801112064
204,1728913672490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,67,67,76.19047546386719,0,0,0,10,0,5.263157844543457,0,36.842105865478516,0,5,0,43.13890838623047,17179869184,2147483648,11463311360,801112064
209,1728913672695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,72,67,67,38.095237731933594,0,0,0,50,4.545454502105713,9.090909004211426,0,27.272727966308594,0,10,0,43.13890838623047,17179869184,2147483648,11461255168,801112064
201,1728913672904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,72,67,67,60.000003814697266,0,4.545454502105713,4.545454502105713,9.523809432983398,0,5,4.545454502105713,0,0,47.619049072265625,0,43.13890838623047,17179869184,2147483648,11461914624,801112064
209,1728913673106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,72,67,67,71.42857360839844,0,9.523809432983398,0,30.000001907348633,0,10,0,9.523809432983398,0,10,0,42.68863296508789,17179869184,2147483648,11462344704,801112064
205,1728913673316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,72,67,67,25,0,10,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,0,0,42.68863296508789,17179869184,2147483648,11462344704,801112064
209,1728913673522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,72,67,67,28.571430206298828,0,35,0,14.285715103149414,0,0,0,0,0,47.619049072265625,0,42.68863296508789,17179869184,2147483648,11467083776,801112064
199,1728913673732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,80.95238494873047,0,19.047618865966797,0,15.000000953674316,0,5,0,9.523809432983398,0,9.523809432983398,0,42.68863296508789,17179869184,2147483648,11465297920,801112064
202,1728913673932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,10,4.761904716491699,4.761904716491699,0,33.333335876464844,0,52.38095474243164,0,30.000001907348633,0,5,0,42.68863296508789,17179869184,2147483648,11465297920,801112064
205,1728913674135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,19.047618865966797,0,5,0,100,0,0,0,0,0,5,0,42.02695846557617,17179869184,2147483648,11465297920,801112064
204,1728913674340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,10,0,5,0,9.523809432983398,0,9.523809432983398,0,100,0,4.761904716491699,0,42.02695846557617,17179869184,2147483648,11465297920,801112064
207,1728913674545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,60.000003814697266,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,0,0,42.02695846557617,17179869184,2147483648,11457617920,801112064
209,1728913674752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,68,74,67,67,19.047618865966797,0,0,0,100,0,9.523809432983398,0,5,0,0,0,42.02695846557617,17179869184,2147483648,11463184384,801112064
207,1728913674962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,68,74,67,67,18.18181800842285,0,52.38095474243164,0,40.90909194946289,0,15.000000953674316,0,4.545454502105713,0,4.761904716491699,0,42.02695846557617,17179869184,2147483648,11460931584,801112064
200,1728913675169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,68,74,67,67,10,0,4.545454502105713,0,25,0,38.095237731933594,0,40,0,14.285715103149414,0,43.0074577331543,17179869184,2147483648,11460931584,801112064
203,1728913675369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,68,74,67,67,25,0,42.105262756347656,0,14.285715103149414,0,10,0,25,0,23.809524536132813,0,43.0074577331543,17179869184,2147483648,11460931584,801112064
209,1728913675573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,100,68,74,67,67,70,0,10,0,5.263157844543457,0,35,0,9.523809432983398,0,0,0,43.0074577331543,17179869184,2147483648,11462791168,801112064
200,1728913675782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,52.38095474243164,0,0,0,9.523809432983398,0,13.636363983154297,4.545454502105713,57.142860412597656,0,0,0,43.0074577331543,17179869184,2147483648,11459313664,801112064
204,1728913675983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,35,0,9.090909004211426,0,15.000000953674316,0,0,0,70,0,0,0,43.0074577331543,17179869184,2147483648,11461173248,801112064
207,1728913676187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,15.000000953674316,0,0,0,30.000001907348633,0,10,0,76.19047546386719,0,4.761904716491699,0,45.460243225097656,17179869184,2147483648,11462156288,801112064
208,1728913676395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,23.809524536132813,0,30.000001907348633,4.761904716491699,66.66667175292969,0,9.090909004211426,0,0,0,0,0,45.460243225097656,17179869184,2147483648,11463184384,801112064
204,1728913676604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,14.285715103149414,0,0,0,4.761904716491699,0,70,0,36.3636360168457,0,9.090909004211426,0,45.460243225097656,17179869184,2147483648,11463737344,801112064
209,1728913676808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,99,67,69,20,0,0,0,52.38095474243164,0,9.523809432983398,0,50,0,0,0,45.460243225097656,17179869184,2147483648,11459584000,801112064
203,1728913677018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,99,67,69,18.18181800842285,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,80.95238494873047,4.761904716491699,42.46309280395508,17179869184,2147483648,11461300224,801112064
203,1728913677221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,99,67,69,10.526315689086914,0,4.761904716491699,0,47.619049072265625,0,55,0,9.523809432983398,0,10,0,42.46309280395508,17179869184,2147483648,11462012928,801112064
207,1728913677425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,99,67,69,42.85714340209961,0,0,4.545454502105713,40,0,5,0,5,0,40,0,42.46309280395508,17179869184,2147483648,11461828608,801112064
203,1728913677632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,86,68,14.285715103149414,0,4.545454502105713,0,9.523809432983398,0,59.09090805053711,0,28.571430206298828,0,23.809524536132813,9.090909004211426,42.46309280395508,17179869184,2147483648,11463548928,801112064
208,1728913677835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,86,68,80,0,0,0,14.285715103149414,0,26.3157901763916,0,0,4.545454502105713,10,0,42.46309280395508,17179869184,2147483648,11463159808,801112064
206,1728913678045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,86,68,10,0,25,0,14.285715103149414,4.545454502105713,9.523809432983398,0,5,0,66.66667175292969,5,41.99918746948242,17179869184,2147483648,11463159808,801112064
204,1728913678251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,86,68,13.636363983154297,0,100,0,5,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,41.99918746948242,17179869184,2147483648,11463159808,801112064
205,1728913678456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,86,68,100,0,0,0,14.285715103149414,0,5,0,0,0,0,0,41.99918746948242,17179869184,2147483648,11463159808,801112064
205,1728913678661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,72,67,67,25,0,4.761904716491699,0,60.000003814697266,0,18.18181800842285,0,9.090909004211426,0,33.333335876464844,0,41.99918746948242,17179869184,2147483648,11462868992,801112064
203,1728913678867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,72,67,67,57.142860412597656,0,4.761904716491699,0,60.000003814697266,0,10,0,10,0,5,0,41.99918746948242,17179869184,2147483648,11459059712,801112064
199,1728913679070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,72,67,67,20,0,25,0,25,0,55,0,5,0,4.761904716491699,0,42.52596664428711,17179869184,2147483648,11456913408,801112064
209,1728913679271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,72,67,67,75,0,0,0,40,0,5,0,5,0,0,0,42.52596664428711,17179869184,2147483648,11462246400,801112064
205,1728913679481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,68,72,67,67,19.047618865966797,0,13.636363983154297,0,18.18181800842285,0,90,4.761904716491699,14.285715103149414,0,13.636363983154297,0,42.52596664428711,17179869184,2147483648,11458084864,801112064
208,1728913679686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,15.000000953674316,0,70,5,10,0,9.523809432983398,0,28.571430206298828,0,0,0,42.52596664428711,17179869184,2147483648,11464499200,801112064
200,1728913679895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,18.18181800842285,4.545454502105713,9.090909004211426,0,14.285715103149414,0,52.38095474243164,0,50,0,9.523809432983398,0,42.52596664428711,17179869184,2147483648,11464343552,801112064
206,1728913680095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,15.789472579956055,0,33.333335876464844,0,5,0,4.761904716491699,0,55,4.761904716491699,20,0,44.91831588745117,17179869184,2147483648,11457196032,801112064
206,1728913680302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,14.285715103149414,0,27.272727966308594,0,30.000001907348633,0,52.6315803527832,0,9.090909004211426,0,4.761904716491699,0,44.91831588745117,17179869184,2147483648,11462565888,801112064
204,1728913680508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,10,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,40,0,44.91831588745117,17179869184,2147483648,11462807552,801112064
209,1728913680713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,57.142860412597656,0,0,0,9.523809432983398,0,52.38095474243164,0,5,0,14.285715103149414,0,44.91831588745117,17179869184,2147483648,11458904064,801112064
207,1728913680923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,23.809524536132813,0,10,4.761904716491699,5,0,9.523809432983398,0,71.42857360839844,0,4.761904716491699,0,44.91831588745117,17179869184,2147483648,11459817472,801112064
203,1728913681130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,14.285715103149414,0,33.333335876464844,4.761904716491699,72.7272720336914,0,9.523809432983398,0,0,0,0,0,44.41845703125,17179869184,2147483648,11461750784,801112064
204,1728913681333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,94.73684692382813,0,0,0,5.263157844543457,0,10,0,14.285715103149414,0,0,0,44.41845703125,17179869184,2147483648,11462516736,801112064
206,1728913681538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,61.904762268066406,0,50,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,44.41845703125,17179869184,2147483648,11462516736,801112064
200,1728913681745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,69,69,52.38095474243164,0,0,0,9.523809432983398,0,36.842105865478516,9.090909004211426,0,0,33.333335876464844,0,44.41845703125,17179869184,2147483648,11463393280,801112064
209,1728913681945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,69,69,20,0,9.523809432983398,0,5.263157844543457,0,25,0,9.523809432983398,0,75,0,44.41845703125,17179869184,2147483648,11464400896,801112064
202,1728913682155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,69,69,14.285715103149414,0,72.7272720336914,0,31.81818199157715,0,9.090909004211426,0,5,0,0,0,41.51118087768555,17179869184,2147483648,11458260992,801112064
200,1728913682357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,69,69,85.71428680419922,0,0,0,26.3157901763916,4.761904716491699,5,0,5,0,9.523809432983398,0,41.51118087768555,17179869184,2147483648,11461623808,801112064
201,1728913682558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,69,69,45,0,60.000003814697266,5,10,0,5,0,9.523809432983398,0,10,0,41.51118087768555,17179869184,2147483648,11461623808,801112064
209,1728913682759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,63.15789031982422,0,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,5,0,0,0,41.51118087768555,17179869184,2147483648,11464466432,801112064
207,1728913682970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,18.18181800842285,0,0,0,5,0,14.285715103149414,0,0,0,90.47618865966797,0,41.51118087768555,17179869184,2147483648,11462127616,801112064
200,1728913683177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,15.000000953674316,0,33.333335876464844,0,33.333335876464844,0,9.523809432983398,0,0,0,42.85714340209961,0,42.252864837646484,17179869184,2147483648,11462307840,801112064
204,1728913683378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,40,0,25,0,14.285715103149414,0,5,0,52.38095474243164,0,0,0,42.252864837646484,17179869184,2147483648,11457810432,801112064
204,1728913683582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,67,67,28.571430206298828,0,4.761904716491699,0,57.142860412597656,4.761904716491699,38.095237731933594,0,10,0,5,0,42.252864837646484,17179869184,2147483648,11458650112,801112064
207,1728913683787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,66,67,40,0,0,0,5.263157844543457,0,50,0,5,0,20,0,42.252864837646484,17179869184,2147483648,11459031040,801112064
200,1728913683995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,66,67,10,0,0,0,4.761904716491699,0,100,0,9.523809432983398,0,13.636363983154297,0,44.3209114074707,17179869184,2147483648,11464257536,801112064
199,1728913684195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,66,67,20,0,25,0,5.263157844543457,0,25,0,5,4.761904716491699,55,0,44.3209114074707,17179869184,2147483648,11456958464,801112064
200,1728913684395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,66,67,23.809524536132813,0,100,0,14.285715103149414,0,9.523809432983398,0,10,0,0,0,44.3209114074707,17179869184,2147483648,11458408448,801112064
203,1728913684595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,66,67,31.57894515991211,0,0,0,10,0,5.263157844543457,0,50,0,35,4.761904716491699,44.3209114074707,17179869184,2147483648,11463098368,801112064
206,1728913684799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,68,67,25,4.761904716491699,25,0,9.523809432983398,0,35,0,15.000000953674316,0,36.3636360168457,0,44.3209114074707,17179869184,2147483648,11463974912,801112064
206,1728913685006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,68,67,18.18181800842285,0,14.285715103149414,0,20,0,76.19047546386719,0,4.761904716491699,0,0,0,44.37444305419922,17179869184,2147483648,11464515584,801112064
206,1728913685213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,68,67,20,0,47.619049072265625,0,14.285715103149414,0,22.72727394104004,0,14.285715103149414,0,33.333335876464844,4.545454502105713,44.37444305419922,17179869184,2147483648,11458555904,801112064
199,1728913685419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,68,67,80.95238494873047,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,44.37444305419922,17179869184,2147483648,11458596864,801112064
207,1728913685619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,68,70,69,67,35,4.761904716491699,0,0,5.263157844543457,0,5.263157844543457,0,10,0,75,0,44.37444305419922,17179869184,2147483648,11464560640,801112064
204,1728913685827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,68,70,69,67,66.66667175292969,0,0,0,10,0,30.000001907348633,0,14.285715103149414,0,33.333335876464844,4.761904716491699,44.37444305419922,17179869184,2147483648,11459862528,801112064
202,1728913686032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,68,70,69,67,57.142860412597656,0,0,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,0,0,43.26179504394531,17179869184,2147483648,11465125888,801112064
202,1728913686235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,68,70,69,67,57.894737243652344,0,0,0,60.000003814697266,0,9.523809432983398,0,5,0,5,0,43.26179504394531,17179869184,2147483648,11461238784,801112064
205,1728913686438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,68,70,69,67,57.142860412597656,0,0,0,33.333335876464844,0,5.263157844543457,0,30.000001907348633,0,9.523809432983398,0,43.26179504394531,17179869184,2147483648,11461238784,801112064
200,1728913686644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,71,66,83,80,0,28.571430206298828,0,20,0,4.761904716491699,0,5,0,0,0,43.26179504394531,17179869184,2147483648,11461238784,801112064
202,1728913686845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,71,66,83,14.285715103149414,0,20,0,15.000000953674316,0,55,4.761904716491699,33.333335876464844,0,0,0,43.26179504394531,17179869184,2147483648,11449757696,801112064
207,1728913687048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,71,66,83,5.263157844543457,0,5,0,9.523809432983398,0,70,0,35,0,9.523809432983398,0,43.076663970947266,17179869184,2147483648,11464368128,801112064
206,1728913687255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,71,66,83,9.090909004211426,0,0,0,10,0,4.761904716491699,0,42.85714340209961,0,60.000003814697266,0,43.076663970947266,17179869184,2147483648,11463933952,801112064
209,1728913687462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,71,66,83,15.000000953674316,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,85,0,5,0,43.076663970947266,17179869184,2147483648,11457822720,801112064
209,1728913687672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,67,68,14.285715103149414,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,9.090909004211426,0,43.076663970947266,17179869184,2147483648,11462352896,801112064
206,1728913687882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,67,68,71.42857360839844,0,0,0,13.636363983154297,0,10,0,9.523809432983398,4.761904716491699,33.333335876464844,0,43.076663970947266,17179869184,2147483648,11459801088,801112064
