Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728873955749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,69,69,90.47618865966797,0,0,0,0,0,9.090909004211426,0,0,0,0,0,29.835826873779297,17179869184,2147483648,10565095424,406323200
199,1728873955955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,69,69,33.333335876464844,0,0,0,9.523809432983398,0,19.047618865966797,0,52.38095474243164,0,0,0,29.835826873779297,17179869184,2147483648,10565054464,406323200
202,1728873956155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,69,69,68.42105102539063,0,0,0,10,0,0,0,30.000001907348633,0,0,0,29.835826873779297,17179869184,2147483648,10565005312,406323200
204,1728873956358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,73,69,69,57.142860412597656,0,0,0,5.263157844543457,0,5,0,42.85714340209961,0,0,0,30.89611053466797,17179869184,2147483648,10565005312,406323200
206,1728873956563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,68,100,0,0,0,4.545454502105713,0,4.761904716491699,0,9.523809432983398,0,0,0,30.89611053466797,17179869184,2147483648,10565025792,406323200
209,1728873956769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,68,33.333335876464844,0,0,0,10,0,10,0,45,0,14.285715103149414,0,30.89611053466797,17179869184,2147483648,10564878336,406323200
207,1728873956979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,68,4.761904716491699,0,100,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,30.89611053466797,17179869184,2147483648,10564890624,406323200
201,1728873957187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,68,23.809524536132813,0,4.545454502105713,0,0,0,10,0,75,0,0,0,30.89611053466797,17179869184,2147483648,10564890624,406323200
202,1728873957388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,68,15.000000953674316,0,0,0,10.526315689086914,0,5,0,61.904762268066406,0,20,0,29.768707275390625,17179869184,2147483648,10564849664,406323200
206,1728873957591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,67,70,30.000001907348633,0,0,0,9.090909004211426,0,5,4.761904716491699,70,0,0,0,29.768707275390625,17179869184,2147483648,10564845568,406323200
207,1728873957797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,67,70,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,29.768707275390625,17179869184,2147483648,10564849664,406323200
207,1728873958006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,67,70,4.761904716491699,0,0,0,5,0,14.285715103149414,0,90,0,0,0,29.768707275390625,17179869184,2147483648,10564952064,406323200
199,1728873958213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,67,70,85,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,0,0,29.768707275390625,17179869184,2147483648,10565029888,406323200
207,1728873958413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,67,70,35,0,0,0,23.809524536132813,0,5.263157844543457,0,47.36842346191406,0,0,0,29.572181701660156,17179869184,2147483648,10565079040,406323200
200,1728873958621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,76.19047546386719,0,0,0,9.523809432983398,0,13.636363983154297,4.761904716491699,19.047618865966797,0,4.761904716491699,0,29.572181701660156,17179869184,2147483648,10565238784,406323200
209,1728873958822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,95,0,0,0,5,0,10,0,10,0,0,0,29.572181701660156,17179869184,2147483648,10565246976,406323200
203,1728873959032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,66.66667175292969,0,0,0,10,0,4.761904716491699,0,23.809524536132813,0,0,0,29.572181701660156,17179869184,2147483648,10565251072,406323200
204,1728873959236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,90,0,0,0,0,0,0,0,15.000000953674316,0,0,0,29.572181701660156,17179869184,2147483648,10565230592,406323200
204,1728873959441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,61.904762268066406,0,0,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,25,0,30.0999813079834,17179869184,2147483648,10565230592,406323200
209,1728873959645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,20,0,0,0,5,0,0,0,80,0,0,0,30.0999813079834,17179869184,2147483648,10565095424,406323200
200,1728873959855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90.47618865966797,0,0,0,30.0999813079834,17179869184,2147483648,10565103616,406323200
207,1728873960056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,85.71428680419922,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,30.0999813079834,17179869184,2147483648,10565107712,406323200
199,1728873960264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,55,0,0,0,5,0,14.285715103149414,0,35,0,0,0,30.0999813079834,17179869184,2147483648,10565156864,406323200
206,1728873960464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,30.000001907348633,0,0,0,10,0,5.263157844543457,0,65,0,0,0,31.009212493896484,17179869184,2147483648,10565160960,406323200
203,1728873960671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,71.42857360839844,0,0,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,8.69565200805664,0,31.009212493896484,17179869184,2147483648,10564988928,406323200
205,1728873960875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,50,0,40,0,5,0,9.523809432983398,0,10,0,0,0,31.009212493896484,17179869184,2147483648,10564993024,406323200
207,1728873961080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,31.009212493896484,17179869184,2147483648,10564882432,406323200
202,1728873961288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,20,0,0,0,0,0,0,0,85.71428680419922,0,0,0,31.009212493896484,17179869184,2147483648,10564882432,406323200
200,1728873961491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,95,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,28.980701446533203,17179869184,2147483648,10564882432,406323200
207,1728873961691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,80,67,69,47.619049072265625,0,0,0,23.809524536132813,0,10,0,40,0,0,0,28.980701446533203,17179869184,2147483648,10564923392,406323200
206,1728873961899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,80,67,69,76.19047546386719,0,4.761904716491699,0,15.000000953674316,0,25,0,15.000000953674316,0,0,0,28.980701446533203,17179869184,2147483648,10565144576,406323200
206,1728873962105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,80,67,69,66.66667175292969,0,0,0,9.523809432983398,0,22.72727394104004,0,28.571430206298828,0,4.761904716491699,0,28.980701446533203,17179869184,2147483648,10565144576,406323200
201,1728873962312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,80,67,69,60.000003814697266,0,0,0,4.761904716491699,0,0,0,45,0,0,0,30.772058486938477,17179869184,2147483648,10565144576,406323200
205,1728873962514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,80,67,69,90.47618865966797,0,0,0,5,0,0,0,20,0,0,0,30.772058486938477,17179869184,2147483648,10565144576,406323200
205,1728873962720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,67,68,45,0,0,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,0,0,30.772058486938477,17179869184,2147483648,10565083136,406323200
209,1728873962926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,67,68,0,0,0,0,0,0,5,0,100,0,0,0,30.772058486938477,17179869184,2147483648,10565095424,406323200
206,1728873963136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,67,68,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,30.772058486938477,17179869184,2147483648,10565095424,406323200
201,1728873963343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,70,72,67,68,45.45454788208008,0,0,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,0,0,30.079349517822266,17179869184,2147483648,10565095424,406323200
204,1728873963545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,100,0,0,0,5,0,0,0,10,0,0,0,30.079349517822266,17179869184,2147483648,10565095424,406323200
205,1728873963749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,31.81818199157715,0,0,0,10,0,0,0,27.272727966308594,0,35,0,30.079349517822266,17179869184,2147483648,10565087232,406323200
204,1728873963955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,20,0,13.636363983154297,0,10,0,9.090909004211426,0,65,0,5,0,30.079349517822266,17179869184,2147483648,10565066752,406323200
200,1728873964160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,9.523809432983398,0,20,0,9.090909004211426,0,10,0,66.66667175292969,0,4.545454502105713,0,30.079349517822266,17179869184,2147483648,10565185536,406323200
208,1728873964361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,36.842105865478516,0,0,0,0,0,0,0,65,0,0,0,31.32358169555664,17179869184,2147483648,10565185536,406323200
207,1728873964569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,9.090909004211426,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.32358169555664,17179869184,2147483648,10565185536,406323200
205,1728873964778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,19.047618865966797,0,52.38095474243164,0,5,0,5,0,38.095237731933594,0,4.761904716491699,0,31.32358169555664,17179869184,2147483648,10564599808,406323200
206,1728873964984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,95,0,0,0,31.32358169555664,17179869184,2147483648,10564587520,406323200
204,1728873965190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,0,0,0,0,5,0,13.636363983154297,0,95.23809814453125,0,0,0,31.32358169555664,17179869184,2147483648,10564591616,406323200
207,1728873965395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,59.09090805053711,0,0,0,10,0,10,0,50,0,0,0,30.164287567138672,17179869184,2147483648,10564612096,406323200
202,1728873965603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,0,0,30.164287567138672,17179869184,2147483648,10564665344,406323200
205,1728873965805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,30.164287567138672,17179869184,2147483648,10564820992,406323200
201,1728873966011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,65,0,0,0,9.523809432983398,0,0,0,35,0,0,0,30.164287567138672,17179869184,2147483648,10564591616,406323200
206,1728873966212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,60.000003814697266,0,0,0,0,0,5,0,40,0,0,0,30.164287567138672,17179869184,2147483648,10564624384,406323200
202,1728873966419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,42.85714340209961,0,0,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,0,0,30.473217010498047,17179869184,2147483648,10564644864,406323200
200,1728873966621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,69,71.42857360839844,0,0,0,15.000000953674316,0,0,0,25,0,0,0,30.473217010498047,17179869184,2147483648,10564648960,406323200
208,1728873966821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,69,80,0,0,0,10,0,10,0,10,0,10,0,30.473217010498047,17179869184,2147483648,10564694016,406323200
202,1728873967030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,30.473217010498047,17179869184,2147483648,10564710400,406323200
207,1728873967232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,69,100,0,0,0,5,0,0,0,0,0,0,0,30.473217010498047,17179869184,2147483648,10564452352,406323200
206,1728873967440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,69,100,0,0,0,0,0,0,0,5,0,0,0,31.29949951171875,17179869184,2147483648,10564452352,406323200
207,1728873967647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,82,69,23.809524536132813,0,0,0,9.090909004211426,0,4.545454502105713,0,9.090909004211426,0,75,0,31.29949951171875,17179869184,2147483648,10564456448,406323200
208,1728873967855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,82,69,4.761904716491699,4.545454502105713,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,31.29949951171875,17179869184,2147483648,10564464640,406323200
199,1728873968064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,82,69,42.105262756347656,0,0,0,5,0,4.761904716491699,0,25,0,33.333335876464844,0,31.29949951171875,17179869184,2147483648,10564468736,406323200
202,1728873968264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,82,69,60.000003814697266,0,0,0,14.285715103149414,0,5,0,38.095237731933594,0,0,0,31.29949951171875,17179869184,2147483648,10564476928,406323200
200,1728873968467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,82,69,57.142860412597656,0,0,0,5.263157844543457,0,4.761904716491699,0,42.105262756347656,0,0,0,29.671768188476563,17179869184,2147483648,10564481024,406323200
204,1728873968667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,77,74,5,0,20,0,9.523809432983398,0,10,0,5,0,63.15789031982422,0,29.671768188476563,17179869184,2147483648,10564513792,406323200
200,1728873968871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,77,74,85.71428680419922,0,0,0,9.523809432983398,0,0,0,0,0,22.72727394104004,0,29.671768188476563,17179869184,2147483648,10564521984,406323200
209,1728873969072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,77,74,42.105262756347656,0,0,0,5,0,15.000000953674316,0,47.36842346191406,0,0,0,29.671768188476563,17179869184,2147483648,10564517888,406323200
207,1728873969282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,77,74,19.047618865966797,0,0,0,10,0,9.523809432983398,0,71.42857360839844,0,0,0,29.671768188476563,17179869184,2147483648,10564390912,406323200
202,1728873969490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,77,74,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,28.819278717041016,17179869184,2147483648,10564276224,406323200
199,1728873969693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,84,68,71,61.904762268066406,0,0,0,5.263157844543457,0,10,0,28.571430206298828,0,4.761904716491699,0,28.819278717041016,17179869184,2147483648,10564280320,406323200
199,1728873969893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,84,68,71,80,0,0,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,0,0,28.819278717041016,17179869184,2147483648,10564194304,406323200
199,1728873970093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,84,68,71,57.894737243652344,0,35,0,5.263157844543457,0,9.523809432983398,0,5,0,0,0,28.819278717041016,17179869184,2147483648,10564198400,406323200
206,1728873970293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,84,68,71,70,0,4.761904716491699,0,5,0,5,0,0,0,30.000001907348633,0,28.819278717041016,17179869184,2147483648,10564022272,406323200
204,1728873970500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,84,68,71,18.18181800842285,0,0,0,14.285715103149414,0,10,0,76.19047546386719,0,0,0,30.43915367126465,17179869184,2147483648,10564382720,406323200
200,1728873970705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,67,70,50,0,0,0,0,0,14.285715103149414,0,45,0,0,0,30.43915367126465,17179869184,2147483648,10564354048,406323200
200,1728873970906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,67,70,25,0,0,0,9.523809432983398,0,10.526315689086914,0,61.904762268066406,0,0,0,30.43915367126465,17179869184,2147483648,10563932160,406323200
207,1728873971107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,67,70,95,0,0,0,5,0,18.18181800842285,0,0,0,0,0,30.43915367126465,17179869184,2147483648,10563964928,406323200
202,1728873971315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,67,70,95.23809814453125,0,0,0,0,0,5,0,4.761904716491699,0,0,0,30.30585479736328,17179869184,2147483648,10563911680,406323200
202,1728873971518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,67,70,5,0,0,0,10,0,15.000000953674316,0,50,0,33.333335876464844,0,30.30585479736328,17179869184,2147483648,10563907584,406323200
200,1728873971720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,0,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,55,0,30.30585479736328,17179869184,2147483648,10563911680,406323200
202,1728873971921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,52.38095474243164,0,0,0,9.523809432983398,0,5,0,40,0,10,0,30.30585479736328,17179869184,2147483648,10563870720,406323200
209,1728873972124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,31.57894515991211,0,0,0,5.263157844543457,0,10.526315689086914,0,52.38095474243164,0,0,0,30.30585479736328,17179869184,2147483648,10563874816,406323200
209,1728873972334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,9.090909004211426,0,100,0,0,0,9.090909004211426,0,0,0,0,0,29.74568748474121,17179869184,2147483648,10563887104,406323200
207,1728873972544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,88,4.761904716491699,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,29.74568748474121,17179869184,2147483648,10563887104,406323200
205,1728873972752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,88,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,29.74568748474121,17179869184,2147483648,10563887104,406323200
209,1728873972958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,88,9.523809432983398,0,100,0,4.761904716491699,0,5,0,0,0,0,0,29.74568748474121,17179869184,2147483648,10563919872,406323200
206,1728873973167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,88,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,29.74568748474121,17179869184,2147483648,10563936256,406323200
207,1728873973373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,69,71,69,88,35,0,38.095237731933594,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,0,0,29.565597534179688,17179869184,2147483648,10563948544,406323200
206,1728873973582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,77,71,69,89,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,29.565597534179688,17179869184,2147483648,10563956736,406323200
204,1728873973789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,77,71,69,89,4.761904716491699,0,100,0,5,0,4.545454502105713,0,0,0,0,0,29.565597534179688,17179869184,2147483648,10563960832,406323200
