Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728931163895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,71,66,75,0,9.523809432983398,0,55,0,36.842105865478516,0,25,0,22.72727394104004,0,34.81924819946289,17179869184,2147483648,10334294016,327680000
208,1728931164103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,71,71,66,47.619049072265625,0,4.761904716491699,0,42.85714340209961,0,45.45454788208008,0,57.142860412597656,0,26.3157901763916,0,34.81924819946289,17179869184,2147483648,10335248384,327680000
207,1728931164312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,71,71,66,33.333335876464844,0,31.57894515991211,0,59.09090805053711,0,38.095237731933594,0,22.72727394104004,0,40.90909194946289,4.545454502105713,34.03147888183594,17179869184,2147483648,10334162944,327680000
205,1728931164520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,71,71,66,57.142860412597656,0,72.7272720336914,0,35,0,38.095237731933594,0,9.523809432983398,0,10,0,34.03147888183594,17179869184,2147483648,10334253056,327680000
203,1728931164726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,71,71,66,40,0,23.809524536132813,0,85,0,25,0,20,0,40.90909194946289,0,34.03147888183594,17179869184,2147483648,10334253056,327680000
205,1728931164929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,71,71,66,45,0,5,0,40,0,20,0,28.571430206298828,0,78.94737243652344,0,34.03147888183594,17179869184,2147483648,10334253056,327680000
200,1728931165135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,71,66,28.571430206298828,0,15.000000953674316,0,68.18181610107422,0,38.095237731933594,0,31.57894515991211,0,40,0,34.03147888183594,17179869184,2147483648,10334101504,327680000
201,1728931165335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,71,66,40,0,15.000000953674316,0,57.894737243652344,0,40,0,19.047618865966797,0,63.6363639831543,0,34.4061164855957,17179869184,2147483648,10334711808,327680000
209,1728931165537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,71,66,75,0,10,0,55,0,20,0,38.095237731933594,0,31.57894515991211,0,34.4061164855957,17179869184,2147483648,10334711808,327680000
200,1728931165747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,71,66,52.38095474243164,0,23.809524536132813,0,28.571430206298828,0,52.38095474243164,0,30.000001907348633,0,42.85714340209961,0,34.4061164855957,17179869184,2147483648,10334711808,327680000
206,1728931165948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,71,66,45,0,14.285715103149414,0,45,0,40,0,35,0,55,0,34.4061164855957,17179869184,2147483648,10334711808,327680000
201,1728931166155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,68,70,66,61.904762268066406,0,9.523809432983398,0,47.619049072265625,0,35,0,45,0,20,0,34.4061164855957,17179869184,2147483648,10334650368,327680000
204,1728931166356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,68,70,66,30.000001907348633,0,5.263157844543457,0,55,0,45,0,47.619049072265625,0,50,0,34.31499481201172,17179869184,2147483648,10335391744,327680000
202,1728931166561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,68,70,66,42.85714340209961,0,20,0,60.000003814697266,0,28.571430206298828,0,50,0,21.052631378173828,0,34.31499481201172,17179869184,2147483648,10334175232,327680000
204,1728931166764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,68,70,66,36.842105865478516,0,19.047618865966797,0,60.000003814697266,0,25,0,71.42857360839844,0,9.523809432983398,0,34.31499481201172,17179869184,2147483648,10333843456,327680000
204,1728931166969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,68,70,66,45.45454788208008,0,9.523809432983398,0,61.904762268066406,0,33.333335876464844,0,50,0,33.333335876464844,0,34.31499481201172,17179869184,2147483648,10333978624,327680000
206,1728931167173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,72,66,66,36.842105865478516,0,10,4.761904716491699,42.85714340209961,0,65,0,45,4.545454502105713,25,0,34.31499481201172,17179869184,2147483648,10333954048,327680000
201,1728931167380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,72,66,66,33.333335876464844,0,65,0,45,0,47.619049072265625,0,19.047618865966797,0,5,0,34.62950134277344,17179869184,2147483648,10334126080,327680000
207,1728931167582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,72,66,66,47.619049072265625,0,19.047618865966797,0,20,0,45,0,57.142860412597656,0,47.619049072265625,0,34.62950134277344,17179869184,2147483648,10334814208,327680000
206,1728931167790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,72,66,66,55,0,52.38095474243164,0,54.54545593261719,0,22.72727394104004,0,10,0,20,0,34.62950134277344,17179869184,2147483648,10334478336,327680000
201,1728931167996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,72,66,66,35,0,40,0,80,0,26.3157901763916,0,20,0,20,0,34.62950134277344,17179869184,2147483648,10334040064,327680000
206,1728931168199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,72,50,0,50,0,52.6315803527832,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,34.62950134277344,17179869184,2147483648,10335174656,327680000
201,1728931168405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,72,57.142860412597656,0,9.090909004211426,0,61.904762268066406,0,45,0,15.000000953674316,0,35,0,34.58957290649414,17179869184,2147483648,10334736384,327680000
199,1728931168607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,72,47.619049072265625,0,25,0,40,0,38.095237731933594,0,40,0,33.333335876464844,0,34.58957290649414,17179869184,2147483648,10334085120,327680000
199,1728931168807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,72,75,0,42.105262756347656,0,28.571430206298828,0,15.789472579956055,0,10,0,50,0,34.58957290649414,17179869184,2147483648,10333810688,327680000
209,1728931169007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,65,72,36.842105865478516,0,28.571430206298828,0,47.619049072265625,0,25,0,60.000003814697266,0,26.3157901763916,0,34.58957290649414,17179869184,2147483648,10334687232,327680000
200,1728931169217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,70,69,66,66,52.38095474243164,0,10.526315689086914,0,55,0,42.85714340209961,0,42.85714340209961,0,22.72727394104004,0,34.58957290649414,17179869184,2147483648,10334408704,327680000
207,1728931169417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,70,69,66,66,50,0,28.571430206298828,0,30.000001907348633,0,35,0,40,0,40,0,34.2208251953125,17179869184,2147483648,10334134272,327680000
199,1728931169625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,70,69,66,66,52.38095474243164,0,14.285715103149414,0,42.85714340209961,0,33.333335876464844,0,18.18181800842285,0,75,0,34.2208251953125,17179869184,2147483648,10334556160,327680000
208,1728931169825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,70,69,66,66,40,0,20,0,73.68421173095703,0,35,0,21.052631378173828,0,23.809524536132813,0,34.2208251953125,17179869184,2147483648,10334347264,327680000
207,1728931170034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,70,69,66,66,52.38095474243164,0,14.285715103149414,0,40.90909194946289,0,61.904762268066406,0,40.90909194946289,0,10,0,34.2208251953125,17179869184,2147483648,10334470144,327680000
199,1728931170242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,72,68,47.619049072265625,0,10,0,45,0,42.85714340209961,0,50,0,35,0,34.15782928466797,17179869184,2147483648,10334748672,327680000
200,1728931170442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,72,68,50,0,30.000001907348633,0,57.894737243652344,0,30.000001907348633,0,26.3157901763916,0,22.72727394104004,0,34.15782928466797,17179869184,2147483648,10335141888,327680000
200,1728931170642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,72,68,55,0,28.571430206298828,0,38.095237731933594,0,57.894737243652344,0,40,0,10.526315689086914,0,34.15782928466797,17179869184,2147483648,10334900224,327680000
199,1728931170843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,72,68,45,0,42.105262756347656,0,35,0,15.000000953674316,0,42.85714340209961,0,35,0,34.15782928466797,17179869184,2147483648,10334576640,327680000
199,1728931171043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,72,68,40,0,38.095237731933594,0,25,0,42.85714340209961,0,10,0,66.66667175292969,0,34.15782928466797,17179869184,2147483648,10334597120,327680000
208,1728931171243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,74,67,69,66,68,57.894737243652344,0,21.052631378173828,0,60.000003814697266,0,30.000001907348633,0,31.57894515991211,0,21.052631378173828,4.761904716491699,34.344459533691406,17179869184,2147483648,10334646272,327680000
207,1728931171452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,74,67,69,66,68,54.54545593261719,0,9.090909004211426,0,57.142860412597656,0,40,0,22.72727394104004,0,35,0,34.344459533691406,17179869184,2147483648,10334359552,327680000
208,1728931171660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,74,67,69,66,68,47.619049072265625,0,0,0,61.904762268066406,0,28.571430206298828,0,70,0,27.272727966308594,0,34.344459533691406,17179869184,2147483648,10334412800,327680000
207,1728931171869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,74,67,69,66,68,38.095237731933594,0,9.523809432983398,4.545454502105713,45,0,60.000003814697266,0,36.3636360168457,0,25,0,34.344459533691406,17179869184,2147483648,10334281728,327680000
208,1728931172077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,68,66,65,4.761904716491699,4.761904716491699,0,38.095237731933594,0,45.45454788208008,0,30.000001907348633,0,38.095237731933594,0,34.344459533691406,17179869184,2147483648,10334289920,327680000
209,1728931172286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,68,66,50,0,23.809524536132813,0,55,0,52.38095474243164,0,30.000001907348633,0,14.285715103149414,0,34.14411926269531,17179869184,2147483648,10335338496,327680000
206,1728931172496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,68,66,42.85714340209961,0,4.761904716491699,0,52.38095474243164,0,38.095237731933594,0,45.45454788208008,0,33.333335876464844,0,34.14411926269531,17179869184,2147483648,10335387648,327680000
206,1728931172703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,68,66,33.333335876464844,0,55,0,50,4.761904716491699,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,34.14411926269531,17179869184,2147483648,10334720000,327680000
203,1728931172910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,68,66,42.85714340209961,0,57.142860412597656,0,23.809524536132813,0,28.571430206298828,0,52.6315803527832,0,27.272727966308594,0,34.14411926269531,17179869184,2147483648,10335223808,327680000
206,1728931173114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,69,69,52.38095474243164,0,61.904762268066406,0,21.052631378173828,0,63.15789031982422,0,18.18181800842285,0,9.523809432983398,0,34.14411926269531,17179869184,2147483648,10334826496,327680000
208,1728931173321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,69,69,40,0,0,0,42.85714340209961,0,20,0,45,0,63.15789031982422,0,33.829078674316406,17179869184,2147483648,10334928896,327680000
208,1728931173529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,69,69,61.904762268066406,0,15.000000953674316,0,61.904762268066406,0,14.285715103149414,0,28.571430206298828,0,42.85714340209961,0,33.829078674316406,17179869184,2147483648,10334818304,327680000
207,1728931173738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,69,69,42.85714340209961,0,40,0,66.66667175292969,0,27.272727966308594,0,19.047618865966797,0,19.047618865966797,0,33.829078674316406,17179869184,2147483648,10335109120,327680000
208,1728931173946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,69,69,47.619049072265625,0,4.761904716491699,0,66.66667175292969,0,25,0,47.619049072265625,0,28.571430206298828,0,33.829078674316406,17179869184,2147483648,10335301632,327680000
207,1728931174155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,72,69,66,66,50,0,13.636363983154297,0,52.38095474243164,0,28.571430206298828,0,35,0,36.3636360168457,0,33.829078674316406,17179869184,2147483648,10334949376,327680000
208,1728931174363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,72,69,66,66,57.142860412597656,0,20,0,15.000000953674316,0,47.619049072265625,0,52.38095474243164,0,21.052631378173828,0,34.01251220703125,17179869184,2147483648,10334556160,327680000
199,1728931174572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,72,69,66,66,52.38095474243164,0,14.285715103149414,0,42.85714340209961,0,47.619049072265625,0,30.000001907348633,0,28.571430206298828,0,34.01251220703125,17179869184,2147483648,10335019008,327680000
207,1728931174772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,72,69,66,66,45,0,19.047618865966797,0,60.000003814697266,0,35,0,52.38095474243164,0,14.285715103149414,0,34.01251220703125,17179869184,2147483648,10334343168,327680000
208,1728931174980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,72,69,66,66,38.095237731933594,0,25,0,47.619049072265625,0,40,0,35,0,28.571430206298828,0,34.01251220703125,17179869184,2147483648,10334486528,327680000
207,1728931175189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,70,69,66,67,30.000001907348633,0,19.047618865966797,0,85.71428680419922,0,31.81818199157715,0,33.333335876464844,0,10,0,34.01251220703125,17179869184,2147483648,10334597120,327680000
208,1728931175397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,70,69,66,67,38.095237731933594,0,28.571430206298828,0,38.095237731933594,0,35,0,42.85714340209961,4.761904716491699,38.095237731933594,0,33.545494079589844,17179869184,2147483648,10334281728,327680000
207,1728931175606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,70,69,66,67,42.85714340209961,0,28.571430206298828,0,61.904762268066406,0,42.85714340209961,0,28.571430206298828,0,23.809524536132813,0,33.545494079589844,17179869184,2147483648,10334138368,327680000
208,1728931175814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,70,69,66,67,23.809524536132813,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,60.000003814697266,0,47.619049072265625,0,33.545494079589844,17179869184,2147483648,10334924800,327680000
207,1728931176023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,70,69,66,67,42.85714340209961,0,20,0,42.85714340209961,0,54.54545593261719,17.39130401611328,19.047618865966797,0,66.66667175292969,0,33.545494079589844,17179869184,2147483648,10334605312,327680000
208,1728931176231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,72,69,66,67,40,0,23.809524536132813,0,52.38095474243164,0,70,0,18.18181800842285,0,25,0,33.545494079589844,17179869184,2147483648,10334302208,327680000
207,1728931176440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,72,69,66,67,38.095237731933594,0,19.047618865966797,0,40,4.761904716491699,47.619049072265625,0,47.619049072265625,0,18.18181800842285,0,33.635894775390625,17179869184,2147483648,10334601216,327680000
208,1728931176648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,72,69,66,67,61.904762268066406,0,30.000001907348633,0,28.571430206298828,0,55,0,15.000000953674316,0,25,0,33.635894775390625,17179869184,2147483648,10332925952,327680000
200,1728931176857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,72,69,66,67,25,0,14.285715103149414,4.545454502105713,31.81818199157715,0,77.2727279663086,0,42.85714340209961,0,19.047618865966797,0,33.635894775390625,17179869184,2147483648,10332946432,327680000
208,1728931177058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,72,69,66,67,30.000001907348633,0,57.142860412597656,0,40,0,20,0,45,0,35,0,33.635894775390625,17179869184,2147483648,10332979200,327680000
206,1728931177268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,69,66,67,72.7272720336914,0,4.761904716491699,0,20,0,42.85714340209961,0,19.047618865966797,0,47.619049072265625,0,34.162471771240234,17179869184,2147483648,10332975104,327680000
207,1728931177475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,69,66,67,57.142860412597656,0,10,0,52.38095474243164,0,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,34.162471771240234,17179869184,2147483648,10332987392,327680000
208,1728931177683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,69,66,67,70,0,4.761904716491699,0,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,38.095237731933594,0,34.162471771240234,17179869184,2147483648,10333343744,327680000
201,1728931177892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,69,66,67,33.333335876464844,0,23.809524536132813,0,55,0,45,0,38.095237731933594,0,27.272727966308594,0,34.162471771240234,17179869184,2147483648,10333622272,327680000
207,1728931178093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,72,69,66,71,40,0,25,0,47.619049072265625,0,52.38095474243164,0,23.809524536132813,0,31.57894515991211,0,34.162471771240234,17179869184,2147483648,10333773824,327680000
207,1728931178301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,72,69,66,71,42.85714340209961,0,19.047618865966797,0,38.095237731933594,0,40,0,38.095237731933594,0,30.000001907348633,4.761904716491699,33.975494384765625,17179869184,2147483648,10333687808,327680000
207,1728931178509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,72,69,66,71,66.66667175292969,0,4.761904716491699,0,47.619049072265625,0,28.571430206298828,0,23.809524536132813,0,42.85714340209961,0,33.975494384765625,17179869184,2147483648,10333822976,327680000
208,1728931178717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,72,69,66,71,40,0,55,0,28.571430206298828,0,31.81818199157715,0,42.105262756347656,0,27.272727966308594,0,33.975494384765625,17179869184,2147483648,10333446144,327680000
199,1728931178926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,72,69,66,71,66.66667175292969,0,20,0,25,0,40,0,27.272727966308594,0,25,0,33.975494384765625,17179869184,2147483648,10333286400,327680000
207,1728931179126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,67,45,0,14.285715103149414,0,30.000001907348633,0,35,0,21.052631378173828,0,70,0,33.975494384765625,17179869184,2147483648,10333286400,327680000
