Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728901432371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,73,69,69,33.333335876464844,0,0,0,25,0,25,0,28.571430206298828,0,19.047618865966797,0,43.4495849609375,17179869184,2147483648,11561488384,917766144
202,1728901432576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,73,69,69,50,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,5,0,43.4495849609375,17179869184,2147483648,11561070592,917766144
203,1728901432778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,73,69,69,65,0,0,0,5.263157844543457,0,19.047618865966797,0,10,0,15.000000953674316,0,43.4495849609375,17179869184,2147483648,11553947648,917766144
203,1728901432982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,73,69,69,47.619049072265625,0,20,0,28.571430206298828,0,36.842105865478516,4.545454502105713,35,0,5,5,42.488834381103516,17179869184,2147483648,11532480512,917766144
203,1728901433185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,73,69,69,30.000001907348633,0,0,0,19.047618865966797,0,23.809524536132813,0,35,0,15.000000953674316,0,42.488834381103516,17179869184,2147483648,11493314560,917766144
204,1728901433389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,69,35,0,0,0,15.000000953674316,0,15.000000953674316,0,45,0,13.636363983154297,0,42.488834381103516,17179869184,2147483648,11468906496,917766144
201,1728901433594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,69,45,0,28.571430206298828,0,25,0,35,0,23.809524536132813,0,55,0,42.488834381103516,17179869184,2147483648,11466432512,917766144
204,1728901433796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,69,38.095237731933594,0,0,0,20,0,18.18181800842285,0,40,0,0,0,42.36018371582031,17179869184,2147483648,11467780096,917766144
202,1728901434000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,69,45,0,0,0,19.047618865966797,0,10,0,52.38095474243164,0,0,0,42.36018371582031,17179869184,2147483648,11434844160,917766144
202,1728901434203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,69,38.095237731933594,0,0,0,25,0,10,0,35,0,0,0,42.36018371582031,17179869184,2147483648,11434278912,917766144
201,1728901434405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,77,69,35,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,35,0,15.000000953674316,0,42.36018371582031,17179869184,2147483648,11425988608,917766144
202,1728901434607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,77,69,10,0,10,0,9.523809432983398,0,30.000001907348633,0,55,0,0,0,42.36018371582031,17179869184,2147483648,11424882688,917766144
203,1728901434810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,77,69,47.619049072265625,0,9.523809432983398,0,10.526315689086914,0,18.18181800842285,0,28.571430206298828,0,10,0,40.32236099243164,17179869184,2147483648,11425435648,917766144
203,1728901435014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,77,69,15.789472579956055,0,10,4.761904716491699,5,0,5,0,33.333335876464844,0,38.095237731933594,0,40.32236099243164,17179869184,2147483648,11424501760,917766144
201,1728901435217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,77,69,14.285715103149414,0,0,0,22.72727394104004,0,21.052631378173828,0,50,0,9.523809432983398,0,40.32236099243164,17179869184,2147483648,11420557312,917766144
204,1728901435419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,89,69,70,25,0,0,0,10.526315689086914,0,19.047618865966797,0,57.894737243652344,0,5,0,40.32236099243164,17179869184,2147483648,11421200384,917766144
202,1728901435624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,89,69,70,36.842105865478516,0,0,0,14.285715103149414,0,10,0,55,0,0,0,40.32236099243164,17179869184,2147483648,11394928640,917766144
199,1728901435826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,89,69,70,47.619049072265625,0,0,0,25,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,41.78218078613281,17179869184,2147483648,11396218880,917766144
203,1728901436027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,89,69,70,25,0,0,0,10,0,20,0,50,0,10.526315689086914,0,41.78218078613281,17179869184,2147483648,11396251648,917766144
201,1728901436230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,89,69,70,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,5,0,41.78218078613281,17179869184,2147483648,11388366848,917766144
202,1728901436432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,87,69,70,45,0,0,0,10.526315689086914,0,10,0,35,0,9.523809432983398,0,41.78218078613281,17179869184,2147483648,11382509568,917766144
203,1728901436635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,87,69,70,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,10,0,35,0,0,0,41.78218078613281,17179869184,2147483648,11379863552,917766144
201,1728901436839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,87,69,70,40,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,35,0,0,0,39.56767654418945,17179869184,2147483648,11378733056,917766144
204,1728901437040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,87,69,70,19.047618865966797,0,5,0,15.789472579956055,0,15.789472579956055,0,52.38095474243164,0,14.285715103149414,0,39.56767654418945,17179869184,2147483648,11378733056,917766144
201,1728901437245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,87,69,70,28.571430206298828,0,0,0,31.81818199157715,0,19.047618865966797,0,40,0,0,0,39.56767654418945,17179869184,2147483648,11371978752,917766144
203,1728901437446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,75,79,70,45,0,0,0,10.526315689086914,0,23.809524536132813,0,25,0,10,0,39.56767654418945,17179869184,2147483648,11371954176,917766144
199,1728901437650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,75,79,70,60.000003814697266,0,0,0,10,0,10.526315689086914,0,25,0,0,0,39.56767654418945,17179869184,2147483648,11371778048,917766144
200,1728901437850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,75,79,70,35,0,0,0,19.047618865966797,0,20,0,47.36842346191406,0,0,0,39.95425796508789,17179869184,2147483648,11371671552,917766144
204,1728901438051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,75,79,70,26.3157901763916,0,10,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,39.95425796508789,17179869184,2147483648,11371671552,917766144
204,1728901438255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,74,69,70,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,10,0,42.85714340209961,0,5,0,39.95425796508789,17179869184,2147483648,11369500672,917766144
204,1728901438460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,74,69,70,38.095237731933594,0,0,0,5.263157844543457,0,19.047618865966797,0,50,0,0,0,39.95425796508789,17179869184,2147483648,11370024960,917766144
202,1728901438664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,74,69,70,45,0,0,0,10,0,10,0,45,0,4.761904716491699,0,39.95425796508789,17179869184,2147483648,11369582592,917766144
203,1728901438867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,74,69,70,40,0,15.789472579956055,0,18.18181800842285,0,9.523809432983398,0,18.18181800842285,4.761904716491699,25,0,39.931583404541016,17179869184,2147483648,11369918464,917766144
200,1728901439072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,74,69,70,23.809524536132813,0,9.523809432983398,0,10.526315689086914,0,15.789472579956055,0,36.842105865478516,0,20,0,39.931583404541016,17179869184,2147483648,11370061824,917766144
204,1728901439273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,45,0,23.809524536132813,0,45,0,33.333335876464844,0,47.619049072265625,0,28.571430206298828,5,39.931583404541016,17179869184,2147483648,11370430464,917766144
202,1728901439477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,40,0,10.526315689086914,0,25,0,21.052631378173828,0,15.789472579956055,0,47.36842346191406,0,39.931583404541016,17179869184,2147483648,11368292352,917766144
203,1728901439681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,35,0,31.81818199157715,0,20,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,39.931583404541016,17179869184,2147483648,11363139584,917766144
204,1728901439884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,25,0,21.052631378173828,0,22.72727394104004,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,39.52472686767578,17179869184,2147483648,11362893824,917766144
201,1728901440089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,69,71,47.619049072265625,0,14.285715103149414,0,15.789472579956055,0,20,0,20,0,15.000000953674316,0,39.52472686767578,17179869184,2147483648,11362762752,917766144
202,1728901440291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,72,68,69,42.85714340209961,0,10.526315689086914,0,23.809524536132813,0,23.809524536132813,0,38.095237731933594,0,15.000000953674316,0,39.52472686767578,17179869184,2147483648,11377643520,917766144
199,1728901440493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,72,68,69,55,0,22.72727394104004,0,28.571430206298828,0,21.052631378173828,0,42.85714340209961,0,28.571430206298828,0,39.52472686767578,17179869184,2147483648,11379650560,917766144
202,1728901440693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,72,68,69,42.105262756347656,0,15.000000953674316,0,26.3157901763916,0,30.000001907348633,0,15.789472579956055,4.761904716491699,15.789472579956055,0,39.52472686767578,17179869184,2147483648,11379650560,917766144
203,1728901440896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,72,68,69,38.095237731933594,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,10,0,41.35544967651367,17179869184,2147483648,11379650560,917766144
203,1728901441100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,72,68,69,50,0,10,0,30.000001907348633,0,20,0,19.047618865966797,0,13.636363983154297,0,41.35544967651367,17179869184,2147483648,11379650560,917766144
203,1728901441304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,69,35,0,5,0,30.000001907348633,0,31.57894515991211,0,25,0,26.3157901763916,0,41.35544967651367,17179869184,2147483648,11395792896,917766144
199,1728901441508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,69,35,0,19.047618865966797,0,25,0,23.809524536132813,0,28.571430206298828,0,47.619049072265625,0,41.35544967651367,17179869184,2147483648,11390234624,917766144
202,1728901441708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,69,47.619049072265625,0,5.263157844543457,0,28.571430206298828,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,41.35544967651367,17179869184,2147483648,11390234624,917766144
201,1728901441911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,69,45,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,27.272727966308594,0,5.263157844543457,0,42.357933044433594,17179869184,2147483648,11390234624,917766144
203,1728901442114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,69,57.894737243652344,0,5,0,25,0,28.571430206298828,0,31.57894515991211,0,15.000000953674316,0,42.357933044433594,17179869184,2147483648,11390234624,917766144
203,1728901442317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,67,68,52.38095474243164,0,0,0,20,0,30.000001907348633,0,19.047618865966797,0,22.72727394104004,0,42.357933044433594,17179869184,2147483648,11418013696,917766144
203,1728901442521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,67,68,40,4.545454502105713,23.809524536132813,0,20,4.761904716491699,23.809524536132813,0,31.57894515991211,0,15.000000953674316,0,42.357933044433594,17179869184,2147483648,11418226688,917766144
203,1728901442725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,67,68,25,0,25,0,10,0,26.3157901763916,0,28.571430206298828,0,15.789472579956055,0,42.357933044433594,17179869184,2147483648,11418738688,917766144
202,1728901442930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,67,68,45.45454788208008,0,20,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,19.047618865966797,4.761904716491699,44.495445251464844,17179869184,2147483648,11425595392,917766144
200,1728901443132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,67,68,50,0,25,4.761904716491699,38.095237731933594,0,42.85714340209961,0,25,0,25,4.761904716491699,44.495445251464844,17179869184,2147483648,11466629120,917766144
202,1728901443333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,71,67,69,42.105262756347656,0,20,0,30.000001907348633,0,25,4.761904716491699,38.095237731933594,0,10,0,44.495445251464844,17179869184,2147483648,11471597568,917766144
202,1728901443536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,71,67,69,35,4.761904716491699,23.809524536132813,4.761904716491699,33.333335876464844,0,26.3157901763916,0,35,0,30.000001907348633,0,44.495445251464844,17179869184,2147483648,11451203584,917766144
200,1728901443739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,71,67,69,42.85714340209961,0,10,0,15.789472579956055,0,25,0,28.571430206298828,0,19.047618865966797,0,44.495445251464844,17179869184,2147483648,11446583296,917766144
203,1728901443939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,71,67,69,30.000001907348633,0,10,0,21.052631378173828,0,25,0,36.842105865478516,0,15.000000953674316,0,41.80583953857422,17179869184,2147483648,11446640640,917766144
203,1728901444143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,71,67,69,25,0,10,0,27.272727966308594,0,15.000000953674316,0,33.333335876464844,0,10,0,41.80583953857422,17179869184,2147483648,11446661120,917766144
199,1728901444347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,69,76,40,0,14.285715103149414,0,20,4.761904716491699,23.809524536132813,0,25,0,47.619049072265625,0,41.80583953857422,17179869184,2147483648,11445854208,917766144
189,1728901444562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,69,76,63.6363639831543,0,33.333335876464844,0,47.619049072265625,0,52.38095474243164,4.545454502105713,33.333335876464844,4.34782600402832,28.571430206298828,0,41.80583953857422,17179869184,2147483648,11443929088,917766144
201,1728901444752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,69,76,77.77777862548828,0,31.57894515991211,0,47.36842346191406,0,42.105262756347656,0,36.842105865478516,0,31.57894515991211,0,41.80583953857422,17179869184,2147483648,11455807488,917766144
203,1728901444954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,69,76,71.42857360839844,0,40,4.761904716491699,60.000003814697266,4.761904716491699,57.142860412597656,5,55,4.761904716491699,55,4.761904716491699,43.36862564086914,17179869184,2147483648,11452874752,917766144
201,1728901445158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,71,69,76,75,9.090909004211426,25,0,40,0,40,0,35,0,42.85714340209961,0,43.36862564086914,17179869184,2147483648,11446525952,917766144
202,1728901445360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,78,80,73,75,57.894737243652344,0,28.571430206298828,0,40,0,35,0,38.095237731933594,0,31.57894515991211,9.523809432983398,43.36862564086914,17179869184,2147483648,11456122880,917766144
199,1728901445563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,78,80,73,75,47.619049072265625,4.761904716491699,35,0,20,0,20,0,25,0,33.333335876464844,0,43.36862564086914,17179869184,2147483648,11457339392,917766144
201,1728901445763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,78,80,73,75,35,0,20,5,20,0,21.052631378173828,0,25,0,57.894737243652344,4.761904716491699,43.36862564086914,17179869184,2147483648,11458551808,917766144
203,1728901445965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,78,80,73,75,30.000001907348633,0,15.000000953674316,0,25,0,19.047618865966797,0,25,4.761904716491699,0,0,44.373558044433594,17179869184,2147483648,11458555904,917766144
200,1728901446168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,86,78,80,73,75,25,0,25,0,23.809524536132813,0,10,0,23.809524536132813,0,10,0,44.373558044433594,17179869184,2147483648,11454357504,917766144
204,1728901446369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,76,69,76,28.571430206298828,0,20,0,30.000001907348633,0,23.809524536132813,0,15.789472579956055,0,31.81818199157715,0,44.373558044433594,17179869184,2147483648,11451019264,917766144
202,1728901446574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,76,69,76,57.894737243652344,0,0,0,20,0,15.000000953674316,0,23.809524536132813,0,5,0,44.373558044433594,17179869184,2147483648,11448795136,917766144
204,1728901446777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,76,69,76,33.333335876464844,0,19.047618865966797,0,5,0,10,0,26.3157901763916,0,20,0,44.373558044433594,17179869184,2147483648,11448803328,917766144
204,1728901446981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,76,69,76,30.000001907348633,0,10,0,19.047618865966797,0,25,0,31.81818199157715,0,15.000000953674316,0,69.65168762207031,17179869184,2147483648,11448803328,917766144
202,1728901447186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,76,69,76,33.333335876464844,0,4.761904716491699,0,5,0,20,0,30.000001907348633,0,23.809524536132813,0,69.65168762207031,17179869184,2147483648,11448803328,917766144
203,1728901447389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,85,69,70,10,0,50,0,10.526315689086914,0,9.523809432983398,0,35,0,0,0,69.65168762207031,17179869184,2147483648,11434315776,917766144
204,1728901447593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,85,69,70,5,0,100,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,69.65168762207031,17179869184,2147483648,11434323968,917766144
202,1728901447798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,85,69,70,35,0,4.761904716491699,0,5,0,10,4.761904716491699,55,0,0,0,47.88933563232422,17179869184,2147483648,11437879296,917766144
