Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728905056942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,73,62,65,62,62,31.57894515991211,0,20,0,15.789472579956055,0,30.000001907348633,0,15.789472579956055,0,20,0,27.0203914642334,17179869184,2147483648,10916552704,1002438656
199,1728905057143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,73,62,65,62,62,45,4.761904716491699,33.333335876464844,0,35,0,45,0,19.047618865966797,9.523809432983398,25,0,27.0203914642334,17179869184,2147483648,10916552704,1002438656
203,1728905057343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,73,62,65,62,62,25,0,15.789472579956055,0,22.72727394104004,0,40,4.761904716491699,21.052631378173828,0,25,4.761904716491699,27.0203914642334,17179869184,2147483648,10898178048,1002438656
199,1728905057547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,64,62,69,20,0,33.333335876464844,0,10.526315689086914,0,9.523809432983398,0,20,0,19.047618865966797,0,27.0203914642334,17179869184,2147483648,10899513344,1002438656
199,1728905057747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,64,62,69,10.526315689086914,0,0,0,15.000000953674316,0,15.789472579956055,0,52.38095474243164,0,15.789472579956055,0,27.0203914642334,17179869184,2147483648,10898870272,1002438656
201,1728905057947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,64,62,69,23.809524536132813,0,33.333335876464844,0,10,4.761904716491699,25,0,55,0,14.285715103149414,0,26.399555206298828,17179869184,2147483648,10899685376,1002438656
204,1728905058149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,64,62,69,42.85714340209961,0,25,0,25,0,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,26.399555206298828,17179869184,2147483648,10897735680,1002438656
202,1728905058354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,64,62,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,0,0,26.399555206298828,17179869184,2147483648,10871410688,1002438656
201,1728905058556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,68,63,64,30.000001907348633,0,15.000000953674316,0,42.105262756347656,0,15.000000953674316,0,5,0,10,0,26.399555206298828,17179869184,2147483648,10863063040,1002438656
199,1728905058758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,68,63,64,25,0,0,0,20,0,60.000003814697266,0,0,0,0,0,26.399555206298828,17179869184,2147483648,10857746432,1002438656
204,1728905058958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,68,63,64,10,0,40,0,25,0,20,0,15.789472579956055,0,9.523809432983398,0,26.69023895263672,17179869184,2147483648,10852061184,1002438656
204,1728905059163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,68,63,64,35,0,5,0,47.619049072265625,0,23.809524536132813,0,14.285715103149414,0,30.000001907348633,0,26.69023895263672,17179869184,2147483648,10829250560,1002438656
204,1728905059368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,68,63,64,9.090909004211426,0,9.523809432983398,0,0,0,5,0,36.3636360168457,0,55,0,26.69023895263672,17179869184,2147483648,10821885952,1002438656
202,1728905059573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,66,86,66,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,26.69023895263672,17179869184,2147483648,10814038016,1002438656
203,1728905059776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,66,86,66,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,31.57894515991211,0,5,0,9.523809432983398,0,26.69023895263672,17179869184,2147483648,10807283712,1002438656
200,1728905059980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,66,86,66,10,0,19.047618865966797,0,10.526315689086914,0,52.38095474243164,0,19.047618865966797,0,4.761904716491699,0,28.71011734008789,17179869184,2147483648,10802491392,1002438656
199,1728905060181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,66,86,66,9.523809432983398,0,70,0,9.523809432983398,0,4.761904716491699,0,15.789472579956055,0,5,0,28.71011734008789,17179869184,2147483648,10795479040,1002438656
200,1728905060381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,63,64,15.789472579956055,0,30.000001907348633,0,25,0,26.3157901763916,0,25,0,15.789472579956055,0,28.71011734008789,17179869184,2147483648,10791628800,1002438656
202,1728905060581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,63,64,10,0,84.21052551269531,0,5,0,4.761904716491699,0,5,0,14.285715103149414,0,28.71011734008789,17179869184,2147483648,10786357248,1002438656
202,1728905060784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,63,64,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,25,0,15.000000953674316,0,30.000001907348633,0,28.71011734008789,17179869184,2147483648,10781102080,1002438656
202,1728905060987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,63,64,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,9.523809432983398,0,45,4.761904716491699,29.596336364746094,17179869184,2147483648,10775654400,1002438656
200,1728905061190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,66,63,64,28.571430206298828,0,9.523809432983398,0,33.333335876464844,0,25,0,31.57894515991211,0,25,0,29.596336364746094,17179869184,2147483648,10770530304,1002438656
204,1728905061390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,66,63,64,25,0,5.263157844543457,4.761904716491699,47.36842346191406,0,14.285715103149414,0,5,0,38.095237731933594,0,29.596336364746094,17179869184,2147483648,10767785984,1002438656
204,1728905061595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,66,63,64,25,0,9.523809432983398,0,25,0,21.052631378173828,0,28.571430206298828,0,30.000001907348633,0,29.596336364746094,17179869184,2147483648,10763689984,1002438656
201,1728905061800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,66,63,64,19.047618865966797,0,40,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,5,0,29.596336364746094,17179869184,2147483648,10763751424,1002438656
203,1728905062003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,66,63,64,20,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,33.333335876464844,0,35,0,30.301626205444336,17179869184,2147483648,10764099584,1002438656
203,1728905062206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,66,63,64,35,0,10,0,20,0,25,0,20,0,28.571430206298828,0,30.301626205444336,17179869184,2147483648,10763874304,1002438656
202,1728905062410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,69,64,61,62,20,0,5,0,20,0,40,0,42.85714340209961,0,15.000000953674316,0,30.301626205444336,17179869184,2147483648,10763501568,1002438656
201,1728905062612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,69,64,61,62,38.095237731933594,0,19.047618865966797,0,42.85714340209961,0,20,0,21.052631378173828,0,9.523809432983398,0,30.301626205444336,17179869184,2147483648,10763464704,1002438656
200,1728905062814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,69,64,61,62,21.052631378173828,0,20,0,30.000001907348633,4.761904716491699,38.095237731933594,0,33.333335876464844,0,21.052631378173828,0,30.301626205444336,17179869184,2147483648,10763960320,1002438656
199,1728905063015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,69,64,61,62,23.809524536132813,0,10.526315689086914,0,10.526315689086914,0,42.105262756347656,0,25,0,23.809524536132813,0,26.404996871948242,17179869184,2147483648,10763939840,1002438656
201,1728905063215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,69,64,61,62,26.3157901763916,0,0,0,19.047618865966797,0,52.38095474243164,0,5,0,10.526315689086914,0,26.404996871948242,17179869184,2147483648,10764259328,1002438656
204,1728905063417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,66,66,64,38.095237731933594,4.761904716491699,4.761904716491699,0,26.3157901763916,0,65,0,15.000000953674316,0,15.000000953674316,0,26.404996871948242,17179869184,2147483648,10767462400,1002438656
200,1728905063622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,66,66,64,30.000001907348633,0,35,0,40,0,33.333335876464844,0,25,0,19.047618865966797,0,26.404996871948242,17179869184,2147483648,10768203776,1002438656
201,1728905063822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,66,66,64,35,0,25,0,33.333335876464844,0,15.789472579956055,5,30.000001907348633,0,25,0,26.404996871948242,17179869184,2147483648,10768736256,1002438656
200,1728905064024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,66,66,64,36.842105865478516,0,19.047618865966797,0,35,0,33.333335876464844,0,30.000001907348633,0,25,0,24.41498374938965,17179869184,2147483648,10768740352,1002438656
204,1728905064225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,66,66,64,31.81818199157715,0,10.526315689086914,4.761904716491699,45,0,21.052631378173828,0,38.095237731933594,0,30.000001907348633,0,24.41498374938965,17179869184,2147483648,10767720448,1002438656
200,1728905064430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,62,64,47.36842346191406,0,28.571430206298828,0,35,0,30.000001907348633,0,21.052631378173828,0,19.047618865966797,0,24.41498374938965,17179869184,2147483648,10768093184,1002438656
202,1728905064631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,62,64,30.000001907348633,0,20,0,35,0,42.85714340209961,0,33.333335876464844,0,35,0,24.41498374938965,17179869184,2147483648,10767966208,1002438656
204,1728905064834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,62,64,33.333335876464844,0,35,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,20,0,24.41498374938965,17179869184,2147483648,10768527360,1002438656
201,1728905065038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,62,64,30.000001907348633,0,42.85714340209961,0,30.000001907348633,0,23.809524536132813,0,25,4.761904716491699,23.809524536132813,0,27.379383087158203,17179869184,2147483648,10767642624,1002438656
199,1728905065240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,62,64,45,0,5,0,36.842105865478516,0,31.57894515991211,0,33.333335876464844,0,5,0,27.379383087158203,17179869184,2147483648,10768388096,1002438656
201,1728905065440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,62,63,40,0,31.57894515991211,5,38.095237731933594,0,28.571430206298828,0,26.3157901763916,0,10.526315689086914,0,27.379383087158203,17179869184,2147483648,10768158720,1002438656
201,1728905065642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,62,63,55,4.761904716491699,33.333335876464844,0,35,5,42.85714340209961,4.761904716491699,30.000001907348633,0,40,4.761904716491699,27.379383087158203,17179869184,2147483648,10767986688,1002438656
199,1728905065843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,62,63,25,0,10,0,28.571430206298828,0,11.111111640930176,0,23.809524536132813,0,52.38095474243164,0,27.379383087158203,17179869184,2147483648,10767925248,1002438656
203,1728905066043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,62,63,40,0,20,0,11.111111640930176,0,22.72727394104004,0,25,0,15.789472579956055,0,27.261611938476563,17179869184,2147483648,10768334848,1002438656
203,1728905066247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,62,63,23.809524536132813,0,20,0,28.571430206298828,0,57.894737243652344,0,20,0,28.571430206298828,0,27.261611938476563,17179869184,2147483648,10767921152,1002438656
204,1728905066451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,64,78,64,25,0,14.285715103149414,0,9.523809432983398,0,10,0,0,0,55,0,27.261611938476563,17179869184,2147483648,10767474688,1002438656
199,1728905066656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,64,78,64,5,0,85.71428680419922,0,0,0,9.523809432983398,0,0,0,5,0,27.261611938476563,17179869184,2147483648,10767376384,1002438656
199,1728905066856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,64,78,64,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,40,0,31.57894515991211,0,35,0,26.620534896850586,17179869184,2147483648,10768658432,1002438656
199,1728905067056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,64,78,64,15.000000953674316,0,35,0,10,0,26.3157901763916,0,19.047618865966797,0,38.095237731933594,0,26.620534896850586,17179869184,2147483648,10768658432,1002438656
200,1728905067256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,64,78,64,42.85714340209961,0,25,0,45,0,33.333335876464844,0,25,0,26.3157901763916,4.761904716491699,26.620534896850586,17179869184,2147483648,10768658432,1002438656
199,1728905067457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,64,68,63,64,42.105262756347656,0,40,0,50,0,50,0,35,9.090909004211426,23.809524536132813,0,26.620534896850586,17179869184,2147483648,10768543744,1002438656
199,1728905067657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,64,68,63,64,21.052631378173828,0,5.263157844543457,0,25,0,36.842105865478516,0,30.000001907348633,0,15.000000953674316,0,26.620534896850586,17179869184,2147483648,10768207872,1002438656
202,1728905067857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,64,68,63,64,38.095237731933594,0,19.047618865966797,0,40,0,20,0,40,0,15.789472579956055,0,27.798648834228516,17179869184,2147483648,10768072704,1002438656
203,1728905068060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,64,68,63,64,47.619049072265625,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,40,0,28.571430206298828,0,27.798648834228516,17179869184,2147483648,10767777792,1002438656
201,1728905068264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,64,68,63,64,21.052631378173828,0,9.523809432983398,0,40,0,20,0,35,0,30.000001907348633,0,27.798648834228516,17179869184,2147483648,10767777792,1002438656
202,1728905068466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,67,64,62,62,55,0,10,0,20,0,35,0,19.047618865966797,0,20,0,27.798648834228516,17179869184,2147483648,10767560704,1002438656
203,1728905068668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,67,64,62,62,40,0,4.761904716491699,0,38.095237731933594,0,20,0,5,0,15.000000953674316,0,27.798648834228516,17179869184,2147483648,10767306752,1002438656
202,1728905068872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,67,64,62,62,42.85714340209961,0,20,0,30.000001907348633,0,40.90909194946289,0,10,0,38.095237731933594,4.545454502105713,28.54717254638672,17179869184,2147483648,10767388672,1002438656
200,1728905069074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,67,64,62,62,55,9.523809432983398,26.3157901763916,4.761904716491699,40,4.761904716491699,31.57894515991211,4.761904716491699,30.000001907348633,0,35,0,28.54717254638672,17179869184,2147483648,10768121856,1002438656
203,1728905069275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,67,64,62,62,35,0,23.809524536132813,0,36.842105865478516,0,55,0,35,0,30.000001907348633,0,28.54717254638672,17179869184,2147483648,10767990784,1002438656
204,1728905069479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,66,62,63,38.095237731933594,0,10.526315689086914,0,38.095237731933594,0,25,0,28.571430206298828,0,15.000000953674316,4.761904716491699,28.54717254638672,17179869184,2147483648,10768257024,1002438656
203,1728905069684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,66,62,63,5.263157844543457,0,4.545454502105713,0,30.000001907348633,0,42.85714340209961,0,5,0,23.809524536132813,0,28.54717254638672,17179869184,2147483648,10768179200,1002438656
199,1728905069888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,66,62,63,19.047618865966797,4.761904716491699,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,10,4.761904716491699,85.71428680419922,0,27.15595054626465,17179869184,2147483648,10767634432,1002438656
201,1728905070088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,66,62,63,30.000001907348633,0,15.000000953674316,0,25,0,36.842105865478516,0,50,0,10.526315689086914,0,27.15595054626465,17179869184,2147483648,10767634432,1002438656
199,1728905070290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,66,62,63,35,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,33.333335876464844,0,27.15595054626465,17179869184,2147483648,10767634432,1002438656
199,1728905070491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,65,62,64,38.095237731933594,0,26.3157901763916,0,40,9.523809432983398,42.105262756347656,4.761904716491699,35,0,21.052631378173828,0,27.15595054626465,17179869184,2147483648,10767933440,1002438656
203,1728905070691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,65,62,64,42.105262756347656,0,19.047618865966797,0,50,0,35,5,33.333335876464844,0,25,0,27.15595054626465,17179869184,2147483648,10768683008,1002438656
201,1728905070895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,65,62,64,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,45,0,27.696144104003906,17179869184,2147483648,10767671296,1002438656
199,1728905071096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,65,62,64,42.105262756347656,0,10.526315689086914,0,45,0,33.333335876464844,0,25,0,20,0,27.696144104003906,17179869184,2147483648,10767728640,1002438656
199,1728905071297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,65,62,64,40,4.761904716491699,25,4.761904716491699,42.105262756347656,0,26.3157901763916,0,20,0,23.809524536132813,0,27.696144104003906,17179869184,2147483648,10767908864,1002438656
202,1728905071496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,65,62,63,45,0,19.047618865966797,0,47.36842346191406,0,35,0,19.047618865966797,0,15.789472579956055,4.761904716491699,27.696144104003906,17179869184,2147483648,10768269312,1002438656
200,1728905071699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,65,62,63,40,0,20,0,28.571430206298828,0,25,0,20,0,35,0,27.696144104003906,17179869184,2147483648,10768097280,1002438656
200,1728905071900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,65,62,63,47.619049072265625,0,27.77777862548828,0,35,0,30.000001907348633,0,20,4.761904716491699,42.85714340209961,0,27.954429626464844,17179869184,2147483648,10768453632,1002438656
203,1728905072101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,65,62,63,63.15789031982422,10,52.38095474243164,4.761904716491699,50,5,42.85714340209961,5,52.6315803527832,0,40,0,27.954429626464844,17179869184,2147483648,10768179200,1002438656
