Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728892318123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,84,73,73,50,0,20,0,15.000000953674316,0,20,0,40,0,0,0,41.106346130371094,17179869184,2147483648,10878861312,339214336
200,1728892318331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,84,73,73,40.90909194946289,0,4.545454502105713,0,20,4.545454502105713,14.285715103149414,0,57.142860412597656,0,0,0,41.106346130371094,17179869184,2147483648,10878861312,339214336
203,1728892318531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,84,73,73,36.842105865478516,0,0,0,20,0,15.000000953674316,0,55,5,9.523809432983398,0,41.106346130371094,17179869184,2147483648,10880544768,339214336
204,1728892318735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,84,73,73,38.095237731933594,0,4.761904716491699,0,15.789472579956055,0,10,4.545454502105713,65,0,0,0,44.767452239990234,17179869184,2147483648,10881409024,339214336
208,1728892318940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,84,73,73,30.000001907348633,0,52.6315803527832,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,44.767452239990234,17179869184,2147483648,10882301952,339214336
207,1728892319149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,74,47.619049072265625,0,8.69565200805664,0,18.18181800842285,0,13.636363983154297,0,19.047618865966797,4.545454502105713,47.619049072265625,0,44.767452239990234,17179869184,2147483648,10879717376,339214336
200,1728892319357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,74,57.142860412597656,0,5,0,19.047618865966797,4.545454502105713,9.523809432983398,0,45,0,0,0,44.767452239990234,17179869184,2147483648,10879795200,339214336
203,1728892319557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,74,30.000001907348633,0,0,0,15.789472579956055,0,15.789472579956055,0,65,0,5.263157844543457,0,44.767452239990234,17179869184,2147483648,10874155008,339214336
206,1728892319761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,74,26.3157901763916,0,52.6315803527832,5,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,9.090909004211426,0,41.368141174316406,17179869184,2147483648,10879459328,339214336
206,1728892319968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,74,63.6363639831543,0,23.809524536132813,0,15.000000953674316,0,5,0,15.000000953674316,0,0,0,41.368141174316406,17179869184,2147483648,10880147456,339214336
203,1728892320175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,92,72,73,20,0,0,0,19.047618865966797,0,19.047618865966797,0,72.7272720336914,0,4.761904716491699,4.545454502105713,41.368141174316406,17179869184,2147483648,10874388480,339214336
208,1728892320378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,92,72,73,9.523809432983398,0,90.47618865966797,0,5.263157844543457,0,9.523809432983398,0,10,0,0,0,41.368141174316406,17179869184,2147483648,10879315968,339214336
205,1728892320587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,92,72,73,28.571430206298828,0,61.904762268066406,0,9.090909004211426,0,10,0,30.000001907348633,0,4.545454502105713,0,41.038414001464844,17179869184,2147483648,10878537728,339214336
208,1728892320792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,92,72,73,45,0,5,0,20,0,23.809524536132813,4.545454502105713,35,0,14.285715103149414,0,41.038414001464844,17179869184,2147483648,10878783488,339214336
208,1728892321000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,92,72,73,23.809524536132813,0,0,0,15.000000953674316,0,10,0,22.72727394104004,0,71.42857360839844,0,41.038414001464844,17179869184,2147483648,10873290752,339214336
209,1728892321209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,91,35,0,28.571430206298828,0,18.18181800842285,0,31.81818199157715,0,9.523809432983398,0,30.000001907348633,0,41.038414001464844,17179869184,2147483648,10875518976,339214336
199,1728892321419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,91,36.3636360168457,0,66.66667175292969,0,4.761904716491699,0,10,0,9.523809432983398,0,0,0,41.038414001464844,17179869184,2147483648,10876567552,339214336
200,1728892321619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,91,30.000001907348633,0,36.842105865478516,0,10,0,10,0,47.36842346191406,0,5,0,43.44073486328125,17179869184,2147483648,10877259776,339214336
203,1728892321820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,91,45,0,19.047618865966797,0,5.263157844543457,0,40,0,28.571430206298828,0,0,0,43.44073486328125,17179869184,2147483648,10877919232,339214336
208,1728892322023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,74,91,25,0,0,0,19.047618865966797,0,14.285715103149414,0,80,0,9.090909004211426,0,43.44073486328125,17179869184,2147483648,10873569280,339214336
207,1728892322233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,90,80,73,74,14.285715103149414,4.761904716491699,0,0,19.047618865966797,0,10,0,85,4.761904716491699,0,0,43.44073486328125,17179869184,2147483648,10873569280,339214336
208,1728892322440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,90,80,73,74,35,0,9.090909004211426,0,19.047618865966797,0,19.047618865966797,0,61.904762268066406,0,9.090909004211426,0,43.44073486328125,17179869184,2147483648,10873569280,339214336
207,1728892322649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,90,80,73,74,36.3636360168457,0,5,0,20,0,19.047618865966797,0,23.809524536132813,0,50,0,42.30752944946289,17179869184,2147483648,10872172544,339214336
202,1728892322857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,90,80,73,74,42.105262756347656,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,36.3636360168457,0,38.095237731933594,0,42.30752944946289,17179869184,2147483648,10879205376,339214336
207,1728892323060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,63.6363639831543,4.761904716491699,5.263157844543457,0,19.047618865966797,0,14.285715103149414,0,35,0,5,0,42.30752944946289,17179869184,2147483648,10882592768,339214336
204,1728892323267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,40,0,4.545454502105713,0,10,0,20,0,61.904762268066406,0,0,0,42.30752944946289,17179869184,2147483648,10876399616,339214336
206,1728892323472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,30.000001907348633,0,0,0,10,0,10,0,55,0,19.047618865966797,0,42.30752944946289,17179869184,2147483648,10874249216,339214336
208,1728892323678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,38.095237731933594,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,50,0,20,0,40.717586517333984,17179869184,2147483648,10877329408,339214336
200,1728892323887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,22.72727394104004,0,42.85714340209961,0,10,0,10,0,33.333335876464844,0,18.18181800842285,0,40.717586517333984,17179869184,2147483648,10872733696,339214336
202,1728892324087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,73,84,72,76,36.842105865478516,0,21.052631378173828,4.761904716491699,15.000000953674316,0,10,0,45,0,5.263157844543457,0,40.717586517333984,17179869184,2147483648,10878242816,339214336
208,1728892324290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,73,84,72,76,57.142860412597656,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,4.761904716491699,30.000001907348633,0,28.571430206298828,0,40.717586517333984,17179869184,2147483648,10877845504,339214336
202,1728892324499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,73,84,72,76,50,0,4.761904716491699,0,14.285715103149414,4.545454502105713,36.3636360168457,4.761904716491699,23.809524536132813,0,10,0,40.717586517333984,17179869184,2147483648,10877501440,339214336
205,1728892324701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,73,84,72,76,23.809524536132813,0,68.42105102539063,0,10,0,10,0,25,4.761904716491699,4.761904716491699,0,41.86846160888672,17179869184,2147483648,10878996480,339214336
202,1728892324907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,73,84,72,76,100,0,0,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,4.545454502105713,0,0,41.86846160888672,17179869184,2147483648,10880069632,339214336
203,1728892325110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,33.333335876464844,0,9.523809432983398,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,57.142860412597656,0,41.86846160888672,17179869184,2147483648,10874318848,339214336
200,1728892325313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,25,0,0,0,5,0,14.285715103149414,0,55,0,26.3157901763916,5,41.86846160888672,17179869184,2147483648,10875912192,339214336
206,1728892325514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,60.000003814697266,0,0,0,28.571430206298828,0,20,0,40,0,0,0,41.86846160888672,17179869184,2147483648,10877026304,339214336
206,1728892325721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,61.904762268066406,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,31.81818199157715,0,9.090909004211426,0,45.41878890991211,17179869184,2147483648,10878279680,339214336
203,1728892325927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,92,73,45,0,0,0,23.809524536132813,0,15.000000953674316,0,52.6315803527832,0,0,0,45.41878890991211,17179869184,2147483648,10873769984,339214336
202,1728892326131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,74,65,0,10,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,45.41878890991211,17179869184,2147483648,10873552896,339214336
201,1728892326333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,74,38.095237731933594,0,23.809524536132813,0,20,0,15.000000953674316,0,10,0,26.3157901763916,4.761904716491699,45.41878890991211,17179869184,2147483648,10876100608,339214336
201,1728892326535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,74,33.333335876464844,0,31.57894515991211,0,14.285715103149414,0,15.789472579956055,0,42.85714340209961,0,4.761904716491699,0,45.41878890991211,17179869184,2147483648,10880458752,339214336
204,1728892326736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,74,70,0,9.523809432983398,0,21.052631378173828,0,23.809524536132813,0,25,0,5.263157844543457,0,40.53010940551758,17179869184,2147483648,10876706816,339214336
207,1728892326941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,74,95,0,0,0,9.523809432983398,0,15.000000953674316,0,5,0,4.545454502105713,0,40.53010940551758,17179869184,2147483648,10873307136,339214336
204,1728892327149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,73,90,33.333335876464844,0,45.45454788208008,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,40.53010940551758,17179869184,2147483648,10879074304,339214336
205,1728892327354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,73,90,40,0,0,0,10.526315689086914,0,15.000000953674316,0,60.000003814697266,0,0,0,40.53010940551758,17179869184,2147483648,10879074304,339214336
208,1728892327560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,73,90,38.095237731933594,0,45,0,14.285715103149414,0,13.636363983154297,0,28.571430206298828,0,13.636363983154297,0,40.53010940551758,17179869184,2147483648,10879074304,339214336
205,1728892327768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,73,90,45,0,33.333335876464844,4.545454502105713,14.285715103149414,0,5.263157844543457,0,10,0,10,0,41.19340896606445,17179869184,2147483648,10891595776,339214336
203,1728892327974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,73,90,20,4.545454502105713,0,0,23.809524536132813,0,23.809524536132813,0,70,0,0,0,41.19340896606445,17179869184,2147483648,10878394368,339214336
208,1728892328178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,78,73,74,71.42857360839844,0,0,0,25,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,41.19340896606445,17179869184,2147483648,10873004032,339214336
201,1728892328387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,78,73,74,40.90909194946289,0,0,0,9.523809432983398,0,15.000000953674316,0,50,0,23.809524536132813,0,41.19340896606445,17179869184,2147483648,10870603776,339214336
202,1728892328589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,78,73,74,78.94737243652344,0,0,0,20,0,23.809524536132813,0,15.789472579956055,0,4.761904716491699,0,43.528560638427734,17179869184,2147483648,10872893440,339214336
207,1728892328792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,78,73,74,40,0,9.090909004211426,0,15.000000953674316,4.761904716491699,10,0,33.333335876464844,0,42.105262756347656,0,43.528560638427734,17179869184,2147483648,10868998144,339214336
199,1728892329000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,73,78,73,74,71.42857360839844,0,0,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,43.528560638427734,17179869184,2147483648,10875011072,339214336
202,1728892329200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,97,72,74,47.619049072265625,0,21.052631378173828,0,15.000000953674316,0,10,0,42.105262756347656,0,0,0,43.528560638427734,17179869184,2147483648,10870968320,339214336
207,1728892329403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,97,72,74,57.894737243652344,0,20,0,15.000000953674316,4.761904716491699,10,0,9.523809432983398,0,36.3636360168457,0,43.528560638427734,17179869184,2147483648,10873831424,339214336
206,1728892329611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,97,72,74,80.95238494873047,0,4.761904716491699,0,14.285715103149414,0,10,0,20,0,5,4.545454502105713,42.062400817871094,17179869184,2147483648,10873831424,339214336
206,1728892329818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,97,72,74,27.272727966308594,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,4.761904716491699,33.333335876464844,0,33.333335876464844,0,42.062400817871094,17179869184,2147483648,10874396672,339214336
209,1728892330024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,97,72,74,55,0,40.90909194946289,4.761904716491699,19.047618865966797,0,10,0,10,0,5,0,42.062400817871094,17179869184,2147483648,10875281408,339214336
201,1728892330234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,73,94,23.809524536132813,0,25,0,5.263157844543457,0,13.636363983154297,0,47.619049072265625,0,9.523809432983398,0,42.062400817871094,17179869184,2147483648,10876542976,339214336
201,1728892330435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,73,94,36.842105865478516,0,4.761904716491699,0,9.523809432983398,0,20,0,66.66667175292969,0,4.761904716491699,0,42.062400817871094,17179869184,2147483648,10877259776,339214336
201,1728892330637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,73,94,76.19047546386719,0,10,0,10,0,10,0,19.047618865966797,0,15.000000953674316,0,40.53529357910156,17179869184,2147483648,10876162048,339214336
201,1728892330839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,73,94,61.904762268066406,0,25,0,10,0,10,0,15.789472579956055,0,0,0,40.53529357910156,17179869184,2147483648,10875125760,339214336
209,1728892331041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,75,36.842105865478516,0,10,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,4.761904716491699,14.285715103149414,0,40.53529357910156,17179869184,2147483648,10870571008,339214336
204,1728892331251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,75,63.6363639831543,0,0,0,9.523809432983398,0,13.636363983154297,0,42.85714340209961,4.545454502105713,10,0,40.53529357910156,17179869184,2147483648,10871631872,339214336
204,1728892331456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,75,60.000003814697266,0,5,0,14.285715103149414,0,10,0,40,0,4.545454502105713,0,40.53529357910156,17179869184,2147483648,10878750720,339214336
208,1728892331661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,75,85.71428680419922,0,4.761904716491699,0,19.047618865966797,0,20,0,10,0,0,0,41.45539855957031,17179869184,2147483648,10876493824,339214336
199,1728892331870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,75,47.619049072265625,0,0,0,19.047618865966797,0,15.000000953674316,0,56.52173614501953,0,0,0,41.45539855957031,17179869184,2147483648,10871513088,339214336
207,1728892332070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,75,0,0,0,15.789472579956055,0,14.285715103149414,0,26.3157901763916,0,5,0,41.45539855957031,17179869184,2147483648,10877214720,339214336
209,1728892332278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,95,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,41.45539855957031,17179869184,2147483648,10878271488,339214336
200,1728892332487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,68.18181610107422,0,0,0,15.000000953674316,0,10,0,35,0,0,4.545454502105713,41.45539855957031,17179869184,2147483648,10874142720,339214336
206,1728892332688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,52.6315803527832,0,26.3157901763916,0,15.000000953674316,0,15.000000953674316,4.761904716491699,33.333335876464844,0,0,0,43.99171829223633,17179869184,2147483648,10875396096,339214336
204,1728892332894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,73,77,72,73,47.619049072265625,0,4.761904716491699,4.761904716491699,19.047618865966797,0,18.18181800842285,0,45,0,9.523809432983398,0,43.99171829223633,17179869184,2147483648,10876657664,339214336
207,1728892333099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,94,77,72,74,20,0,9.523809432983398,0,14.285715103149414,0,63.15789031982422,0,35,0,0,0,43.99171829223633,17179869184,2147483648,10876575744,339214336
206,1728892333307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,94,77,72,74,19.047618865966797,0,47.619049072265625,0,14.285715103149414,0,13.636363983154297,0,19.047618865966797,0,28.571430206298828,0,43.99171829223633,17179869184,2147483648,10877140992,339214336
