Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728866496974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,73,75,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,20,0,40,0,25,0,43.48268508911133,17179869184,2147483648,10890326016,473432064
207,1728866497181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,73,75,15.000000953674316,0,0,0,14.285715103149414,4.545454502105713,5,0,42.85714340209961,0,54.54545593261719,4.545454502105713,41.08042907714844,17179869184,2147483648,10890682368,473432064
205,1728866497389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,72,74,59.09090805053711,0,4.545454502105713,0,19.047618865966797,0,18.18181800842285,0,45,0,0,0,41.08042907714844,17179869184,2147483648,10885578752,473432064
203,1728866497595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,72,74,65,0,14.285715103149414,4.761904716491699,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,0,0,41.08042907714844,17179869184,2147483648,10890936320,473432064
201,1728866497798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,72,74,42.85714340209961,4.545454502105713,5,0,19.047618865966797,0,25,0,23.809524536132813,0,15.000000953674316,0,41.08042907714844,17179869184,2147483648,10883330048,473432064
207,1728866497999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,72,74,31.57894515991211,0,5,0,15.000000953674316,0,15.789472579956055,0,63.15789031982422,4.761904716491699,10,0,41.08042907714844,17179869184,2147483648,10888916992,473432064
209,1728866498208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,79,72,74,61.904762268066406,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,4.761904716491699,0,42.585609436035156,17179869184,2147483648,10888916992,473432064
206,1728866498417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,88,77,20,0,28.571430206298828,0,9.523809432983398,0,13.636363983154297,4.545454502105713,38.095237731933594,0,28.571430206298828,0,42.585609436035156,17179869184,2147483648,10897375232,473432064
205,1728866498624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,88,77,22.72727394104004,4.545454502105713,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,85.71428680419922,0,4.761904716491699,0,42.585609436035156,17179869184,2147483648,10892783616,473432064
200,1728866498829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,88,77,20,0,0,0,14.285715103149414,0,28.571430206298828,0,75,0,5,0,42.585609436035156,17179869184,2147483648,10889596928,473432064
203,1728866499030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,88,77,30.000001907348633,0,20,0,10.526315689086914,0,10.526315689086914,0,38.095237731933594,0,25,0,42.585609436035156,17179869184,2147483648,10896773120,473432064
207,1728866499234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,88,77,28.571430206298828,0,0,0,15.000000953674316,0,23.809524536132813,0,65,0,9.523809432983398,0,42.661476135253906,17179869184,2147483648,10893971456,473432064
200,1728866499442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,90,72,75,20,0,0,0,23.809524536132813,0,30.000001907348633,4.545454502105713,52.38095474243164,0,0,0,42.661476135253906,17179869184,2147483648,10896465920,473432064
207,1728866499643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,90,72,75,65,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,35,0,4.761904716491699,0,42.661476135253906,17179869184,2147483648,10899472384,473432064
202,1728866499850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,90,72,75,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,42.661476135253906,17179869184,2147483648,10896343040,473432064
205,1728866500053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,90,72,75,42.85714340209961,0,25,0,10.526315689086914,4.761904716491699,15.789472579956055,0,36.842105865478516,0,0,0,42.661476135253906,17179869184,2147483648,10897330176,473432064
200,1728866500259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,90,72,75,20,0,35,4.761904716491699,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,30.000001907348633,0,42.6586799621582,17179869184,2147483648,10898030592,473432064
209,1728866500459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,96,30.000001907348633,0,52.38095474243164,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,0,0,42.6586799621582,17179869184,2147483648,10898505728,473432064
203,1728866500669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,96,38.095237731933594,0,0,0,10,0,14.285715103149414,0,65,0,4.761904716491699,0,42.6586799621582,17179869184,2147483648,10893692928,473432064
206,1728866500873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,96,35,0,5,0,19.047618865966797,0,26.3157901763916,0,52.38095474243164,4.545454502105713,20,4.761904716491699,42.6586799621582,17179869184,2147483648,10875731968,473432064
205,1728866501080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,96,38.095237731933594,0,0,0,15.000000953674316,0,26.086956024169922,0,55,0,0,0,42.6586799621582,17179869184,2147483648,10873131008,473432064
206,1728866501285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,96,50,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,40,0,41.105445861816406,17179869184,2147483648,10873131008,473432064
206,1728866501492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,73,38.095237731933594,0,0,0,19.047618865966797,0,26.3157901763916,0,40,0,4.761904716491699,0,41.105445861816406,17179869184,2147483648,10878775296,473432064
202,1728866501699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,73,28.571430206298828,0,0,0,15.000000953674316,0,27.272727966308594,0,42.85714340209961,0,28.571430206298828,4.761904716491699,41.105445861816406,17179869184,2147483648,10879590400,473432064
200,1728866501901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,73,35,0,0,0,15.000000953674316,0,25,0,60.000003814697266,0,0,0,41.105445861816406,17179869184,2147483648,10872197120,473432064
200,1728866502102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,73,55,0,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,0,0,41.105445861816406,17179869184,2147483648,10878533632,473432064
200,1728866502302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,92,73,73,30.000001907348633,0,5,0,10.526315689086914,0,23.809524536132813,0,75,0,9.523809432983398,0,41.534751892089844,17179869184,2147483648,10878533632,473432064
199,1728866502503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,74,20,0,55,0,9.523809432983398,0,10,0,47.36842346191406,0,0,0,41.534751892089844,17179869184,2147483648,10892636160,473432064
207,1728866502703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,74,20,0,15.000000953674316,0,10,0,10.526315689086914,0,75,0,0,0,41.534751892089844,17179869184,2147483648,10899529728,473432064
209,1728866502911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,74,61.904762268066406,0,20,0,15.000000953674316,0,5,0,25,0,13.636363983154297,0,41.534751892089844,17179869184,2147483648,10890354688,473432064
208,1728866503120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,74,14.285715103149414,0,28.571430206298828,4.761904716491699,13.636363983154297,0,9.523809432983398,0,63.6363639831543,0,4.761904716491699,0,41.534751892089844,17179869184,2147483648,10897719296,473432064
202,1728866503329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,100,72,74,80.95238494873047,0,9.523809432983398,0,10,0,9.523809432983398,0,5,0,23.809524536132813,0,43.80491256713867,17179869184,2147483648,10901159936,473432064
200,1728866503533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,76,94,73,70,4.761904716491699,0,0,15.000000953674316,0,15.000000953674316,4.545454502105713,14.285715103149414,0,25,0,43.80491256713867,17179869184,2147483648,10898505728,473432064
204,1728866503733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,76,94,73,70,0,30.000001907348633,0,15.000000953674316,0,10,0,5.263157844543457,0,5,0,43.80491256713867,17179869184,2147483648,10905329664,473432064
205,1728866503938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,76,94,73,73.68421173095703,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,13.636363983154297,0,0,0,43.80491256713867,17179869184,2147483648,10905329664,473432064
209,1728866504144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,76,94,73,50,0,23.809524536132813,0,14.285715103149414,0,10,0,20,0,25,0,43.80491256713867,17179869184,2147483648,10905329664,473432064
201,1728866504354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,74,47.619049072265625,0,19.047618865966797,0,10,0,9.523809432983398,0,42.85714340209961,0,13.636363983154297,0,41.84910583496094,17179869184,2147483648,10905329664,473432064
201,1728866504555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,74,95.23809814453125,0,0,0,19.047618865966797,0,19.047618865966797,0,10,0,0,0,41.84910583496094,17179869184,2147483648,10905092096,473432064
199,1728866504757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,74,84.21052551269531,0,0,0,10.526315689086914,0,5.263157844543457,0,25,0,0,0,41.84910583496094,17179869184,2147483648,10903101440,473432064
201,1728866504958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,74,50,0,5,0,14.285715103149414,4.761904716491699,14.285715103149414,0,57.142860412597656,0,0,0,41.84910583496094,17179869184,2147483648,10902134784,473432064
207,1728866505159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,73,74,25,0,70,0,5,0,15.000000953674316,0,5,0,5,0,42.35540771484375,17179869184,2147483648,10897821696,473432064
205,1728866505367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,83,91,73,75,19.047618865966797,0,38.095237731933594,0,10,0,19.047618865966797,0,57.142860412597656,0,9.523809432983398,0,42.35540771484375,17179869184,2147483648,10897821696,473432064
205,1728866505573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,83,91,73,75,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,20,0,47.36842346191406,0,33.333335876464844,0,42.35540771484375,17179869184,2147483648,10883432448,473432064
207,1728866505780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,83,91,73,75,30.000001907348633,0,10,0,14.285715103149414,4.545454502105713,19.047618865966797,0,23.809524536132813,0,57.142860412597656,0,42.35540771484375,17179869184,2147483648,10891939840,473432064
208,1728866505988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,83,91,73,75,50,0,14.285715103149414,4.545454502105713,26.3157901763916,0,25,0,33.333335876464844,0,10,0,42.35540771484375,17179869184,2147483648,10884911104,473432064
209,1728866506196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,83,91,73,75,22.72727394104004,0,0,0,18.18181800842285,0,18.18181800842285,0,50,0,52.38095474243164,0,41.11486053466797,17179869184,2147483648,10891022336,473432064
199,1728866506406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,72,73,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,45.45454788208008,4.545454502105713,0,0,41.11486053466797,17179869184,2147483648,10898202624,473432064
203,1728866506606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,72,73,45,0,0,0,10,0,33.333335876464844,0,45,0,5,0,41.11486053466797,17179869184,2147483648,10893357056,473432064
200,1728866506810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,72,73,52.38095474243164,0,13.636363983154297,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,41.11486053466797,17179869184,2147483648,10896977920,473432064
206,1728866507011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,72,73,52.6315803527832,0,0,0,10,0,0,0,5,0,60.000003814697266,0,41.11486053466797,17179869184,2147483648,10897285120,473432064
200,1728866507217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,90,79,72,73,19.047618865966797,0,25,0,19.047618865966797,0,14.285715103149414,0,61.904762268066406,0,9.090909004211426,4.761904716491699,42.985748291015625,17179869184,2147483648,10893225984,473432064
204,1728866507418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,95,0,5,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,0,0,42.985748291015625,17179869184,2147483648,10897272832,473432064
206,1728866507623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,47.619049072265625,0,5,0,9.523809432983398,0,5.263157844543457,0,35,0,28.571430206298828,0,42.985748291015625,17179869184,2147483648,10899992576,473432064
202,1728866507830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,40,0,66.66667175292969,4.761904716491699,10,0,9.523809432983398,0,13.636363983154297,0,5,0,42.985748291015625,17179869184,2147483648,10890743808,473432064
201,1728866508032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,95,0,0,0,15.000000953674316,0,15.000000953674316,0,10,0,4.761904716491699,0,42.985748291015625,17179869184,2147483648,10893389824,473432064
208,1728866508233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,52.38095474243164,0,5,0,23.809524536132813,0,20,0,40,4.761904716491699,5,0,44.4791145324707,17179869184,2147483648,10879602688,473432064
206,1728866508442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,77,72,72,50,4.761904716491699,4.761904716491699,0,10.526315689086914,0,36.3636360168457,8.69565200805664,35,0,4.761904716491699,4.761904716491699,44.4791145324707,17179869184,2147483648,10880229376,473432064
209,1728866508649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,77,72,72,19.047618865966797,0,30.000001907348633,5,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,9.523809432983398,0,44.4791145324707,17179869184,2147483648,10875822080,473432064
201,1728866508859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,77,72,72,14.285715103149414,4.545454502105713,13.636363983154297,0,14.285715103149414,0,38.095237731933594,0,57.142860412597656,0,4.761904716491699,0,44.4791145324707,17179869184,2147483648,10878599168,473432064
206,1728866509060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,77,72,72,35,0,0,0,14.285715103149414,0,5,0,65,0,5,0,44.4791145324707,17179869184,2147483648,10874056704,473432064
209,1728866509267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,77,72,72,15.000000953674316,0,10,0,5,0,15.000000953674316,0,80.95238494873047,0,0,0,41.72028350830078,17179869184,2147483648,10879385600,473432064
202,1728866509477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,80,73,93,18.18181800842285,0,42.85714340209961,4.545454502105713,9.523809432983398,0,22.72727394104004,0,45,0,4.761904716491699,0,41.72028350830078,17179869184,2147483648,10879770624,473432064
206,1728866509680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,80,73,93,36.842105865478516,0,33.333335876464844,0,20,4.761904716491699,10,0,38.095237731933594,0,14.285715103149414,0,41.72028350830078,17179869184,2147483648,10893520896,473432064
207,1728866509886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,80,73,93,71.42857360839844,0,0,0,14.285715103149414,0,10,0,20,0,19.047618865966797,0,41.72028350830078,17179869184,2147483648,10894950400,473432064
204,1728866510094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,80,73,93,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,38.095237731933594,0,40,0,41.72028350830078,17179869184,2147483648,10898079744,473432064
205,1728866510299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,80,73,93,28.571430206298828,0,38.095237731933594,0,10,0,10.526315689086914,0,23.809524536132813,0,20,0,41.00735855102539,17179869184,2147483648,10898984960,473432064
209,1728866510505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,75,75,78.94737243652344,0,9.523809432983398,0,5,0,13.636363983154297,0,23.809524536132813,0,19.047618865966797,0,41.00735855102539,17179869184,2147483648,10904543232,473432064
202,1728866510715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,75,75,36.3636360168457,0,10,0,22.72727394104004,0,33.333335876464844,0,30.000001907348633,0,0,0,41.00735855102539,17179869184,2147483648,10903666688,473432064
207,1728866510917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,75,75,76.19047546386719,0,9.523809432983398,0,10,0,5.263157844543457,0,33.333335876464844,0,9.090909004211426,0,41.00735855102539,17179869184,2147483648,10904014848,473432064
208,1728866511125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,75,75,60.000003814697266,0,0,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,35,0,41.00735855102539,17179869184,2147483648,10904014848,473432064
209,1728866511334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,75,75,30.000001907348633,0,47.619049072265625,0,10,0,23.809524536132813,0,13.636363983154297,0,14.285715103149414,0,43.571197509765625,17179869184,2147483648,10904014848,473432064
201,1728866511544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,96,77,73,74,28.571430206298828,0,0,0,9.523809432983398,4.545454502105713,22.72727394104004,0,66.66667175292969,0,14.285715103149414,0,43.571197509765625,17179869184,2147483648,10904014848,473432064
200,1728866511746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,96,77,73,74,30.000001907348633,0,0,0,10,0,20,0,42.105262756347656,4.761904716491699,35,0,43.571197509765625,17179869184,2147483648,10907111424,473432064
199,1728866511947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,96,77,73,74,68.18181610107422,0,30.000001907348633,4.761904716491699,10,0,10.526315689086914,0,19.047618865966797,0,0,0,43.571197509765625,17179869184,2147483648,10904330240,473432064
209,1728866512147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,96,77,73,74,55.55555725097656,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,43.571197509765625,17179869184,2147483648,10905489408,473432064
206,1728866512357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,79,81,75,73,72.7272720336914,0,0,0,10,0,14.285715103149414,0,28.571430206298828,0,10,0,41.67723083496094,17179869184,2147483648,10880126976,473432064
