Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728904759200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,69,64,64,9.090909004211426,0,0,0,0,0,100,0,4.761904716491699,0,0,0,40.29655456542969,17179869184,2147483648,10898853888,1002438656
203,1728904759405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,66,66,0,0,0,0,0,0,100,0,0,0,0,0,40.29655456542969,17179869184,2147483648,10898853888,1002438656
204,1728904759608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.29655456542969,17179869184,2147483648,10898939904,1002438656
204,1728904759813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,66,66,0,0,0,0,0,0,100,0,0,0,0,0,40.29655456542969,17179869184,2147483648,10898948096,1002438656
203,1728904760018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,66,66,5,0,5,0,4.761904716491699,0,90.47618865966797,0,0,0,0,0,39.35661315917969,17179869184,2147483648,10898751488,1002438656
199,1728904760222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,66,66,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,70,0,0,0,39.35661315917969,17179869184,2147483648,10898751488,1002438656
203,1728904760422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,83,65,68,0,0,0,0,26.3157901763916,0,0,0,70,0,0,0,39.35661315917969,17179869184,2147483648,10898694144,1002438656
204,1728904760626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,83,65,68,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,39.35661315917969,17179869184,2147483648,10898698240,1002438656
204,1728904760831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,83,65,68,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.35661315917969,17179869184,2147483648,10898694144,1002438656
204,1728904761036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,83,65,68,55,0,9.090909004211426,0,42.85714340209961,0,0,0,0,0,0,0,38.983436584472656,17179869184,2147483648,10898788352,1002438656
200,1728904761240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,83,65,68,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.983436584472656,17179869184,2147483648,10898788352,1002438656
200,1728904761440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,65,65,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,38.983436584472656,17179869184,2147483648,10898788352,1002438656
201,1728904761640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,65,65,33.333335876464844,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,38.983436584472656,17179869184,2147483648,10898837504,1002438656
204,1728904761842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,65,65,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.983436584472656,17179869184,2147483648,10898821120,1002438656
204,1728904762046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,65,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.366703033447266,17179869184,2147483648,10898845696,1002438656
204,1728904762251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,65,65,5,0,0,0,0,0,0,0,100,0,0,0,39.366703033447266,17179869184,2147483648,10898837504,1002438656
202,1728904762456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,99,65,69,5,0,0,0,0,0,0,0,95,0,0,0,39.366703033447266,17179869184,2147483648,10898857984,1002438656
199,1728904762658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,99,65,69,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,39.366703033447266,17179869184,2147483648,10898862080,1002438656
202,1728904762858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,99,65,69,100,0,0,0,0,0,0,0,0,0,0,0,39.324214935302734,17179869184,2147483648,10898857984,1002438656
201,1728904763060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,99,65,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39.324214935302734,17179869184,2147483648,10898829312,1002438656
204,1728904763262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,99,65,69,5,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,39.324214935302734,17179869184,2147483648,10898829312,1002438656
201,1728904763467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,65,68,0,0,0,0,0,0,0,0,100,0,0,0,39.324214935302734,17179869184,2147483648,10898829312,1002438656
203,1728904763669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,65,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.324214935302734,17179869184,2147483648,10898628608,1002438656
203,1728904763873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,65,68,9.523809432983398,0,0,0,0,0,100,0,0,0,4.761904716491699,0,39.3718147277832,17179869184,2147483648,10898628608,1002438656
202,1728904764076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,65,68,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,39.3718147277832,17179869184,2147483648,10898628608,1002438656
202,1728904764279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,98,65,68,5,0,0,0,0,0,100,0,0,0,0,0,39.3718147277832,17179869184,2147483648,10898628608,1002438656
203,1728904764481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.3718147277832,17179869184,2147483648,10898628608,1002438656
200,1728904764685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,67,0,0,0,0,0,0,100,0,0,0,0,0,39.3718147277832,17179869184,2147483648,10898608128,1002438656
200,1728904764885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.055267333984375,17179869184,2147483648,10898685952,1002438656
200,1728904765086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,67,50,0,60.000003814697266,0,0,0,0,0,0,0,0,0,39.055267333984375,17179869184,2147483648,10898685952,1002438656
204,1728904765287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,67,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39.055267333984375,17179869184,2147483648,10898685952,1002438656
202,1728904765492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,65,100,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,39.055267333984375,17179869184,2147483648,10898685952,1002438656
200,1728904765694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,65,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,39.055267333984375,17179869184,2147483648,10898944000,1002438656
203,1728904765895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,65,100,0,0,0,0,0,5,0,0,0,0,0,39.436248779296875,17179869184,2147483648,10898935808,1002438656
201,1728904766099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,65,76.19047546386719,0,0,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,0,0,39.436248779296875,17179869184,2147483648,10898874368,1002438656
201,1728904766300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,69,64,65,0,0,0,0,100,0,0,0,0,0,0,0,39.436248779296875,17179869184,2147483648,10898870272,1002438656
204,1728904766502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,65,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.436248779296875,17179869184,2147483648,10898845696,1002438656
200,1728904766707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.436248779296875,17179869184,2147483648,10898853888,1002438656
204,1728904766908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,65,0,0,0,0,100,0,0,0,0,0,0,0,38.99760437011719,17179869184,2147483648,10898825216,1002438656
199,1728904767112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,65,4.761904716491699,0,0,0,66.66667175292969,0,35,0,0,0,4.545454502105713,0,38.99760437011719,17179869184,2147483648,10898817024,1002438656
200,1728904767313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,65,5,0,0,0,100,0,0,0,0,0,0,0,38.99760437011719,17179869184,2147483648,10898817024,1002438656
200,1728904767513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,65,66,0,0,0,0,90,0,5,0,0,5,0,0,38.99760437011719,17179869184,2147483648,10898817024,1002438656
204,1728904767713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,65,66,9.523809432983398,4.761904716491699,5,0,5,0,4.761904716491699,0,19.047618865966797,0,84.21052551269531,0,38.99760437011719,17179869184,2147483648,10898878464,1002438656
200,1728904767917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,65,66,4.761904716491699,0,0,0,75,0,0,0,0,0,28.571430206298828,0,39.81941223144531,17179869184,2147483648,10898886656,1002438656
202,1728904768119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,65,66,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,39.81941223144531,17179869184,2147483648,10898898944,1002438656
204,1728904768322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,65,66,0,0,0,0,100,0,0,0,0,0,0,0,39.81941223144531,17179869184,2147483648,10898898944,1002438656
203,1728904768527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,72,64,66,4.761904716491699,0,0,0,72.7272720336914,0,0,0,0,0,28.571430206298828,0,39.81941223144531,17179869184,2147483648,10898903040,1002438656
199,1728904768731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,72,64,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.81941223144531,17179869184,2147483648,10898882560,1002438656
203,1728904768931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,72,64,66,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,39.013607025146484,17179869184,2147483648,10899046400,1002438656
203,1728904769135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,72,64,66,0,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,5,0,39.013607025146484,17179869184,2147483648,10899300352,1002438656
202,1728904769339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,72,64,66,80.95238494873047,0,0,0,0,0,0,0,23.809524536132813,0,0,0,39.013607025146484,17179869184,2147483648,10899324928,1002438656
204,1728904769542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,64,66,14.285715103149414,0,0,0,68.18181610107422,0,20,0,26.3157901763916,0,5,0,39.013607025146484,17179869184,2147483648,10900127744,1002438656
201,1728904769747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,64,66,10,0,0,0,10,0,90.47618865966797,0,14.285715103149414,0,0,0,39.013607025146484,17179869184,2147483648,10900385792,1002438656
201,1728904769949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.32652282714844,17179869184,2147483648,10900381696,1002438656
200,1728904770151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,64,66,5,0,0,0,89.47368621826172,0,15.000000953674316,0,0,0,4.761904716491699,0,39.32652282714844,17179869184,2147483648,10900328448,1002438656
202,1728904770352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,64,66,47.36842346191406,5,0,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,39.32652282714844,17179869184,2147483648,10880991232,1002438656
203,1728904770555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,87,70,65,66,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,39.32652282714844,17179869184,2147483648,10880974848,1002438656
203,1728904770758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,87,70,65,66,0,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,39.32652282714844,17179869184,2147483648,10880983040,1002438656
204,1728904770962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,87,70,65,66,5,0,0,0,4.545454502105713,0,28.571430206298828,0,75,0,0,0,39.6663703918457,17179869184,2147483648,10880929792,1002438656
199,1728904771167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,87,70,65,66,36.3636360168457,0,9.090909004211426,0,70,0,5,0,4.761904716491699,0,0,0,39.6663703918457,17179869184,2147483648,10880962560,1002438656
203,1728904771367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,87,70,64,66,0,0,0,0,100,0,0,0,0,0,0,0,39.6663703918457,17179869184,2147483648,10880946176,1002438656
204,1728904771571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,64,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.6663703918457,17179869184,2147483648,10880946176,1002438656
204,1728904771776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,64,66,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.6663703918457,17179869184,2147483648,10880942080,1002438656
203,1728904771981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,64,66,5,0,0,0,100,0,4.761904716491699,0,5,0,4.761904716491699,0,40.62407302856445,17179869184,2147483648,10880839680,1002438656
199,1728904772184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,64,66,38.095237731933594,0,0,0,5,0,68.42105102539063,0,0,0,0,0,40.62407302856445,17179869184,2147483648,10863120384,1002438656
204,1728904772385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,69,66,67,0,0,0,0,0,0,100,0,0,0,0,0,40.62407302856445,17179869184,2147483648,10863124480,1002438656
202,1728904772589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,69,66,67,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,40.62407302856445,17179869184,2147483648,10863108096,1002438656
204,1728904772792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,69,66,67,0,0,0,0,0,0,100,0,0,0,0,0,40.62407302856445,17179869184,2147483648,10863079424,1002438656
202,1728904772997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,69,66,67,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,39.45927429199219,17179869184,2147483648,10863067136,1002438656
202,1728904773199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,69,66,67,14.285715103149414,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,0,0,39.45927429199219,17179869184,2147483648,10863001600,1002438656
199,1728904773402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,68,66,67,0,0,0,0,0,0,100,0,0,0,0,0,39.45927429199219,17179869184,2147483648,10862968832,1002438656
202,1728904773602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,68,66,67,5,0,0,0,0,0,100,0,0,0,0,0,39.45927429199219,17179869184,2147483648,10862952448,1002438656
203,1728904773805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,68,66,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.45927429199219,17179869184,2147483648,10862952448,1002438656
201,1728904774008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,68,66,67,0,0,0,0,0,0,100,0,0,0,0,0,38.922821044921875,17179869184,2147483648,10862841856,1002438656
202,1728904774210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,68,66,67,14.285715103149414,0,0,0,5,0,71.42857360839844,0,0,0,23.809524536132813,0,38.922821044921875,17179869184,2147483648,10862813184,1002438656
201,1728904774413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,64,71,64,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.922821044921875,17179869184,2147483648,10862809088,1002438656
204,1728904774615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,64,71,64,66,0,0,4.761904716491699,0,30.000001907348633,0,5,0,4.761904716491699,0,70,0,38.922821044921875,17179869184,2147483648,10859847680,1002438656
200,1728904774820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,64,71,64,66,100,0,0,0,0,0,0,0,0,0,5,0,38.922821044921875,17179869184,2147483648,10859843584,1002438656
200,1728904775020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,64,71,64,66,9.523809432983398,0,0,0,38.095237731933594,0,57.894737243652344,0,0,0,0,0,39.23941421508789,17179869184,2147483648,10859892736,1002438656
202,1728904775221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,64,71,64,66,5,0,0,0,31.57894515991211,0,0,0,68.42105102539063,0,0,0,39.23941421508789,17179869184,2147483648,10859827200,1002438656
202,1728904775424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,99,65,68,0,0,0,0,0,0,0,0,100,0,0,0,39.23941421508789,17179869184,2147483648,10859831296,1002438656
202,1728904775626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,99,65,68,14.285715103149414,0,0,0,19.047618865966797,0,4.761904716491699,0,100,0,0,0,39.23941421508789,17179869184,2147483648,10859425792,1002438656
201,1728904775829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,99,65,68,5,0,0,0,0,0,0,0,100,0,0,0,39.23941421508789,17179869184,2147483648,10858967040,1002438656
202,1728904776031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,99,65,68,5,0,0,0,5,0,25,0,76.19047546386719,0,0,0,39.07826232910156,17179869184,2147483648,10859126784,1002438656
200,1728904776235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,99,65,68,4.761904716491699,0,0,0,0,0,75,0,28.571430206298828,0,0,0,39.07826232910156,17179869184,2147483648,10858897408,1002438656
201,1728904776435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,85,68,64,66,5,0,0,0,28.571430206298828,0,76.19047546386719,0,0,0,0,0,39.07826232910156,17179869184,2147483648,10858811392,1002438656
200,1728904776637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,85,68,64,66,5,0,0,0,100,0,0,0,0,0,0,0,39.07826232910156,17179869184,2147483648,10842279936,1002438656
204,1728904776837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,85,68,64,66,0,0,0,0,100,0,5,0,0,0,0,0,39.07826232910156,17179869184,2147483648,10825396224,1002438656
204,1728904777042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,85,68,64,66,9.523809432983398,0,0,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,39.53326416015625,17179869184,2147483648,10825224192,1002438656
201,1728904777247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,85,68,64,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.53326416015625,17179869184,2147483648,10825224192,1002438656
204,1728904777449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,65,5,0,0,0,94.73684692382813,0,10,0,0,0,0,0,39.53326416015625,17179869184,2147483648,10825224192,1002438656
204,1728904777654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,65,0,0,0,0,4.761904716491699,0,0,4.761904716491699,95.45454406738281,4.761904716491699,0,0,39.53326416015625,17179869184,2147483648,10825224192,1002438656
199,1728904777858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,65,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,38.64686965942383,17179869184,2147483648,10825093120,1002438656
204,1728904778058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,65,5,0,0,0,0,0,80,0,20,0,0,0,38.64686965942383,17179869184,2147483648,10825084928,1002438656
204,1728904778263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,65,45,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,0,0,38.64686965942383,17179869184,2147483648,10825076736,1002438656
204,1728904778468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,64,64,100,0,0,0,0,0,0,0,0,0,0,0,38.64686965942383,17179869184,2147483648,10825072640,1002438656
200,1728904778673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,64,64,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,38.64686965942383,17179869184,2147483648,10825060352,1002438656
203,1728904778874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,64,64,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,39.3684196472168,17179869184,2147483648,10824765440,1002438656
200,1728904779079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,64,64,40,0,9.523809432983398,0,4.761904716491699,0,55,0,0,0,0,0,39.3684196472168,17179869184,2147483648,10824724480,1002438656
201,1728904779280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,64,68,64,64,50,0,0,0,5,0,52.6315803527832,0,0,0,0,0,39.3684196472168,17179869184,2147483648,10824732672,1002438656
