Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728914355674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,66.66667175292969,0,0,0,10,0,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,42.47037124633789,17179869184,2147483648,11449495552,801112064
205,1728914355874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,35,0,0,0,35,0,50,0,5,0,0,0,42.47037124633789,17179869184,2147483648,11449495552,801112064
209,1728914356080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,23.809524536132813,0,0,0,10,0,70,0,0,0,30.000001907348633,0,41.68638229370117,17179869184,2147483648,11452141568,801112064
203,1728914356290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,15.000000953674316,0,0,0,9.090909004211426,0,38.095237731933594,0,52.38095474243164,0,19.047618865966797,0,41.68638229370117,17179869184,2147483648,11452821504,801112064
200,1728914356493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,68,57.142860412597656,0,0,0,15.000000953674316,0,10,0,4.761904716491699,0,52.38095474243164,9.090909004211426,41.68638229370117,17179869184,2147483648,11452821504,801112064
206,1728914356694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,92,10,0,71.42857360839844,4.761904716491699,10,0,9.523809432983398,0,0,4.761904716491699,26.3157901763916,0,41.68638229370117,17179869184,2147483648,11452821504,801112064
209,1728914356901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,92,19.047618865966797,0,50,0,30.000001907348633,0,10,0,31.81818199157715,0,4.761904716491699,0,41.68638229370117,17179869184,2147483648,11452821504,801112064
206,1728914357110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,92,5,0,9.090909004211426,0,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,47.619049072265625,0,44.318050384521484,17179869184,2147483648,11451285504,801112064
206,1728914357317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,92,38.095237731933594,0,0,0,59.09090805053711,0,9.523809432983398,0,5.263157844543457,0,22.72727394104004,0,44.318050384521484,17179869184,2147483648,11452432384,801112064
205,1728914357524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,69,92,40,0,4.761904716491699,0,65,0,10,0,9.090909004211426,5,0,0,44.318050384521484,17179869184,2147483648,11453685760,801112064
206,1728914357730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,22.72727394104004,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,19.047618865966797,0,44.318050384521484,17179869184,2147483648,11453521920,801112064
202,1728914357938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,15.000000953674316,0,47.36842346191406,0,9.523809432983398,0,55,0,4.761904716491699,0,0,0,44.318050384521484,17179869184,2147483648,11448995840,801112064
206,1728914358140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,20,0,9.523809432983398,0,57.894737243652344,0,5,0,20,0,20,0,42.649532318115234,17179869184,2147483648,11446661120,801112064
208,1728914358347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,28.571430206298828,0,31.81818199157715,0,42.649532318115234,17179869184,2147483648,11447377920,801112064
208,1728914358555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,10,0,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,61.904762268066406,0,0,0,42.649532318115234,17179869184,2147483648,11452665856,801112064
204,1728914358764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,93,38.095237731933594,0,45,0,9.523809432983398,0,9.090909004211426,0,33.333335876464844,0,5,0,42.649532318115234,17179869184,2147483648,11448963072,801112064
199,1728914358969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,93,28.571430206298828,0,0,0,5,0,10,0,0,0,85.71428680419922,0,42.649532318115234,17179869184,2147483648,11450294272,801112064
206,1728914359170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,93,33.333335876464844,4.761904716491699,9.523809432983398,0,25,5,35,5,40,0,5,0,42.202693939208984,17179869184,2147483648,11454853120,801112064
209,1728914359376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,93,5.263157844543457,0,5.263157844543457,0,57.142860412597656,0,40,0,5,0,0,0,42.202693939208984,17179869184,2147483648,11453210624,801112064
206,1728914359586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,93,33.333335876464844,0,27.272727966308594,4.545454502105713,9.523809432983398,4.545454502105713,38.095237731933594,0,31.81818199157715,0,5,0,42.202693939208984,17179869184,2147483648,11452874752,801112064
206,1728914359793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,71,28.571430206298828,0,19.047618865966797,0,50,0,23.809524536132813,0,65,0,19.047618865966797,0,42.202693939208984,17179869184,2147483648,11452874752,801112064
208,1728914360000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,71,19.047618865966797,0,20,0,19.047618865966797,0,100,4.761904716491699,20,0,20,0,42.202693939208984,17179869184,2147483648,11452874752,801112064
201,1728914360209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,71,19.047618865966797,0,47.619049072265625,0,14.285715103149414,0,36.3636360168457,0,27.272727966308594,0,9.090909004211426,0,42.315101623535156,17179869184,2147483648,11453337600,801112064
200,1728914360410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,71,50,0,40,0,5,0,5,0,30.000001907348633,4.761904716491699,5,0,42.315101623535156,17179869184,2147483648,11454660608,801112064
207,1728914360611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,71,100,0,4.761904716491699,0,15.789472579956055,0,5.263157844543457,0,10,0,0,4.761904716491699,42.315101623535156,17179869184,2147483648,11454738432,801112064
208,1728914360819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,73,67,68,90.47618865966797,0,0,0,13.636363983154297,0,19.047618865966797,0,4.761904716491699,0,0,4.545454502105713,42.315101623535156,17179869184,2147483648,11452309504,801112064
208,1728914361028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,73,67,68,10.526315689086914,0,42.85714340209961,4.761904716491699,9.523809432983398,0,40.90909194946289,0,4.761904716491699,0,10,0,45.31882095336914,17179869184,2147483648,11447963648,801112064
207,1728914361237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,73,67,68,18.18181800842285,0,0,0,10,0,5,0,14.285715103149414,4.761904716491699,82.60869598388672,0,45.31882095336914,17179869184,2147483648,11454218240,801112064
201,1728914361445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,73,67,68,42.85714340209961,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,4.761904716491699,0,0,45.31882095336914,17179869184,2147483648,11448958976,801112064
208,1728914361647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,87,69,33.333335876464844,0,5,0,9.523809432983398,0,28.571430206298828,0,0,0,57.142860412597656,0,45.31882095336914,17179869184,2147483648,11454087168,801112064
200,1728914361855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,87,69,55,0,30.000001907348633,4.545454502105713,10,0,10,0,4.761904716491699,0,25,0,45.31882095336914,17179869184,2147483648,11452735488,801112064
206,1728914362056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,87,69,15.000000953674316,0,50,0,10.526315689086914,0,5,0,5,0,45,5,45.076961517333984,17179869184,2147483648,11447570432,801112064
200,1728914362262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,87,69,23.809524536132813,0,4.761904716491699,0,13.636363983154297,0,20,0,4.761904716491699,0,71.42857360839844,4.761904716491699,45.076961517333984,17179869184,2147483648,11449937920,801112064
205,1728914362463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,87,69,10.526315689086914,0,47.619049072265625,0,50,0,14.285715103149414,0,5,0,10,0,45.076961517333984,17179869184,2147483648,11449094144,801112064
202,1728914362669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,87,68,69,20,4.761904716491699,0,4.761904716491699,38.095237731933594,0,9.523809432983398,0,15.000000953674316,0,40,0,45.076961517333984,17179869184,2147483648,11454599168,801112064
204,1728914362871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,87,68,69,18.18181800842285,4.761904716491699,0,0,63.15789031982422,0,5.263157844543457,0,9.523809432983398,0,45,0,45.076961517333984,17179869184,2147483648,11455283200,801112064
204,1728914363075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,87,68,69,65,0,35,0,10,0,9.523809432983398,0,0,0,9.523809432983398,0,41.89509582519531,17179869184,2147483648,11451781120,801112064
202,1728914363280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,87,68,69,19.047618865966797,0,14.285715103149414,0,31.81818199157715,0,5,0,19.047618865966797,0,50,0,41.89509582519531,17179869184,2147483648,11453665280,801112064
205,1728914363482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,87,68,69,42.105262756347656,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,41.89509582519531,17179869184,2147483648,11453345792,801112064
205,1728914363688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,85.71428680419922,0,4.761904716491699,0,19.047618865966797,0,25,4.761904716491699,0,0,4.761904716491699,0,41.89509582519531,17179869184,2147483648,11456905216,801112064
201,1728914363894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,38.095237731933594,0,20,0,5,0,10,0,47.619049072265625,0,5,0,41.89509582519531,17179869184,2147483648,11454525440,801112064
202,1728914364095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,15.000000953674316,0,55,0,55,4.761904716491699,5,4.761904716491699,10,0,0,0,42.305145263671875,17179869184,2147483648,11453104128,801112064
207,1728914364298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,35,0,4.761904716491699,0,0,0,30.000001907348633,0,50,0,5,0,42.305145263671875,17179869184,2147483648,11453382656,801112064
207,1728914364505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,68,15.000000953674316,0,0,0,54.54545593261719,0,13.636363983154297,0,4.761904716491699,0,52.38095474243164,0,42.305145263671875,17179869184,2147483648,11452989440,801112064
207,1728914364713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,91,19.047618865966797,0,76.19047546386719,0,10,4.761904716491699,0,0,4.761904716491699,0,20,0,42.305145263671875,17179869184,2147483648,11452989440,801112064
209,1728914364920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,91,45,0,0,0,71.42857360839844,0,9.523809432983398,0,0,0,4.761904716491699,0,42.305145263671875,17179869184,2147483648,11452989440,801112064
205,1728914365130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,91,33.333335876464844,0,14.285715103149414,0,22.72727394104004,0,14.285715103149414,0,0,0,50,0,44.941715240478516,17179869184,2147483648,11452989440,801112064
202,1728914365336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,91,59.09090805053711,0,27.272727966308594,0,5.263157844543457,0,14.285715103149414,0,10,0,20,0,44.941715240478516,17179869184,2147483648,11450060800,801112064
207,1728914365538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,91,15.789472579956055,0,0,0,28.571430206298828,0,50,0,4.761904716491699,0,30.000001907348633,0,44.941715240478516,17179869184,2147483648,11449516032,801112064
208,1728914365746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,13.636363983154297,0,10.526315689086914,0,14.285715103149414,0,40,0,33.333335876464844,0,33.333335876464844,0,44.941715240478516,17179869184,2147483648,11455131648,801112064
199,1728914365955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,47.619049072265625,0,44.941715240478516,17179869184,2147483648,11455795200,801112064
208,1728914366155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,76.19047546386719,0,4.761904716491699,0,5.263157844543457,0,30.000001907348633,0,5,0,10,0,41.97626495361328,17179869184,2147483648,11452542976,801112064
209,1728914366365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,35,0,9.523809432983398,0,31.81818199157715,0,28.571430206298828,0,9.090909004211426,0,28.571430206298828,0,41.97626495361328,17179869184,2147483648,11449397248,801112064
209,1728914366574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,31.81818199157715,0,42.85714340209961,0,15.000000953674316,0,38.095237731933594,0,0,0,4.761904716491699,0,41.97626495361328,17179869184,2147483648,11454320640,801112064
209,1728914366784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,70,72,68,69,35,0,0,0,65,0,20,0,4.545454502105713,0,0,4.545454502105713,41.97626495361328,17179869184,2147483648,11454320640,801112064
206,1728914366994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,70,72,68,69,57.142860412597656,0,0,0,43.4782600402832,0,9.090909004211426,0,28.571430206298828,0,0,0,41.97626495361328,17179869184,2147483648,11454320640,801112064
204,1728914367201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,70,72,68,69,10,0,0,0,0,0,10,0,100,4.545454502105713,5,0,41.918548583984375,17179869184,2147483648,11454320640,801112064
209,1728914367405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,70,72,68,69,18.18181800842285,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,41.918548583984375,17179869184,2147483648,11448344576,801112064
202,1728914367615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,70,72,68,69,10,0,0,0,9.090909004211426,0,57.142860412597656,0,50,0,0,0,41.918548583984375,17179869184,2147483648,11453767680,801112064
206,1728914367818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,74,68,70,15.000000953674316,0,0,0,10,0,100,0,9.090909004211426,0,0,0,41.918548583984375,17179869184,2147483648,11453902848,801112064
208,1728914368024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,74,68,70,47.619049072265625,0,9.090909004211426,0,10,0,14.285715103149414,0,0,0,52.38095474243164,0,42.7073860168457,17179869184,2147483648,11454500864,801112064
205,1728914368234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,74,68,70,19.047618865966797,0,0,0,5,0,5,0,52.38095474243164,0,40,0,42.7073860168457,17179869184,2147483648,11454500864,801112064
203,1728914368439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,74,68,70,25,0,4.761904716491699,0,31.81818199157715,0,9.523809432983398,0,59.09090805053711,0,10,0,42.7073860168457,17179869184,2147483648,11450163200,801112064
199,1728914368643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,89,69,57.142860412597656,0,0,9.090909004211426,10,0,5,0,10,0,45,0,42.7073860168457,17179869184,2147483648,11450277888,801112064
208,1728914368843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,89,69,78.94737243652344,0,0,0,10,0,9.523809432983398,0,5,0,33.333335876464844,0,42.7073860168457,17179869184,2147483648,11452993536,801112064
203,1728914369052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,89,69,27.272727966308594,4.545454502105713,4.761904716491699,0,47.619049072265625,0,30.000001907348633,0,21.052631378173828,4.545454502105713,9.090909004211426,0,43.72920227050781,17179869184,2147483648,11454791680,801112064
209,1728914369256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,89,69,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,38.095237731933594,0,57.142860412597656,0,0,0,43.72920227050781,17179869184,2147483648,11455205376,801112064
207,1728914369465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,89,69,9.523809432983398,0,47.619049072265625,0,9.090909004211426,4.545454502105713,9.523809432983398,4.545454502105713,52.38095474243164,0,9.523809432983398,0,43.72920227050781,17179869184,2147483648,11453255680,801112064
207,1728914369673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,19.047618865966797,0,0,0,9.523809432983398,0,30.000001907348633,0,5,0,61.904762268066406,0,43.72920227050781,17179869184,2147483648,11454275584,801112064
202,1728914369881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,15.000000953674316,0,0,0,10,0,4.761904716491699,0,100,0,0,0,43.72920227050781,17179869184,2147483648,11449888768,801112064
205,1728914370084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,10,0,0,0,9.523809432983398,0,42.105262756347656,0,18.18181800842285,0,50,0,42.33879470825195,17179869184,2147483648,11450372096,801112064
205,1728914370290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,14.285715103149414,0,0,0,20,0,18.18181800842285,0,21.052631378173828,0,60.000003814697266,0,42.33879470825195,17179869184,2147483648,11455533056,801112064
202,1728914370495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,71,70,69,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,52.38095474243164,0,42.33879470825195,17179869184,2147483648,11454570496,801112064
208,1728914370697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,52.6315803527832,0,23.809524536132813,0,10,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,42.33879470825195,17179869184,2147483648,11452551168,801112064
206,1728914370906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,40.90909194946289,0,0,0,30.000001907348633,0,10,0,50,0,9.523809432983398,0,42.33879470825195,17179869184,2147483648,11449544704,801112064
207,1728914371112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,5,0,0,0,100,0,0,0,9.523809432983398,0,0,0,41.47959518432617,17179869184,2147483648,11454451712,801112064
201,1728914371320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,52.38095474243164,0,59.09090805053711,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,41.47959518432617,17179869184,2147483648,11453403136,801112064
200,1728914371522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,10,0,10,0,10.526315689086914,0,5,0,0,0,85,0,41.47959518432617,17179869184,2147483648,11453046784,801112064
