Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728886313734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,90,67,70,50,0,9.523809432983398,0,27.272727966308594,0,45.45454788208008,0,40.90909194946289,0,13.636363983154297,4.545454502105713,30.39299201965332,17179869184,2147483648,10843357184,372768768
209,1728886313940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,69,18.18181800842285,0,0,0,15.789472579956055,0,10,0,21.052631378173828,0,84.21052551269531,0,30.39299201965332,17179869184,2147483648,10847416320,372768768
200,1728886314149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,69,80,0,9.090909004211426,0,13.636363983154297,0,19.047618865966797,0,13.636363983154297,0,36.3636360168457,0,30.39299201965332,17179869184,2147483648,10860843008,372768768
208,1728886314350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,69,100,0,0,0,15.000000953674316,0,23.809524536132813,0,5,0,0,0,30.39299201965332,17179869184,2147483648,10860838912,372768768
206,1728886314559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,69,33.333335876464844,0,25,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,0,0,35.357505798339844,17179869184,2147483648,10860957696,372768768
204,1728886314766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,86,69,10,0,0,0,14.285715103149414,0,14.285715103149414,0,90,0,4.761904716491699,0,35.357505798339844,17179869184,2147483648,10861035520,372768768
209,1728886314971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,67,70,19.047618865966797,0,0,0,10,0,9.523809432983398,0,95.23809814453125,0,0,0,35.357505798339844,17179869184,2147483648,10861240320,372768768
206,1728886315181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,67,70,50,0,4.761904716491699,0,22.72727394104004,0,20,0,65,0,13.636363983154297,0,35.357505798339844,17179869184,2147483648,10863656960,372768768
199,1728886315388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,67,70,19.047618865966797,0,0,0,10.526315689086914,0,14.285715103149414,0,59.09090805053711,0,33.333335876464844,0,35.357505798339844,17179869184,2147483648,10863656960,372768768
203,1728886315589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,67,70,20,0,35,0,9.523809432983398,0,15.000000953674316,0,50,0,5.263157844543457,0,48.39999771118164,17179869184,2147483648,10863656960,372768768
200,1728886315792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,67,70,80.95238494873047,0,20,0,15.000000953674316,0,19.047618865966797,0,5,0,9.523809432983398,0,48.39999771118164,17179869184,2147483648,10870173696,372768768
199,1728886315993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,69,100,0,10,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,48.39999771118164,17179869184,2147483648,10870255616,372768768
202,1728886316193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,69,100,0,0,0,10,0,23.809524536132813,0,9.523809432983398,0,0,0,48.39999771118164,17179869184,2147483648,10870624256,372768768
199,1728886316395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,69,85,0,0,0,20,0,15.789472579956055,0,15.000000953674316,0,4.761904716491699,0,48.39999771118164,17179869184,2147483648,10870435840,372768768
205,1728886316595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,69,100,0,0,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,0,0,37.643375396728516,17179869184,2147483648,10870308864,372768768
202,1728886316801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,69,100,0,0,0,23.809524536132813,0,15.000000953674316,0,0,0,0,0,37.643375396728516,17179869184,2147483648,10870378496,372768768
207,1728886317003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,79,67,69,80,0,4.761904716491699,0,10,0,19.047618865966797,0,28.571430206298828,0,0,0,37.643375396728516,17179869184,2147483648,10870480896,372768768
202,1728886317211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,79,67,69,100,0,0,0,14.285715103149414,0,5,0,19.047618865966797,0,0,0,37.643375396728516,17179869184,2147483648,10870554624,372768768
209,1728886317414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,79,67,69,42.85714340209961,0,0,0,5,0,15.000000953674316,0,55,0,20,0,37.643375396728516,17179869184,2147483648,10873417728,372768768
200,1728886317624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,79,67,69,20,0,0,0,9.523809432983398,0,14.285715103149414,0,80,0,5,0,38.40829086303711,17179869184,2147483648,10873434112,372768768
203,1728886317825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,79,67,69,52.38095474243164,0,0,0,20,0,19.047618865966797,0,57.142860412597656,0,0,0,38.40829086303711,17179869184,2147483648,10873335808,372768768
209,1728886318029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,97,67,71,35,0,0,0,19.047618865966797,0,10,0,71.42857360839844,0,0,0,38.40829086303711,17179869184,2147483648,10873503744,372768768
200,1728886318239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,97,67,71,95.45454406738281,0,0,0,14.285715103149414,0,19.047618865966797,0,10,0,0,0,38.40829086303711,17179869184,2147483648,10873757696,372768768
207,1728886318439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,97,67,71,94.73684692382813,0,0,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,0,0,38.40829086303711,17179869184,2147483648,10873950208,372768768
203,1728886318647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,97,67,71,33.333335876464844,0,4.545454502105713,0,14.285715103149414,0,5,0,80.95238494873047,0,0,0,36.601341247558594,17179869184,2147483648,10874257408,372768768
208,1728886318850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,97,67,71,45,0,0,4.761904716491699,25,0,19.047618865966797,0,55,0,4.761904716491699,0,36.601341247558594,17179869184,2147483648,10874494976,372768768
208,1728886319059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,75,68,69,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,25,0,38.095237731933594,0,4.545454502105713,0,36.601341247558594,17179869184,2147483648,10874650624,372768768
202,1728886319267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,75,68,69,10,0,0,0,14.285715103149414,0,86.36363983154297,0,15.000000953674316,0,0,0,36.601341247558594,17179869184,2147483648,10874642432,372768768
199,1728886319469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,75,68,69,66.66667175292969,0,0,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,38.83501434326172,17179869184,2147483648,10874642432,372768768
200,1728886319670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,75,68,69,57.142860412597656,0,42.105262756347656,0,10.526315689086914,0,0,0,55,0,5,0,38.83501434326172,17179869184,2147483648,10874642432,372768768
207,1728886319870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,75,68,69,42.105262756347656,0,5,0,15.000000953674316,0,23.809524536132813,0,55,0,0,0,38.83501434326172,17179869184,2147483648,10874019840,372768768
202,1728886320078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,78,68,72,47.619049072265625,0,0,0,20,0,20,0,42.85714340209961,0,0,0,38.83501434326172,17179869184,2147483648,10874105856,372768768
206,1728886320281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,78,68,72,80.95238494873047,0,0,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,38.83501434326172,17179869184,2147483648,10874388480,372768768
204,1728886320487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,78,68,72,21.052631378173828,0,0,0,5,0,4.761904716491699,0,55,0,47.619049072265625,0,37.980552673339844,17179869184,2147483648,10874048512,372768768
208,1728886320691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,78,68,72,23.809524536132813,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,66.66667175292969,0,15.000000953674316,0,37.980552673339844,17179869184,2147483648,10874318848,372768768
200,1728886320900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,70,42.85714340209961,0,0,0,27.272727966308594,0,23.809524536132813,0,40,0,5,0,37.980552673339844,17179869184,2147483648,10874499072,372768768
205,1728886321101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,70,61.904762268066406,0,0,0,10.526315689086914,0,15.000000953674316,0,28.571430206298828,0,36.3636360168457,0,37.980552673339844,17179869184,2147483648,10878685184,372768768
207,1728886321307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,70,85,0,0,0,14.285715103149414,0,5,0,20,0,15.000000953674316,0,37.980552673339844,17179869184,2147483648,10879651840,372768768
209,1728886321515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,70,19.047618865966797,0,0,0,10,0,18.18181800842285,0,85.71428680419922,0,0,0,38.19384765625,17179869184,2147483648,10879533056,372768768
203,1728886321725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,70,9.523809432983398,0,0,0,13.636363983154297,0,23.809524536132813,0,90,0,4.545454502105713,0,38.19384765625,17179869184,2147483648,10879541248,372768768
201,1728886321929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,68,69,75,0,0,0,15.000000953674316,0,20,0,28.571430206298828,0,0,0,38.19384765625,17179869184,2147483648,10879582208,372768768
200,1728886322131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,68,69,95.23809814453125,0,0,0,10,0,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,38.19384765625,17179869184,2147483648,10879881216,372768768
200,1728886322331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,68,69,52.6315803527832,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,47.36842346191406,0,5,0,38.19384765625,17179869184,2147483648,10881679360,372768768
209,1728886322532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,68,69,66.66667175292969,0,4.761904716491699,0,5.263157844543457,0,20,0,15.000000953674316,0,30.000001907348633,0,35.229766845703125,17179869184,2147483648,10883280896,372768768
208,1728886322742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,74,68,69,10,0,5,0,19.047618865966797,0,4.761904716491699,0,95.23809814453125,0,0,0,35.229766845703125,17179869184,2147483648,10881966080,372768768
202,1728886322950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,82,67,69,86.36363983154297,0,0,0,14.285715103149414,0,15.000000953674316,0,22.72727394104004,0,0,0,35.229766845703125,17179869184,2147483648,10882019328,372768768
209,1728886323153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,82,67,69,100,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,5,0,35.229766845703125,17179869184,2147483648,10882347008,372768768
209,1728886323363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,82,67,69,65,0,0,0,22.72727394104004,0,9.523809432983398,0,40,0,0,0,35.229766845703125,17179869184,2147483648,10882355200,372768768
207,1728886323572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,82,67,69,57.142860412597656,0,4.545454502105713,0,10,0,9.523809432983398,0,23.809524536132813,0,36.3636360168457,0,36.07271194458008,17179869184,2147483648,10882318336,372768768
206,1728886323780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,82,67,69,38.095237731933594,0,45,0,9.523809432983398,0,14.285715103149414,0,13.636363983154297,0,23.809524536132813,0,36.07271194458008,17179869184,2147483648,10882400256,372768768
199,1728886323987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,28.571430206298828,0,75,0,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,0,0,36.07271194458008,17179869184,2147483648,10883375104,372768768
208,1728886324187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,60.000003814697266,0,0,0,5.263157844543457,0,5.263157844543457,0,31.57894515991211,0,30.000001907348633,0,36.07271194458008,17179869184,2147483648,10883883008,372768768
204,1728886324396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,36.07271194458008,17179869184,2147483648,10884055040,372768768
202,1728886324600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,4.761904716491699,0,35,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,0,0,35.27423095703125,17179869184,2147483648,10884063232,372768768
209,1728886324803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,87,10,0,0,0,0,0,5,0,90.90909576416016,0,0,0,35.27423095703125,17179869184,2147483648,10884509696,372768768
206,1728886325012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,94,68,72,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,35.27423095703125,17179869184,2147483648,10884739072,372768768
201,1728886325219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,94,68,72,4.761904716491699,0,0,0,5,0,8.69565200805664,0,57.142860412597656,0,38.095237731933594,0,35.27423095703125,17179869184,2147483648,10883518464,372768768
202,1728886325420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,94,68,72,19.047618865966797,0,0,0,9.523809432983398,0,0,0,94.73684692382813,0,0,0,35.27423095703125,17179869184,2147483648,10883575808,372768768
206,1728886325623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,94,68,72,19.047618865966797,0,0,0,0,0,5,0,19.047618865966797,0,85,0,35.66897964477539,17179869184,2147483648,10883510272,372768768
207,1728886325830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,94,68,72,25,0,0,0,13.636363983154297,0,5,0,76.19047546386719,0,0,0,35.66897964477539,17179869184,2147483648,10883538944,372768768
204,1728886326038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,9.523809432983398,0,0,0,0,0,9.090909004211426,0,90.47618865966797,0,4.761904716491699,0,35.66897964477539,17179869184,2147483648,10883543040,372768768
208,1728886326243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,5,0,0,0,9.523809432983398,0,0,0,100,0,0,0,35.66897964477539,17179869184,2147483648,10883518464,372768768
202,1728886326451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,57.142860412597656,0,0,0,10,0,5,0,38.095237731933594,0,4.761904716491699,0,35.66897964477539,17179869184,2147483648,10883526656,372768768
201,1728886326654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,61.904762268066406,0,0,0,10,0,13.636363983154297,0,33.333335876464844,0,0,0,33.01289749145508,17179869184,2147483648,10883567616,372768768
199,1728886326855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,96,69,71,0,0,0,0,19.047618865966797,0,0,0,85,0,0,0,33.01289749145508,17179869184,2147483648,10883571712,372768768
203,1728886327055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,68,71,80,0,4.761904716491699,0,5,0,0,0,26.3157901763916,0,0,0,33.01289749145508,17179869184,2147483648,10883563520,372768768
207,1728886327259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,68,71,100,0,0,0,0,0,5,0,0,0,0,0,33.01289749145508,17179869184,2147483648,10883567616,372768768
202,1728886327467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,68,71,66.66667175292969,0,0,0,14.285715103149414,0,4.761904716491699,0,28.571430206298828,0,0,0,32.658817291259766,17179869184,2147483648,10883563520,372768768
202,1728886327670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,68,71,52.38095474243164,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,0,0,32.658817291259766,17179869184,2147483648,10883563520,372768768
205,1728886327873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,68,71,20,0,0,0,9.523809432983398,0,0,0,80,0,0,0,32.658817291259766,17179869184,2147483648,10883563520,372768768
206,1728886328078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,82,81,68,70,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,85.71428680419922,0,0,0,32.658817291259766,17179869184,2147483648,10883575808,372768768
208,1728886328285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,82,81,68,70,10,0,0,0,5,0,9.090909004211426,0,95,0,0,0,32.658817291259766,17179869184,2147483648,10883571712,372768768
207,1728886328494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,82,81,68,70,81.81818389892578,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,32.2332763671875,17179869184,2147483648,10883461120,372768768
208,1728886328702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,82,81,68,70,15.000000953674316,0,4.545454502105713,0,18.18181800842285,0,38.095237731933594,0,90.47618865966797,0,5,0,32.2332763671875,17179869184,2147483648,10883784704,372768768
201,1728886328911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,68,72,4.761904716491699,0,0,0,45,0,10,0,100,0,0,0,32.2332763671875,17179869184,2147483648,10883604480,372768768
200,1728886329112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,68,72,80.95238494873047,0,5,0,0,0,0,0,20,0,0,0,32.2332763671875,17179869184,2147483648,10883588096,372768768
208,1728886329313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,68,72,78.94737243652344,0,0,0,5,0,5,0,25,0,0,0,32.2332763671875,17179869184,2147483648,10883846144,372768768
209,1728886329522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,68,72,42.85714340209961,0,15.000000953674316,4.761904716491699,14.285715103149414,0,13.636363983154297,0,28.571430206298828,0,0,0,30.746105194091797,17179869184,2147483648,10883727360,372768768
201,1728886329731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,68,72,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,95.23809814453125,0,0,0,30.746105194091797,17179869184,2147483648,10883391488,372768768
203,1728886329933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,75,0,0,0,0,0,0,0,35,0,0,0,30.746105194091797,17179869184,2147483648,10883387392,372768768
204,1728886330137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,60.000003814697266,0,0,0,20,0,23.809524536132813,0,0,0,4.761904716491699,0,30.746105194091797,17179869184,2147483648,10883469312,372768768
208,1728886330342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,14.285715103149414,0,0,0,10.526315689086914,0,9.523809432983398,0,77.2727279663086,0,0,0,30.746105194091797,17179869184,2147483648,10882666496,372768768
203,1728886330551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,0,0,0,0,9.090909004211426,0,5,0,90.47618865966797,0,0,0,35.998069763183594,17179869184,2147483648,10882584576,372768768
206,1728886330754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,75,0,5,0,10,0,4.761904716491699,0,25,0,0,0,35.998069763183594,17179869184,2147483648,10882789376,372768768
203,1728886330961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,67,67,100,0,0,0,0,0,0,0,5,0,0,0,35.998069763183594,17179869184,2147483648,10882789376,372768768
207,1728886331164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,72,67,67,10,0,0,0,5,0,55,0,38.095237731933594,0,0,0,35.998069763183594,17179869184,2147483648,10882658304,372768768
