Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728908155633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,66,66,100,0,0,0,0,0,0,0,0,0,0,0,34.913536071777344,17179869184,2147483648,11509223424,767557632
207,1728908155843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,66,66,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,34.913536071777344,17179869184,2147483648,11509280768,767557632
202,1728908156051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,66,66,9.090909004211426,0,100,0,0,0,4.545454502105713,0,0,0,0,0,34.91904830932617,17179869184,2147483648,11509178368,767557632
208,1728908156253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,66,66,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,34.91904830932617,17179869184,2147483648,11509211136,767557632
203,1728908156462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,66,66,100,0,0,0,0,0,0,0,0,0,0,0,34.91904830932617,17179869184,2147483648,11509411840,767557632
209,1728908156666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,66,67,14.285715103149414,0,0,0,90,0,4.761904716491699,0,0,0,0,0,34.91904830932617,17179869184,2147483648,11509952512,767557632
207,1728908156876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,66,67,15.000000953674316,0,0,0,4.761904716491699,0,55,0,28.571430206298828,0,0,0,34.91904830932617,17179869184,2147483648,11510247424,767557632
203,1728908157083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,66,67,14.285715103149414,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,28.571430206298828,0,19.047618865966797,0,35.17512893676758,17179869184,2147483648,11513233408,767557632
204,1728908157287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,66,67,15.000000953674316,0,0,0,5,0,4.761904716491699,0,0,0,100,0,35.17512893676758,17179869184,2147483648,11514511360,767557632
208,1728908157492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,75,69,67,67,25,0,4.761904716491699,4.761904716491699,18.18181800842285,0,20,0,4.761904716491699,4.545454502105713,81.81818389892578,4.545454502105713,35.17512893676758,17179869184,2147483648,11511746560,767557632
201,1728908157701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,75,69,67,67,59.09090805053711,4.761904716491699,23.809524536132813,9.523809432983398,70,9.523809432983398,50,9.523809432983398,55,9.523809432983398,35,5.263157844543457,35.17512893676758,17179869184,2147483648,11495899136,767557632
209,1728908157903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,75,69,67,67,35,5,50,0,47.36842346191406,0,90.47618865966797,5,9.523809432983398,0,10,4.761904716491699,35.17512893676758,17179869184,2147483648,11492683776,767557632
203,1728908158113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,75,69,67,67,80,0,0,0,14.285715103149414,0,100,0,0,0,0,0,34.79056167602539,17179869184,2147483648,11487326208,767557632
209,1728908158316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,75,69,67,67,33.333335876464844,0,57.894737243652344,4.761904716491699,14.285715103149414,9.090909004211426,38.095237731933594,0,9.523809432983398,0,9.090909004211426,0,34.79056167602539,17179869184,2147483648,11469598720,767557632
204,1728908158526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,69,66,67,38.095237731933594,0,0,0,9.523809432983398,0,75,0,9.523809432983398,0,0,0,34.79056167602539,17179869184,2147483648,11469942784,767557632
208,1728908158731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,69,66,67,23.809524536132813,0,9.090909004211426,0,10,0,100,0,9.523809432983398,4.761904716491699,4.761904716491699,0,34.79056167602539,17179869184,2147483648,11469942784,767557632
207,1728908158940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,69,66,67,25,0,0,0,85.71428680419922,0,19.047618865966797,0,5,0,5,0,35.4981803894043,17179869184,2147483648,11469942784,767557632
205,1728908159148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,69,66,67,33.333335876464844,0,75,0,5,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,35.4981803894043,17179869184,2147483648,11478736896,767557632
199,1728908159353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,78,69,66,67,40,4.545454502105713,45.45454788208008,0,38.095237731933594,0,10.526315689086914,4.545454502105713,20,0,5,0,35.4981803894043,17179869184,2147483648,11480616960,767557632
206,1728908159553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,81,65,67,23.809524536132813,0,5.263157844543457,0,30.000001907348633,0,15.000000953674316,0,84.21052551269531,0,14.285715103149414,0,35.4981803894043,17179869184,2147483648,11484479488,767557632
212,1728908159760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,81,65,67,10,0,0,0,100,0,9.090909004211426,0,4.545454502105713,0,0,0,35.4981803894043,17179869184,2147483648,11487498240,767557632
199,1728908159974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,81,65,67,28.571430206298828,14.285715103149414,22.72727394104004,14.285715103149414,61.904762268066406,14.285715103149414,15.000000953674316,13.636363983154297,47.619049072265625,14.285715103149414,14.285715103149414,14.285715103149414,43.0186767578125,17179869184,2147483648,11486785536,767557632
208,1728908160174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,81,65,67,85,61.904762268066406,78.94737243652344,65,71.42857360839844,60.000003814697266,76.19047546386719,63.15789031982422,66.66667175292969,61.904762268066406,63.15789031982422,61.904762268066406,43.0186767578125,17179869184,2147483648,11524198400,767557632
209,1728908160383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,81,65,67,55,35,38.095237731933594,28.571430206298828,84.21052551269531,28.571430206298828,89.47368621826172,28.571430206298828,45,30.000001907348633,42.85714340209961,33.333335876464844,43.0186767578125,17179869184,2147483648,11524055040,767557632
209,1728908160592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,4.545454502105713,0,0,0,100,0,4.545454502105713,0,61.904762268066406,0,0,0,43.0186767578125,17179869184,2147483648,11516379136,767557632
202,1728908160802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,15.000000953674316,0,27.272727966308594,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,54.54545593261719,0,43.0186767578125,17179869184,2147483648,11510968320,767557632
203,1728908161005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,19.047618865966797,0,42.105262756347656,0,0,0,0,0,57.142860412597656,0,0,0,35.331077575683594,17179869184,2147483648,11509530624,767557632
201,1728908161208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,19.047618865966797,0,100,0,5,0,4.761904716491699,0,0,0,0,0,35.331077575683594,17179869184,2147483648,11511758848,767557632
209,1728908161410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,5.263157844543457,0,100,0,10,0,0,0,0,0,0,0,35.331077575683594,17179869184,2147483648,11514249216,767557632
206,1728908161619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,66,33.333335876464844,0,9.090909004211426,0,28.571430206298828,0,9.523809432983398,0,31.81818199157715,4.761904716491699,38.095237731933594,0,35.331077575683594,17179869184,2147483648,11515301888,767557632
208,1728908161826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,66,14.285715103149414,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,20,0,35.331077575683594,17179869184,2147483648,11517788160,767557632
206,1728908162034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,66,52.38095474243164,0,0,0,57.142860412597656,0,5,0,4.761904716491699,0,0,0,33.987403869628906,17179869184,2147483648,11515838464,767557632
209,1728908162240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,66,40,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,20,0,4.761904716491699,0,33.987403869628906,17179869184,2147483648,11515482112,767557632
207,1728908162450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,75,66,66,52.38095474243164,0,0,0,20,0,14.285715103149414,0,0,0,20,0,33.987403869628906,17179869184,2147483648,11515219968,767557632
207,1728908162657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,66,71,66,66,9.523809432983398,0,22.72727394104004,0,28.571430206298828,0,31.81818199157715,0,28.571430206298828,0,4.545454502105713,0,33.987403869628906,17179869184,2147483648,11515834368,767557632
204,1728908162865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,66,71,66,66,47.619049072265625,0,9.523809432983398,0,13.636363983154297,0,47.36842346191406,0,0,0,4.761904716491699,0,33.987403869628906,17179869184,2147483648,11514769408,767557632
206,1728908163069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,66,71,66,66,5,0,20,0,42.105262756347656,0,36.3636360168457,0,15.000000953674316,0,0,0,41.03053665161133,17179869184,2147483648,11514769408,767557632
200,1728908163276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,66,71,66,66,38.095237731933594,0,0,0,0,0,0,0,23.809524536132813,0,50,0,41.03053665161133,17179869184,2147483648,11514568704,767557632
208,1728908163477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,66,71,66,66,30.000001907348633,4.761904716491699,5.263157844543457,0,33.333335876464844,0,5,0,30.000001907348633,0,15.000000953674316,0,41.03053665161133,17179869184,2147483648,11514904576,767557632
203,1728908163686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,79,71,67,67,52.38095474243164,0,0,0,5,0,47.619049072265625,0,0,0,4.545454502105713,0,41.03053665161133,17179869184,2147483648,11514437632,767557632
207,1728908163889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,79,71,67,67,60.000003814697266,0,4.761904716491699,0,38.095237731933594,0,5,0,0,0,5,0,41.03053665161133,17179869184,2147483648,11514372096,767557632
202,1728908164096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,79,71,67,67,23.809524536132813,0,45,0,42.85714340209961,0,0,0,0,0,4.761904716491699,0,40.3542366027832,17179869184,2147483648,11514593280,767557632
202,1728908164299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,79,71,67,67,50,0,4.761904716491699,0,36.842105865478516,0,9.523809432983398,0,9.090909004211426,0,21.052631378173828,0,40.3542366027832,17179869184,2147483648,11513741312,767557632
208,1728908164501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,86,70,66,67,21.052631378173828,0,5,0,9.090909004211426,4.761904716491699,45,0,26.3157901763916,0,9.523809432983398,0,40.3542366027832,17179869184,2147483648,11514232832,767557632
209,1728908164709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,86,70,66,67,13.636363983154297,0,0,0,40,0,36.3636360168457,0,33.333335876464844,4.761904716491699,0,0,40.3542366027832,17179869184,2147483648,11513847808,767557632
202,1728908164919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,86,70,66,67,9.523809432983398,0,4.545454502105713,0,72.7272720336914,0,25,0,4.761904716491699,0,4.545454502105713,0,40.3542366027832,17179869184,2147483648,11513847808,767557632
207,1728908165122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,86,70,66,67,25,0,30.000001907348633,0,26.3157901763916,0,9.523809432983398,0,23.809524536132813,0,0,0,40.47181701660156,17179869184,2147483648,11513847808,767557632
204,1728908165330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,86,70,66,67,50,0,0,0,23.809524536132813,0,5,0,30.000001907348633,0,0,0,40.47181701660156,17179869184,2147483648,11513798656,767557632
202,1728908165534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,71,28.571430206298828,0,28.571430206298828,0,23.809524536132813,4.761904716491699,5,0,0,0,40,0,40.47181701660156,17179869184,2147483648,11513782272,767557632
203,1728908165738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,71,42.85714340209961,0,0,0,15.789472579956055,0,25,0,47.619049072265625,0,19.047618865966797,0,40.47181701660156,17179869184,2147483648,11513782272,767557632
205,1728908165941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,71,15.000000953674316,0,0,0,76.19047546386719,0,9.523809432983398,0,10.526315689086914,0,0,0,39.69479751586914,17179869184,2147483648,11513782272,767557632
207,1728908166147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,71,25,0,9.523809432983398,0,0,0,35,0,38.095237731933594,0,4.761904716491699,0,39.69479751586914,17179869184,2147483648,11513782272,767557632
207,1728908166355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,71,33.333335876464844,4.761904716491699,23.809524536132813,4.761904716491699,4.761904716491699,0,33.333335876464844,0,22.72727394104004,0,0,0,39.69479751586914,17179869184,2147483648,11514429440,767557632
209,1728908166562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,82,67,5,0,28.571430206298828,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,75,0,39.69479751586914,17179869184,2147483648,11514138624,767557632
207,1728908166772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,82,67,13.636363983154297,4.545454502105713,25,0,4.761904716491699,0,50,0,20,0,4.761904716491699,0,39.69479751586914,17179869184,2147483648,11514138624,767557632
209,1728908166979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,82,67,25,0,14.285715103149414,0,33.333335876464844,0,25,0,0,0,19.047618865966797,0,40.30750274658203,17179869184,2147483648,11514138624,767557632
209,1728908167189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,82,67,27.272727966308594,0,19.047618865966797,0,19.047618865966797,0,4.545454502105713,0,27.272727966308594,0,22.72727394104004,0,40.30750274658203,17179869184,2147483648,11514138624,767557632
205,1728908167399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,82,67,26.3157901763916,0,0,0,14.285715103149414,0,38.095237731933594,0,38.095237731933594,0,0,0,40.30750274658203,17179869184,2147483648,11513606144,767557632
208,1728908167605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,81,67,9.523809432983398,0,45,0,20,0,5,4.761904716491699,10,0,23.809524536132813,0,40.30750274658203,17179869184,2147483648,11514343424,767557632
209,1728908167814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,81,67,36.3636360168457,0,0,0,42.85714340209961,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,40.30750274658203,17179869184,2147483648,11514343424,767557632
200,1728908168023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,81,67,5,0,4.545454502105713,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,45,0,40.273067474365234,17179869184,2147483648,11514343424,767557632
201,1728908168224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,81,67,30.000001907348633,0,5,0,10,0,40,0,30.000001907348633,0,5,0,40.273067474365234,17179869184,2147483648,11514343424,767557632
209,1728908168425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,81,67,70,0,0,0,15.000000953674316,0,20,0,9.523809432983398,0,4.761904716491699,0,40.273067474365234,17179869184,2147483648,11498962944,767557632
205,1728908168635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,70,66,66,59.09090805053711,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,25,0,4.761904716491699,0,40.273067474365234,17179869184,2147483648,11499241472,767557632
207,1728908168841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,70,66,66,28.571430206298828,0,4.761904716491699,0,61.904762268066406,0,9.523809432983398,0,15.000000953674316,0,5,0,40.273067474365234,17179869184,2147483648,11499999232,767557632
209,1728908169048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,70,66,66,15.000000953674316,0,4.761904716491699,0,10.526315689086914,0,35,0,40.90909194946289,0,4.761904716491699,0,40.44513702392578,17179869184,2147483648,11500244992,767557632
199,1728908169258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,70,66,66,42.85714340209961,0,0,0,13.043478012084961,0,38.095237731933594,0,20,0,0,0,40.44513702392578,17179869184,2147483648,11499720704,767557632
208,1728908169458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,66,70,66,66,15.789472579956055,0,0,0,42.105262756347656,0,25,0,5,0,28.571430206298828,0,40.44513702392578,17179869184,2147483648,11499925504,767557632
202,1728908169667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,86,71,67,69,9.523809432983398,0,0,0,47.619049072265625,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,40.44513702392578,17179869184,2147483648,11499212800,767557632
202,1728908169869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,86,71,67,69,9.523809432983398,0,55,0,5,0,45,0,0,0,0,0,40.44513702392578,17179869184,2147483648,11498860544,767557632
203,1728908170072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,86,71,67,69,5,0,25,0,25,0,4.761904716491699,0,28.571430206298828,0,30.000001907348633,0,41.0583610534668,17179869184,2147483648,11498827776,767557632
199,1728908170275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,86,71,67,69,14.285715103149414,0,0,0,47.619049072265625,0,30.000001907348633,0,0,0,23.809524536132813,0,41.0583610534668,17179869184,2147483648,11499122688,767557632
199,1728908170476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,86,71,67,69,15.789472579956055,0,0,0,52.6315803527832,0,20,0,21.052631378173828,0,0,0,41.0583610534668,17179869184,2147483648,11499524096,767557632
208,1728908170676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,93,67,68,9.523809432983398,0,9.090909004211426,0,55,0,30.000001907348633,0,19.047618865966797,0,5,0,41.0583610534668,17179869184,2147483648,11499167744,767557632
208,1728908170885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,93,67,68,42.85714340209961,0,0,0,27.272727966308594,0,19.047618865966797,0,4.761904716491699,0,28.571430206298828,0,41.0583610534668,17179869184,2147483648,11498905600,767557632
205,1728908171093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,93,67,68,10,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,41.97169494628906,17179869184,2147483648,11499196416,767557632
204,1728908171299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,93,67,68,38.095237731933594,0,14.285715103149414,0,5.263157844543457,0,26.3157901763916,0,25,0,0,0,41.97169494628906,17179869184,2147483648,11498528768,767557632
204,1728908171504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,69,71,67,68,5,0,0,0,47.619049072265625,0,54.54545593261719,0,5,0,0,0,41.97169494628906,17179869184,2147483648,11499327488,767557632
208,1728908171709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,69,71,67,68,38.095237731933594,0,20,0,14.285715103149414,0,5,0,23.809524536132813,0,15.789472579956055,0,41.97169494628906,17179869184,2147483648,11498692608,767557632
209,1728908171918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,69,71,67,68,61.904762268066406,0,4.545454502105713,0,5,0,22.72727394104004,0,23.809524536132813,0,4.545454502105713,0,41.97169494628906,17179869184,2147483648,11499216896,767557632
203,1728908172127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,69,71,67,68,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,50,0,5,0,25,0,41.02973556518555,17179869184,2147483648,11499823104,767557632
205,1728908172331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,69,71,67,68,10,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,40.90909194946289,0,19.047618865966797,0,41.02973556518555,17179869184,2147483648,11499782144,767557632
