Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728890600726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,74,75,28.571430206298828,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,55,0,5,4.545454502105713,44.66050720214844,17179869184,2147483648,10813059072,339214336
200,1728890600926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,74,75,33.333335876464844,0,25,0,5.263157844543457,0,5,0,47.619049072265625,0,4.761904716491699,0,44.66050720214844,17179869184,2147483648,10812801024,339214336
200,1728890601128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,93,22.22222328186035,0,35,0,13.636363983154297,0,20,0,20,0,5,0,44.66050720214844,17179869184,2147483648,10812813312,339214336
199,1728890601328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,93,9.523809432983398,0,25,0,15.789472579956055,0,10,0,35,0,25,0,44.66050720214844,17179869184,2147483648,10812817408,339214336
209,1728890601529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,93,40,0,5,0,20,0,26.3157901763916,0,35,0,10,0,44.66050720214844,17179869184,2147483648,10813042688,339214336
205,1728890601739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,93,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,71.42857360839844,0,0,0,44.25999450683594,17179869184,2147483648,10813042688,339214336
208,1728890601944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,93,30.000001907348633,0,0,0,14.285715103149414,0,9.523809432983398,0,70,0,0,0,44.25999450683594,17179869184,2147483648,10813042688,339214336
202,1728890602152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,22.72727394104004,0,25,0,9.523809432983398,0,9.523809432983398,0,54.54545593261719,0,4.761904716491699,0,44.25999450683594,17179869184,2147483648,10813112320,339214336
203,1728890602355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,36.842105865478516,0,0,0,10,0,23.809524536132813,0,52.6315803527832,0,0,0,44.25999450683594,17179869184,2147483648,10813132800,339214336
204,1728890602559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,9.523809432983398,0,5,0,20,0,10,0,35,0,40.90909194946289,0,44.4375114440918,17179869184,2147483648,10813071360,339214336
206,1728890602764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,33.333335876464844,0,20,0,15.000000953674316,0,9.523809432983398,0,42.85714340209961,0,0,0,44.4375114440918,17179869184,2147483648,10813030400,339214336
199,1728890602971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,21.052631378173828,0,23.809524536132813,0,23.809524536132813,0,44.4375114440918,17179869184,2147483648,10813431808,339214336
207,1728890603171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,75,75,89.47368621826172,0,10,0,10,0,9.523809432983398,0,5.263157844543457,0,5,0,44.4375114440918,17179869184,2147483648,10813366272,339214336
201,1728890603379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,75,75,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,10,0,31.81818199157715,0,33.333335876464844,0,44.4375114440918,17179869184,2147483648,10813571072,339214336
200,1728890603581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,75,75,10,0,25,0,20,0,15.000000953674316,0,55,0,15.000000953674316,0,45.347625732421875,17179869184,2147483648,10813571072,339214336
209,1728890603782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,75,75,57.142860412597656,0,4.761904716491699,0,9.523809432983398,4.761904716491699,5,0,45,0,0,0,45.347625732421875,17179869184,2147483648,10813571072,339214336
206,1728890603991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,75,75,21.052631378173828,4.545454502105713,30.000001907348633,0,5,0,18.18181800842285,0,45,0,0,0,45.347625732421875,17179869184,2147483648,10813571072,339214336
205,1728890604198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,77,80,74,76,45.45454788208008,0,0,0,19.047618865966797,0,14.285715103149414,0,45.45454788208008,0,9.090909004211426,0,45.347625732421875,17179869184,2147483648,10813751296,339214336
206,1728890604403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,77,80,74,76,61.904762268066406,0,0,0,5,0,10,0,25,0,10,0,45.347625732421875,17179869184,2147483648,10813747200,339214336
204,1728890604610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,77,80,74,76,35,0,0,0,14.285715103149414,0,45,0,25,0,0,0,45.907569885253906,17179869184,2147483648,10814074880,339214336
199,1728890604814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,77,80,74,76,36.842105865478516,4.761904716491699,9.090909004211426,0,5,0,30.000001907348633,0,19.047618865966797,0,25,0,45.907569885253906,17179869184,2147483648,10814074880,339214336
201,1728890605015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,52.38095474243164,0,0,0,5,0,14.285715103149414,0,5,0,47.36842346191406,0,45.907569885253906,17179869184,2147483648,10814074880,339214336
208,1728890605216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,9.523809432983398,0,5,0,5,0,40,0,50,0,9.523809432983398,0,45.907569885253906,17179869184,2147483648,10814201856,339214336
202,1728890605425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,20,0,0,0,14.285715103149414,0,30.000001907348633,0,38.095237731933594,0,23.809524536132813,0,45.907569885253906,17179869184,2147483648,10813812736,339214336
209,1728890605627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,85.71428680419922,0,0,0,10,0,9.523809432983398,0,10,0,4.761904716491699,0,46.58994674682617,17179869184,2147483648,10813800448,339214336
203,1728890605837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,33.333335876464844,0,9.090909004211426,0,19.047618865966797,0,15.000000953674316,0,50,0,0,0,46.58994674682617,17179869184,2147483648,10813984768,339214336
204,1728890606041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,74,65,0,0,0,5,0,5,0,42.85714340209961,0,4.761904716491699,0,46.58994674682617,17179869184,2147483648,10813984768,339214336
201,1728890606247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,74,38.095237731933594,0,10,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,5,0,46.58994674682617,17179869184,2147483648,10814001152,339214336
207,1728890606449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,74,52.6315803527832,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,20,0,4.761904716491699,0,46.58994674682617,17179869184,2147483648,10814001152,339214336
204,1728890606656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,74,28.571430206298828,0,10,0,30.000001907348633,0,33.333335876464844,0,33.333335876464844,0,31.57894515991211,0,44.92238235473633,17179869184,2147483648,10815246336,339214336
202,1728890606862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,78,73,74,61.904762268066406,0,5,0,10,0,9.523809432983398,0,10,0,40.90909194946289,0,44.92238235473633,17179869184,2147483648,10815512576,339214336
199,1728890607065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,30.000001907348633,0,4.761904716491699,0,10,4.761904716491699,15.000000953674316,0,71.42857360839844,0,5,0,44.92238235473633,17179869184,2147483648,10815594496,339214336
202,1728890607265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,30.000001907348633,0,5,0,15.000000953674316,0,10,0,36.842105865478516,0,21.052631378173828,0,44.92238235473633,17179869184,2147483648,10815258624,339214336
207,1728890607467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,31.57894515991211,0,4.761904716491699,0,14.285715103149414,0,10,0,57.142860412597656,0,9.523809432983398,0,44.92238235473633,17179869184,2147483648,10815373312,339214336
208,1728890607675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,38.095237731933594,0,20,0,10,0,9.523809432983398,0,40,0,4.761904716491699,0,45.16573715209961,17179869184,2147483648,10815320064,339214336
203,1728890607883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,79,73,75,33.333335876464844,0,23.809524536132813,0,13.636363983154297,0,14.285715103149414,0,33.333335876464844,0,33.333335876464844,0,45.16573715209961,17179869184,2147483648,10815283200,339214336
204,1728890608087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,79,74,75,71.42857360839844,0,0,0,10,0,15.000000953674316,0,25,0,15.000000953674316,0,45.16573715209961,17179869184,2147483648,10815328256,339214336
200,1728890608291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,79,74,75,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,10,0,85.71428680419922,0,15.000000953674316,0,45.16573715209961,17179869184,2147483648,10815361024,339214336
207,1728890608492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,79,74,75,25,0,5,0,15.000000953674316,0,10,0,45,0,26.3157901763916,0,45.16573715209961,17179869184,2147483648,10815373312,339214336
201,1728890608699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,79,74,75,38.095237731933594,0,10,0,5,0,14.285715103149414,0,42.85714340209961,0,4.545454502105713,0,47.58016586303711,17179869184,2147483648,10815356928,339214336
209,1728890608901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,79,74,75,60.000003814697266,0,14.285715103149414,0,5,0,35,0,5.263157844543457,0,5,0,47.58016586303711,17179869184,2147483648,10815029248,339214336
201,1728890609111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,73,74,57.142860412597656,0,20,0,9.523809432983398,0,9.523809432983398,0,22.72727394104004,0,9.523809432983398,0,47.58016586303711,17179869184,2147483648,10814963712,339214336
207,1728890609313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,73,74,31.57894515991211,0,28.571430206298828,0,9.523809432983398,0,5,0,30.000001907348633,0,10,0,47.58016586303711,17179869184,2147483648,10814992384,339214336
204,1728890609521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,73,74,27.272727966308594,0,0,0,5,0,14.285715103149414,0,52.38095474243164,0,23.809524536132813,0,47.58016586303711,17179869184,2147483648,10815098880,339214336
205,1728890609725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,73,74,23.809524536132813,0,0,0,19.047618865966797,0,10,0,65,0,0,0,46.467811584472656,17179869184,2147483648,10814922752,339214336
204,1728890609931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,73,74,52.6315803527832,0,9.090909004211426,0,5,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,46.467811584472656,17179869184,2147483648,10815393792,339214336
205,1728890610136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,78,73,78,66.66667175292969,0,0,0,19.047618865966797,0,20,0,23.809524536132813,0,0,0,46.467811584472656,17179869184,2147483648,10815205376,339214336
199,1728890610342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,78,73,78,47.619049072265625,0,5,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,0,0,46.467811584472656,17179869184,2147483648,10815193088,339214336
209,1728890610542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,78,73,78,61.904762268066406,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,40,0,0,0,45.602115631103516,17179869184,2147483648,10815590400,339214336
201,1728890610752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,78,73,78,5,0,15.000000953674316,0,9.523809432983398,0,26.086956024169922,0,61.904762268066406,0,4.545454502105713,0,45.602115631103516,17179869184,2147483648,10815156224,339214336
204,1728890610953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,78,73,78,31.57894515991211,0,70,0,9.523809432983398,0,5,0,0,0,0,0,45.602115631103516,17179869184,2147483648,10815246336,339214336
203,1728890611159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,77,75,75,47.619049072265625,0,19.047618865966797,0,5,0,10.526315689086914,4.761904716491699,28.571430206298828,0,5,0,45.602115631103516,17179869184,2147483648,10815483904,339214336
201,1728890611363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,77,75,75,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,45.602115631103516,17179869184,2147483648,10815107072,339214336
206,1728890611565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,77,75,75,10,0,21.052631378173828,0,5,0,5,0,25,0,45,0,44.881683349609375,17179869184,2147483648,10814906368,339214336
202,1728890611772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,77,75,75,52.38095474243164,0,4.761904716491699,0,18.18181800842285,0,10,0,30.000001907348633,0,20,0,44.881683349609375,17179869184,2147483648,10814967808,339214336
202,1728890611975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,77,75,75,36.842105865478516,0,4.761904716491699,0,5.263157844543457,0,23.809524536132813,0,47.619049072265625,0,5,0,44.881683349609375,17179869184,2147483648,10814967808,339214336
205,1728890612177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,80,91,73,75,38.095237731933594,0,0,0,14.285715103149414,0,35,0,25,0,4.761904716491699,0,44.881683349609375,17179869184,2147483648,10814967808,339214336
207,1728890612383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,80,91,73,75,19.047618865966797,0,33.333335876464844,0,10,0,20,0,38.095237731933594,0,4.761904716491699,0,44.881683349609375,17179869184,2147483648,10814459904,339214336
209,1728890612592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,80,91,73,75,42.85714340209961,0,9.090909004211426,0,9.523809432983398,0,23.809524536132813,0,20,0,28.571430206298828,0,45.56680679321289,17179869184,2147483648,10814566400,339214336
209,1728890612802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,80,91,73,75,52.38095474243164,0,9.523809432983398,0,10,0,19.047618865966797,0,28.571430206298828,0,0,0,45.56680679321289,17179869184,2147483648,10814709760,339214336
206,1728890613012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,91,38.095237731933594,0,15.000000953674316,0,4.761904716491699,0,13.636363983154297,0,10,0,33.333335876464844,0,45.56680679321289,17179869184,2147483648,10814701568,339214336
206,1728890613218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,91,26.3157901763916,0,0,0,14.285715103149414,0,15.000000953674316,0,59.09090805053711,0,4.761904716491699,0,45.56680679321289,17179869184,2147483648,10814717952,339214336
201,1728890613425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,91,31.81818199157715,0,23.809524536132813,0,9.523809432983398,0,10,0,50,0,0,0,45.56680679321289,17179869184,2147483648,10814631936,339214336
199,1728890613627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,91,63.15789031982422,0,4.761904716491699,0,15.000000953674316,0,10,0,30.000001907348633,0,5,0,44.82662582397461,17179869184,2147483648,10814730240,339214336
204,1728890613827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,91,47.619049072265625,0,10.526315689086914,0,20,0,22.72727394104004,0,28.571430206298828,0,25,0,44.82662582397461,17179869184,2147483648,10814808064,339214336
209,1728890614032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,92,76,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,61.904762268066406,0,30.000001907348633,0,44.82662582397461,17179869184,2147483648,10814959616,339214336
209,1728890614242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,92,76,55,0,0,0,0,0,0,0,45,0,0,0,44.82662582397461,17179869184,2147483648,10814955520,339214336
204,1728890614452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,92,76,31.81818199157715,0,28.571430206298828,0,9.090909004211426,0,13.636363983154297,0,42.85714340209961,0,9.090909004211426,0,44.82662582397461,17179869184,2147483648,10814959616,339214336
206,1728890614656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,92,76,5.263157844543457,0,45,0,5.263157844543457,0,10,0,45,0,0,0,45.090599060058594,17179869184,2147483648,10815045632,339214336
202,1728890614863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,92,76,33.333335876464844,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,4.545454502105713,0,45.090599060058594,17179869184,2147483648,10815045632,339214336
209,1728890615066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,75,35,0,0,0,10,0,14.285715103149414,0,66.66667175292969,0,0,0,45.090599060058594,17179869184,2147483648,10815045632,339214336
199,1728890615275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,75,54.54545593261719,0,4.761904716491699,0,9.090909004211426,4.545454502105713,25,0,4.761904716491699,0,23.809524536132813,0,45.090599060058594,17179869184,2147483648,10815045632,339214336
209,1728890615475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,75,65,0,20,0,5.263157844543457,0,10,0,10.526315689086914,0,9.523809432983398,0,45.090599060058594,17179869184,2147483648,10816339968,339214336
200,1728890615685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,75,75,0,23.809524536132813,0,9.523809432983398,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,46.599212646484375,17179869184,2147483648,10815471616,339214336
202,1728890615886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,75,30.000001907348633,0,5,0,15.000000953674316,0,25,0,40,0,21.052631378173828,0,46.599212646484375,17179869184,2147483648,10814840832,339214336
203,1728890616088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,93,76,33.333335876464844,0,0,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,25,0,46.599212646484375,17179869184,2147483648,10814849024,339214336
201,1728890616292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,93,76,50,0,25,0,5.263157844543457,0,10,0,15.000000953674316,0,0,0,46.599212646484375,17179869184,2147483648,10814844928,339214336
205,1728890616494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,93,76,80,0,0,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,46.599212646484375,17179869184,2147483648,10814754816,339214336
205,1728890616699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,93,76,28.571430206298828,4.545454502105713,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,0,0,45.14991760253906,17179869184,2147483648,10814676992,339214336
