Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728896665945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,83,83,85,80,55,0,5,0,13.636363983154297,0,15.789472579956055,0,40,0,9.523809432983398,0,60.1940803527832,17179869184,1073741824,11919409152,483131392
200,1728896666149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,79,82,42.85714340209961,0,27.272727966308594,0,10.526315689086914,0,14.285715103149414,0,28.571430206298828,0,20,0,60.1940803527832,17179869184,1073741824,11919429632,483131392
207,1728896666350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,79,82,50,0,10.526315689086914,0,25,0,21.052631378173828,0,20,0,10,0,60.1940803527832,17179869184,1073741824,11919396864,483131392
208,1728896666557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,79,82,31.81818199157715,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,35,0,30.000001907348633,0,60.1940803527832,17179869184,1073741824,11919958016,483131392
209,1728896666766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,79,82,40,0,10,0,23.809524536132813,0,23.809524536132813,0,18.18181800842285,0,13.636363983154297,0,59.620819091796875,17179869184,1073741824,11919839232,483131392
207,1728896666976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,79,82,35,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,47.619049072265625,0,10,0,59.620819091796875,17179869184,1073741824,11919839232,483131392
208,1728896667183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,82,94,80,81,31.81818199157715,0,25,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,59.620819091796875,17179869184,1073741824,11919839232,483131392
201,1728896667393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,82,94,80,81,40,0,13.636363983154297,0,20,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,59.620819091796875,17179869184,1073741824,11919839232,483131392
203,1728896667595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,82,94,80,81,50,0,0,0,15.000000953674316,0,23.809524536132813,0,40,0,10,0,59.620819091796875,17179869184,1073741824,11919552512,483131392
201,1728896667799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,82,94,80,81,52.38095474243164,0,19.047618865966797,0,28.571430206298828,0,10.526315689086914,0,14.285715103149414,0,10,0,59.59453582763672,17179869184,1073741824,11919372288,483131392
208,1728896668000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,82,94,80,81,55,0,0,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,59.59453582763672,17179869184,1073741824,11919171584,483131392
200,1728896668209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,81,89,79,54.54545593261719,0,9.523809432983398,0,25,0,15.000000953674316,0,15.000000953674316,0,25,0,59.59453582763672,17179869184,1073741824,11919171584,483131392
208,1728896668410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,81,89,79,60.000003814697266,0,10,0,25,4.761904716491699,25,0,35,0,40,0,59.59453582763672,17179869184,1073741824,11919171584,483131392
207,1728896668618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,81,89,79,55,0,0,0,18.18181800842285,0,20,0,23.809524536132813,0,19.047618865966797,0,59.59453582763672,17179869184,1073741824,11919560704,483131392
201,1728896668826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,81,89,79,30.000001907348633,0,14.285715103149414,0,30.000001907348633,0,22.72727394104004,0,28.571430206298828,0,19.047618865966797,0,58.68867111206055,17179869184,1073741824,11919609856,483131392
207,1728896669028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,81,89,79,40,0,0,0,15.789472579956055,0,20,0,30.000001907348633,0,23.809524536132813,0,58.68867111206055,17179869184,1073741824,11919597568,483131392
207,1728896669236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,92,78,79,36.3636360168457,0,20,0,19.047618865966797,0,20,0,23.809524536132813,0,20,0,58.68867111206055,17179869184,1073741824,11919605760,483131392
209,1728896669444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,92,78,79,50,0,9.523809432983398,0,22.72727394104004,0,19.047618865966797,0,35,0,4.761904716491699,0,58.68867111206055,17179869184,1073741824,11919568896,483131392
200,1728896669654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,92,78,79,61.904762268066406,0,19.047618865966797,0,10,0,14.285715103149414,0,18.18181800842285,0,9.523809432983398,0,58.68867111206055,17179869184,1073741824,11919626240,483131392
208,1728896669854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,92,78,79,45,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,21.052631378173828,0,15.789472579956055,0,56.84453201293945,17179869184,1073741824,11919568896,483131392
203,1728896670063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,80,92,78,79,42.85714340209961,0,14.285715103149414,0,15.000000953674316,0,10,0,28.571430206298828,0,14.285715103149414,0,56.84453201293945,17179869184,1073741824,11919495168,483131392
209,1728896670267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,91,79,42.85714340209961,0,15.000000953674316,0,15.000000953674316,0,20,0,27.272727966308594,0,28.571430206298828,0,56.84453201293945,17179869184,1073741824,11919425536,483131392
209,1728896670476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,91,79,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,18.18181800842285,0,15.000000953674316,0,0,0,56.84453201293945,17179869184,1073741824,11919462400,483131392
209,1728896670686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,91,79,47.619049072265625,0,0,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,22.72727394104004,0,58.341156005859375,17179869184,1073741824,11919458304,483131392
205,1728896670895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,91,79,50,0,19.047618865966797,0,22.72727394104004,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,58.341156005859375,17179869184,1073741824,11919540224,483131392
205,1728896671101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,79,82,91,79,45,0,0,0,15.789472579956055,0,14.285715103149414,0,40,0,18.18181800842285,0,58.341156005859375,17179869184,1073741824,11919564800,483131392
202,1728896671306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,88,80,47.619049072265625,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,10.526315689086914,0,58.341156005859375,17179869184,1073741824,11919564800,483131392
205,1728896671509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,88,80,50,0,21.052631378173828,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,58.341156005859375,17179869184,1073741824,11919564800,483131392
202,1728896671715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,88,80,60.000003814697266,0,14.285715103149414,0,20,0,23.809524536132813,0,15.000000953674316,0,5,0,58.96367645263672,17179869184,1073741824,11919761408,483131392
208,1728896671917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,88,80,42.85714340209961,0,0,0,10.526315689086914,0,20,0,35,0,20,0,58.96367645263672,17179869184,1073741824,11919712256,483131392
200,1728896672126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,79,84,88,80,30.000001907348633,0,18.18181800842285,0,23.809524536132813,0,15.000000953674316,0,31.81818199157715,0,23.809524536132813,0,58.96367645263672,17179869184,1073741824,11919704064,483131392
208,1728896672327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,80,82,87,80,38.095237731933594,0,10,0,15.000000953674316,0,20,0,10.526315689086914,0,47.619049072265625,0,58.96367645263672,17179869184,1073741824,11920019456,483131392
206,1728896672536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,80,82,87,80,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,30.000001907348633,0,20,0,58.96367645263672,17179869184,1073741824,11919499264,483131392
206,1728896672743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,80,82,87,80,40,0,5,0,14.285715103149414,0,25,0,36.3636360168457,0,14.285715103149414,0,58.7972526550293,17179869184,1073741824,11919183872,483131392
209,1728896672949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,80,82,87,80,50,0,15.000000953674316,0,20,0,15.000000953674316,0,25,0,5,0,58.7972526550293,17179869184,1073741824,11919159296,483131392
209,1728896673158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,80,83,79,80,40.90909194946289,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,58.7972526550293,17179869184,1073741824,11919171584,483131392
208,1728896673368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,80,83,79,80,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,25,0,22.72727394104004,0,58.7972526550293,17179869184,1073741824,11919273984,483131392
204,1728896673576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,80,83,79,80,50,0,28.571430206298828,0,15.000000953674316,0,18.18181800842285,0,13.636363983154297,0,14.285715103149414,0,58.7972526550293,17179869184,1073741824,11919290368,483131392
202,1728896673781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,80,83,79,80,47.619049072265625,0,10,0,14.285715103149414,0,15.789472579956055,0,30.000001907348633,0,5.263157844543457,0,57.540679931640625,17179869184,1073741824,11919249408,483131392
200,1728896673985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,80,83,79,80,40,0,19.047618865966797,0,20,0,10,0,19.047618865966797,0,33.333335876464844,0,57.540679931640625,17179869184,1073741824,11919200256,483131392
207,1728896674185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,83,83,80,80,55,0,19.047618865966797,0,20,0,23.809524536132813,4.761904716491699,15.000000953674316,0,15.000000953674316,0,57.540679931640625,17179869184,1073741824,11919138816,483131392
205,1728896674393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,83,83,80,80,52.38095474243164,0,10,0,19.047618865966797,0,15.000000953674316,0,20,0,15.000000953674316,0,57.540679931640625,17179869184,1073741824,11919089664,483131392
201,1728896674599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,83,83,80,80,45,0,4.761904716491699,0,25,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,57.540679931640625,17179869184,1073741824,11919089664,483131392
207,1728896674801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,83,83,80,80,61.904762268066406,0,15.000000953674316,0,15.000000953674316,0,11.111111640930176,0,20,0,14.285715103149414,0,58.7857780456543,17179869184,1073741824,11919032320,483131392
209,1728896675008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,83,83,80,80,45,0,15.000000953674316,0,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,20,0,58.7857780456543,17179869184,1073741824,11919089664,483131392
208,1728896675218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,79,84,79,80,57.142860412597656,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,10,0,19.047618865966797,0,58.7857780456543,17179869184,1073741824,11919089664,483131392
200,1728896675426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,79,84,79,80,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,18.18181800842285,0,23.809524536132813,0,58.7857780456543,17179869184,1073741824,11919089664,483131392
199,1728896675627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,79,84,79,80,70,0,5,0,26.3157901763916,0,28.571430206298828,0,21.052631378173828,0,20,0,58.7857780456543,17179869184,1073741824,11919089664,483131392
209,1728896675827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,79,84,79,80,55,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,59.24540328979492,17179869184,1073741824,11919138816,483131392
206,1728896676036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,79,84,79,80,25,0,13.636363983154297,0,22.72727394104004,0,20,0,23.809524536132813,0,25,0,59.24540328979492,17179869184,1073741824,11919745024,483131392
201,1728896676243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,81,78,78,52.38095474243164,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,20,0,5,0,59.24540328979492,17179869184,1073741824,11919138816,483131392
207,1728896676445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,81,78,78,45,4.545454502105713,5,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,25,0,59.24540328979492,17179869184,1073741824,11919130624,483131392
206,1728896676653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,81,78,78,45,0,4.761904716491699,0,30.000001907348633,0,25,0,28.571430206298828,0,9.523809432983398,0,59.24540328979492,17179869184,1073741824,11919335424,483131392
201,1728896676860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,81,78,78,36.3636360168457,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,19.047618865966797,0,45.45454788208008,0,61.038909912109375,17179869184,1073741824,11919319040,483131392
203,1728896677062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,81,78,78,55,0,0,0,15.789472579956055,0,15.000000953674316,0,20,0,21.052631378173828,0,61.038909912109375,17179869184,1073741824,11919446016,483131392
199,1728896677265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,79,83,79,89,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,20,0,61.038909912109375,17179869184,1073741824,11919376384,483131392
205,1728896677465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,79,83,79,89,57.894737243652344,0,5.263157844543457,0,20,0,10.526315689086914,0,15.789472579956055,0,19.047618865966797,0,61.038909912109375,17179869184,1073741824,11919048704,483131392
207,1728896677671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,79,83,79,89,40,0,9.523809432983398,0,15.000000953674316,0,22.72727394104004,0,33.333335876464844,0,15.000000953674316,0,61.038909912109375,17179869184,1073741824,11919048704,483131392
206,1728896677879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,79,83,79,89,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,20,0,38.095237731933594,0,13.636363983154297,0,59.64936447143555,17179869184,1073741824,11918827520,483131392
204,1728896678086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,79,83,79,89,42.85714340209961,0,14.285715103149414,0,25,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,59.64936447143555,17179869184,1073741824,11918831616,483131392
202,1728896678291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,78,91,79,79,47.619049072265625,0,10,0,19.047618865966797,0,15.000000953674316,0,31.81818199157715,0,10,0,59.64936447143555,17179869184,1073741824,11918884864,483131392
200,1728896678493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,78,91,79,79,45,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,10.526315689086914,0,21.052631378173828,0,59.64936447143555,17179869184,1073741824,11918884864,483131392
209,1728896678695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,78,91,79,79,45,0,15.000000953674316,0,28.571430206298828,0,21.052631378173828,0,19.047618865966797,0,9.523809432983398,0,60.062110900878906,17179869184,1073741824,11918884864,483131392
209,1728896678904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,78,91,79,79,42.85714340209961,0,30.000001907348633,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,60.062110900878906,17179869184,1073741824,11918778368,483131392
203,1728896679114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,78,91,79,79,55,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,23.809524536132813,0,10,0,60.062110900878906,17179869184,1073741824,11918782464,483131392
208,1728896679317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,78,81,77,78,42.85714340209961,0,9.523809432983398,0,25,0,15.000000953674316,0,25,0,19.047618865966797,0,60.062110900878906,17179869184,1073741824,11918794752,483131392
205,1728896679526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,78,81,77,78,52.38095474243164,4.545454502105713,10,0,19.047618865966797,4.545454502105713,14.285715103149414,0,22.72727394104004,0,22.72727394104004,0,60.062110900878906,17179869184,1073741824,11918786560,483131392
206,1728896679732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,78,81,77,78,76.19047546386719,0,0,0,19.047618865966797,0,23.809524536132813,0,5.263157844543457,0,5,0,59.8014030456543,17179869184,1073741824,11918827520,483131392
206,1728896679939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,78,81,77,78,30.000001907348633,0,9.523809432983398,0,20,0,25,0,38.095237731933594,0,4.761904716491699,0,59.8014030456543,17179869184,1073741824,11918831616,483131392
203,1728896680146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,78,81,77,78,65,0,4.761904716491699,0,19.047618865966797,0,22.72727394104004,0,14.285715103149414,0,20,4.545454502105713,59.8014030456543,17179869184,1073741824,11918753792,483131392
205,1728896680349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,83,81,83,80,80,61.904762268066406,0,10,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,20,0,59.8014030456543,17179869184,1073741824,11918716928,483131392
208,1728896680555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,83,81,83,80,80,52.38095474243164,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,10,0,59.8014030456543,17179869184,1073741824,11918708736,483131392
203,1728896680764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,83,81,83,80,80,35,0,18.18181800842285,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,59.5413818359375,17179869184,1073741824,11918733312,483131392
207,1728896680968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,83,81,83,80,80,38.095237731933594,0,5,0,23.809524536132813,0,10,0,35,0,31.81818199157715,0,59.5413818359375,17179869184,1073741824,11918704640,483131392
