Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728900402462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,80,74,75,25,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,50,0,5.263157844543457,0,56.57373046875,17179869184,2147483648,11991355392,951320576
200,1728900402667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,80,74,75,42.85714340209961,0,10,0,14.285715103149414,0,5.263157844543457,0,35,0,14.285715103149414,0,56.57373046875,17179869184,2147483648,11991355392,951320576
199,1728900402868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,80,74,75,30.000001907348633,0,5,0,15.000000953674316,0,19.047618865966797,0,45,0,20,0,54.36201477050781,17179869184,2147483648,11991355392,951320576
204,1728900403068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,74,80,74,75,31.57894515991211,0,25,0,15.000000953674316,0,20,0,23.809524536132813,0,25,0,54.36201477050781,17179869184,2147483648,11993804800,951320576
200,1728900403272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,96,77,75,75,22.72727394104004,0,10,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,54.36201477050781,17179869184,2147483648,11993579520,951320576
201,1728900403474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,96,77,75,75,31.57894515991211,0,19.047618865966797,0,15.789472579956055,0,10,0,40,0,15.000000953674316,0,54.36201477050781,17179869184,2147483648,11989139456,951320576
201,1728900403676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,96,77,75,75,47.619049072265625,0,0,0,20,0,15.000000953674316,0,35,0,5,0,54.36201477050781,17179869184,2147483648,11988578304,951320576
203,1728900403877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,96,77,75,75,31.57894515991211,0,9.523809432983398,0,18.18181800842285,0,15.000000953674316,0,42.85714340209961,0,0,0,48.64809799194336,17179869184,2147483648,11988422656,951320576
200,1728900404081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,96,77,75,75,35,0,0,0,15.789472579956055,0,25,0,36.842105865478516,0,0,0,48.64809799194336,17179869184,2147483648,11987591168,951320576
204,1728900404281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,79,73,75,10,0,4.761904716491699,0,20,0,42.85714340209961,0,45,0,4.761904716491699,0,48.64809799194336,17179869184,2147483648,11987595264,951320576
203,1728900404486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,79,73,75,25,0,10,0,23.809524536132813,0,15.000000953674316,0,52.38095474243164,0,0,0,48.64809799194336,17179869184,2147483648,11985985536,951320576
201,1728900404690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,79,73,75,13.636363983154297,0,0,0,10.526315689086914,0,15.000000953674316,0,66.66667175292969,0,10,0,48.64809799194336,17179869184,2147483648,11985874944,951320576
204,1728900404891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,79,73,75,21.052631378173828,0,0,0,13.636363983154297,0,15.000000953674316,0,35,0,35,4.761904716491699,45.895545959472656,17179869184,2147483648,11985874944,951320576
201,1728900405096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,79,73,75,28.571430206298828,0,0,0,10,0,28.571430206298828,0,30.000001907348633,0,19.047618865966797,0,45.895545959472656,17179869184,2147483648,11985354752,951320576
203,1728900405297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,81,73,75,25,0,22.72727394104004,0,10.526315689086914,0,10,0,50,0,0,0,45.895545959472656,17179869184,2147483648,11946602496,951320576
203,1728900405502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,81,73,75,10,0,0,0,14.285715103149414,0,36.842105865478516,0,50,0,4.761904716491699,0,45.895545959472656,17179869184,2147483648,11936202752,951320576
202,1728900405705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,81,73,75,28.571430206298828,0,25,0,9.523809432983398,0,13.636363983154297,0,40,0,14.285715103149414,0,45.895545959472656,17179869184,2147483648,11936202752,951320576
203,1728900405908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,81,73,75,55,0,0,0,10.526315689086914,0,20,0,28.571430206298828,0,0,0,45.48280334472656,17179869184,2147483648,11936202752,951320576
203,1728900406112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,81,73,75,25,0,23.809524536132813,0,9.523809432983398,0,5,0,38.095237731933594,0,15.789472579956055,0,45.48280334472656,17179869184,2147483648,11932827648,951320576
200,1728900406315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,97,73,75,20,0,0,0,10.526315689086914,0,19.047618865966797,0,60.000003814697266,0,4.761904716491699,0,45.48280334472656,17179869184,2147483648,11929280512,951320576
200,1728900406516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,97,73,75,42.85714340209961,0,15.789472579956055,0,14.285715103149414,0,5.263157844543457,0,42.105262756347656,0,0,0,45.48280334472656,17179869184,2147483648,11929366528,951320576
202,1728900406716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,97,73,75,20,0,14.285715103149414,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,45.48280334472656,17179869184,2147483648,11910901760,951320576
202,1728900406919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,97,73,75,40,0,5,0,15.000000953674316,0,25,0,36.3636360168457,0,30.000001907348633,0,45.22645950317383,17179869184,2147483648,11910963200,951320576
204,1728900407122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,97,73,75,70,4.761904716491699,40,0,52.38095474243164,0,55,4.761904716491699,57.894737243652344,0,50,0,45.22645950317383,17179869184,2147483648,11926794240,951320576
203,1728900407327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,81,75,92,61.904762268066406,0,23.809524536132813,4.761904716491699,40,0,33.333335876464844,0,28.571430206298828,0,10.526315689086914,0,45.22645950317383,17179869184,2147483648,11931701248,951320576
200,1728900407531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,81,75,92,75,0,26.3157901763916,0,23.809524536132813,0,28.571430206298828,0,50,0,42.85714340209961,0,45.22645950317383,17179869184,2147483648,11931877376,951320576
203,1728900407732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,81,75,92,40,0,33.333335876464844,0,20,0,21.052631378173828,0,50,0,55,0,45.0013427734375,17179869184,2147483648,11915554816,951320576
203,1728900407936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,81,75,92,85,0,61.904762268066406,5,50,0,52.38095474243164,0,50,0,40,4.761904716491699,45.0013427734375,17179869184,2147483648,11944173568,951320576
202,1728900408140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,81,75,92,55,0,55,0,50,4.761904716491699,50,0,52.38095474243164,4.761904716491699,45,0,45.0013427734375,17179869184,2147483648,11962032128,951320576
204,1728900408343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,81,75,98,47.619049072265625,4.761904716491699,31.57894515991211,0,35,4.761904716491699,42.85714340209961,0,40,0,47.619049072265625,0,45.0013427734375,17179869184,2147483648,11963928576,951320576
200,1728900408548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,81,75,98,40,0,27.272727966308594,0,28.571430206298828,0,21.052631378173828,0,30.000001907348633,0,23.809524536132813,0,45.0013427734375,17179869184,2147483648,11950776320,951320576
204,1728900408749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,81,75,98,33.333335876464844,0,5.263157844543457,0,31.57894515991211,0,35,0,25,0,21.052631378173828,0,55.02253723144531,17179869184,2147483648,11946315776,951320576
204,1728900408954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,81,75,98,42.105262756347656,0,35,0,38.095237731933594,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,55.02253723144531,17179869184,2147483648,11943997440,951320576
201,1728900409159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,81,75,98,55,5,28.571430206298828,9.523809432983398,42.105262756347656,5,40,9.523809432983398,40,5,45,5,55.02253723144531,17179869184,2147483648,11940667392,951320576
202,1728900409361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,87,77,77,42.85714340209961,0,20,0,25,0,25,0,30.000001907348633,0,19.047618865966797,0,55.02253723144531,17179869184,2147483648,11920076800,951320576
200,1728900409564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,87,77,77,36.842105865478516,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,25,4.761904716491699,20,0,55.02253723144531,17179869184,2147483648,11913515008,951320576
204,1728900409765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,87,77,77,42.85714340209961,0,5.263157844543457,0,25,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,4.761904716491699,68.47388458251953,17179869184,2147483648,11910131712,951320576
201,1728900409969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,87,77,77,25,0,28.571430206298828,0,19.047618865966797,0,28.571430206298828,0,25,0,19.047618865966797,0,68.47388458251953,17179869184,2147483648,11910098944,951320576
204,1728900410171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,87,77,77,66.66667175292969,0,19.047618865966797,0,40,0,31.57894515991211,4.761904716491699,45,0,30.000001907348633,0,68.47388458251953,17179869184,2147483648,11917381632,951320576
203,1728900410376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,81,92,79,10,0,5,0,15.000000953674316,0,22.72727394104004,0,33.333335876464844,0,40,0,68.47388458251953,17179869184,2147483648,11880554496,951320576
200,1728900410580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,81,92,79,45,0,10.526315689086914,0,28.571430206298828,0,36.842105865478516,0,15.789472579956055,0,25,0,68.47388458251953,17179869184,2147483648,11871870976,951320576
204,1728900410780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,81,92,79,60.000003814697266,0,19.047618865966797,0,16.666667938232422,0,25,0,15.000000953674316,0,23.809524536132813,0,62.71849822998047,17179869184,2147483648,11868184576,951320576
200,1728900410985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,81,92,79,40,0,30.000001907348633,4.761904716491699,27.272727966308594,0,33.333335876464844,0,28.571430206298828,0,25,0,62.71849822998047,17179869184,2147483648,11872440320,951320576
202,1728900411185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,86,79,77,75,40,0,14.285715103149414,0,15.789472579956055,0,25,0,15.000000953674316,0,30.000001907348633,4.761904716491699,62.71849822998047,17179869184,2147483648,11870015488,951320576
202,1728900411388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,86,79,77,75,66.66667175292969,9.523809432983398,42.105262756347656,0,52.38095474243164,9.523809432983398,42.85714340209961,5,60.000003814697266,5,45,5,62.71849822998047,17179869184,2147483648,11859070976,951320576
204,1728900411591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,86,79,77,75,47.36842346191406,0,42.85714340209961,4.761904716491699,35,0,36.842105865478516,4.761904716491699,55,0,47.619049072265625,0,62.71849822998047,17179869184,2147483648,11741052928,951320576
203,1728900411795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,86,79,77,75,52.38095474243164,0,25,0,20,0,19.047618865966797,0,14.285715103149414,4.761904716491699,15.000000953674316,0,54.88433837890625,17179869184,2147483648,11697295360,951320576
202,1728900411999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,86,79,77,75,45,4.761904716491699,42.85714340209961,4.761904716491699,42.85714340209961,4.761904716491699,40,4.761904716491699,35,0,30.000001907348633,0,54.88433837890625,17179869184,2147483648,11697295360,951320576
200,1728900412202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,76,75,35,0,26.3157901763916,0,30.000001907348633,0,30.000001907348633,0,38.095237731933594,0,23.809524536132813,4.761904716491699,54.88433837890625,17179869184,2147483648,11718742016,951320576
204,1728900412403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,76,75,47.619049072265625,0,28.571430206298828,0,35,0,40,0,21.052631378173828,5,25,4.761904716491699,54.88433837890625,17179869184,2147483648,11758354432,951320576
203,1728900412608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,76,75,63.15789031982422,4.761904716491699,42.105262756347656,5,60.000003814697266,0,61.904762268066406,0,61.904762268066406,0,45,0,54.88433837890625,17179869184,2147483648,11758354432,951320576
203,1728900412811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,76,75,45,4.761904716491699,18.18181800842285,0,33.333335876464844,0,23.809524536132813,0,25,0,15.000000953674316,0,55.86375427246094,17179869184,2147483648,11758354432,951320576
204,1728900413015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,76,75,52.38095474243164,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,20,0,20,0,55.86375427246094,17179869184,2147483648,11758354432,951320576
202,1728900413220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,76,76,38.095237731933594,0,25,0,20,9.090909004211426,19.047618865966797,0,45,5,23.809524536132813,4.761904716491699,55.86375427246094,17179869184,2147483648,11660120064,951320576
199,1728900413422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,76,76,42.105262756347656,0,15.000000953674316,5,20,0,15.000000953674316,0,33.333335876464844,0,5.263157844543457,0,55.86375427246094,17179869184,2147483648,11650953216,951320576
203,1728900413622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,76,76,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,20,0,50,0,22.72727394104004,0,55.86375427246094,17179869184,2147483648,11651121152,951320576
204,1728900413827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,76,76,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,36.842105865478516,0,10.526315689086914,0,58.57439422607422,17179869184,2147483648,11642200064,951320576
202,1728900414031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,76,76,47.36842346191406,0,10,0,10.526315689086914,0,15.000000953674316,0,36.3636360168457,0,4.761904716491699,0,58.57439422607422,17179869184,2147483648,11642073088,951320576
202,1728900414233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,84,74,75,52.38095474243164,0,0,0,19.047618865966797,0,15.000000953674316,0,35,0,5,0,58.57439422607422,17179869184,2147483648,11641888768,951320576
201,1728900414436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,84,74,75,20,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,35,0,10,0,58.57439422607422,17179869184,2147483648,11641782272,951320576
202,1728900414638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,84,74,75,35,0,14.285715103149414,0,10,0,20,4.761904716491699,35,0,0,0,58.57439422607422,17179869184,2147483648,11620184064,951320576
204,1728900414841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,84,74,75,55,0,5.263157844543457,0,10,0,5,0,33.333335876464844,0,14.285715103149414,0,56.439971923828125,17179869184,2147483648,11620184064,951320576
203,1728900415046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,84,74,75,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,35,0,20,0,56.439971923828125,17179869184,2147483648,11620184064,951320576
199,1728900415250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,92,74,75,42.85714340209961,0,13.636363983154297,0,20,0,15.000000953674316,0,35,0,10,0,56.439971923828125,17179869184,2147483648,11620200448,951320576
201,1728900415450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,92,74,75,26.3157901763916,0,0,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,35,0,56.439971923828125,17179869184,2147483648,11620212736,951320576
204,1728900415652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,92,74,75,33.333335876464844,0,4.761904716491699,0,20,0,27.272727966308594,0,28.571430206298828,0,20,0,56.439971923828125,17179869184,2147483648,11620241408,951320576
201,1728900415857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,92,74,75,40,0,15.789472579956055,0,14.285715103149414,0,10,4.761904716491699,20,0,20,0,49.918174743652344,17179869184,2147483648,11619033088,951320576
200,1728900416058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,92,74,75,25,0,5,0,10.526315689086914,0,20,0,31.57894515991211,0,31.81818199157715,0,49.918174743652344,17179869184,2147483648,11618996224,951320576
200,1728900416258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,75,75,10.526315689086914,0,20,0,15.000000953674316,0,26.3157901763916,0,47.619049072265625,0,10.526315689086914,0,49.918174743652344,17179869184,2147483648,11618828288,951320576
204,1728900416460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,75,75,31.81818199157715,0,20,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,49.918174743652344,17179869184,2147483648,11611979776,951320576
204,1728900416665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,75,75,31.57894515991211,0,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,49.918174743652344,17179869184,2147483648,11613659136,951320576
203,1728900416869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,75,75,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,25,0,45,0,48.55179214477539,17179869184,2147483648,11613667328,951320576
201,1728900417073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,98,75,75,15.000000953674316,0,0,0,25,0,20,0,40,0,23.809524536132813,0,48.55179214477539,17179869184,2147483648,11613667328,951320576
203,1728900417275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,88,82,75,76,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,9.523809432983398,0,48.55179214477539,17179869184,2147483648,11613884416,951320576
