Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728935834833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,74,71,5,0,0,0,20,0,47.619049072265625,0,35,0,4.761904716491699,0,46.36476135253906,17179869184,2147483648,9413206016,327680000
201,1728935835034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,74,71,63.6363639831543,0,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,0,0,4.761904716491699,0,46.36476135253906,17179869184,2147483648,9413169152,327680000
200,1728935835236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,77,69,71,45,0,0,0,5,0,26.3157901763916,0,30.000001907348633,0,5,0,46.36476135253906,17179869184,2147483648,9413591040,327680000
209,1728935835437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,77,69,71,35,0,4.761904716491699,0,55,0,9.090909004211426,0,20,0,0,0,47.005226135253906,17179869184,2147483648,9413148672,327680000
207,1728935835646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,77,69,71,70,0,5,0,9.523809432983398,0,10,0,4.761904716491699,0,14.285715103149414,0,47.005226135253906,17179869184,2147483648,9413234688,327680000
207,1728935835854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,77,69,71,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,20,0,47.619049072265625,0,14.285715103149414,0,47.005226135253906,17179869184,2147483648,9414418432,327680000
209,1728935836062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,77,69,71,33.333335876464844,0,20,0,0,0,9.090909004211426,0,15.000000953674316,0,38.095237731933594,0,47.005226135253906,17179869184,2147483648,9413050368,327680000
207,1728935836272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,92,71,71,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,20,0,47.005226135253906,17179869184,2147483648,9413099520,327680000
204,1728935836480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,92,71,71,10,0,4.761904716491699,0,9.523809432983398,0,45,0,50,0,0,0,45.6882209777832,17179869184,2147483648,9413410816,327680000
209,1728935836685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,92,71,71,33.333335876464844,0,0,0,0,0,52.38095474243164,0,20,0,9.090909004211426,0,45.6882209777832,17179869184,2147483648,9413070848,327680000
206,1728935836895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,92,71,71,40.90909194946289,0,9.523809432983398,0,59.09090805053711,0,5,0,0,0,0,0,45.6882209777832,17179869184,2147483648,9413943296,327680000
208,1728935837101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,92,71,71,10,0,55,0,25,0,9.090909004211426,0,10,0,0,0,45.6882209777832,17179869184,2147483648,9413558272,327680000
209,1728935837310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,75,70,88,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,45.6882209777832,17179869184,2147483648,9412939776,327680000
202,1728935837520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,75,70,88,52.38095474243164,0,0,0,4.545454502105713,0,22.72727394104004,0,0,0,33.333335876464844,0,47.208396911621094,17179869184,2147483648,9413353472,327680000
207,1728935837723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,75,70,88,21.052631378173828,0,4.761904716491699,0,0,0,65,0,25,0,0,0,47.208396911621094,17179869184,2147483648,9413017600,327680000
203,1728935837931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,75,70,88,68.18181610107422,0,0,0,33.333335876464844,0,0,0,9.090909004211426,0,9.523809432983398,0,47.208396911621094,17179869184,2147483648,9412997120,327680000
201,1728935838135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,75,70,88,26.3157901763916,0,0,0,23.809524536132813,0,31.81818199157715,0,21.052631378173828,0,5,0,47.208396911621094,17179869184,2147483648,9413038080,327680000
202,1728935838337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,74,74,71,23.809524536132813,0,0,0,55,0,5,0,4.761904716491699,0,28.571430206298828,0,46.825748443603516,17179869184,2147483648,9412960256,327680000
206,1728935838539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,74,74,71,75,0,4.761904716491699,0,30.000001907348633,0,5.263157844543457,0,5,0,0,0,46.825748443603516,17179869184,2147483648,9413455872,327680000
205,1728935838745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,74,74,71,28.571430206298828,0,47.619049072265625,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,25,0,46.825748443603516,17179869184,2147483648,9412968448,327680000
209,1728935838951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,74,74,71,20,0,4.761904716491699,0,60.000003814697266,0,21.052631378173828,0,0,0,0,0,46.825748443603516,17179869184,2147483648,9413009408,327680000
209,1728935839161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,74,74,71,47.619049072265625,0,0,0,15.000000953674316,0,4.545454502105713,0,23.809524536132813,0,23.809524536132813,0,46.825748443603516,17179869184,2147483648,9412980736,327680000
209,1728935839371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,57.142860412597656,0,4.761904716491699,0,27.272727966308594,0,19.047618865966797,4.545454502105713,9.090909004211426,0,4.761904716491699,0,45.69135665893555,17179869184,2147483648,9412636672,327680000
203,1728935839581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,47.619049072265625,0,0,0,33.333335876464844,0,28.571430206298828,0,0,0,5,0,45.69135665893555,17179869184,2147483648,9412673536,327680000
201,1728935839785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,28.571430206298828,0,33.333335876464844,0,5,0,5,0,50,0,4.761904716491699,0,45.69135665893555,17179869184,2147483648,9412706304,327680000
204,1728935839987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,30.000001907348633,0,0,0,25,0,28.571430206298828,0,30.000001907348633,0,0,0,45.69135665893555,17179869184,2147483648,9412669440,327680000
209,1728935840191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,76,72,72,75,0,0,0,9.523809432983398,0,25,0,4.761904716491699,0,0,0,45.69135665893555,17179869184,2147483648,9412669440,327680000
200,1728935840401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,75,75,70,71,9.523809432983398,0,68.18181610107422,0,20,0,9.523809432983398,0,4.761904716491699,0,18.18181800842285,0,46.391273498535156,17179869184,2147483648,9412935680,327680000
199,1728935840601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,75,75,70,71,50,0,0,0,15.000000953674316,4.761904716491699,20,0,10,0,10,0,46.391273498535156,17179869184,2147483648,9412935680,327680000
205,1728935840801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,75,75,70,71,35,0,26.3157901763916,0,28.571430206298828,0,5.263157844543457,0,33.333335876464844,0,0,0,46.391273498535156,17179869184,2147483648,9412935680,327680000
209,1728935841007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,75,75,70,71,42.85714340209961,0,20,0,36.842105865478516,0,9.523809432983398,0,5,0,0,0,46.391273498535156,17179869184,2147483648,9412935680,327680000
205,1728935841217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,91,72,0,0,23.809524536132813,0,45.45454788208008,0,0,0,4.761904716491699,0,30.000001907348633,0,46.391273498535156,17179869184,2147483648,9412935680,327680000
201,1728935841422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,91,72,14.285715103149414,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,5.263157844543457,0,31.81818199157715,0,45.99665451049805,17179869184,2147483648,9412763648,327680000
206,1728935841624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,91,72,52.38095474243164,0,4.761904716491699,4.761904716491699,55,0,5,0,9.090909004211426,0,5,0,45.99665451049805,17179869184,2147483648,9413312512,327680000
203,1728935841831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,91,72,25,0,0,0,30.000001907348633,0,25,0,0,0,25,0,45.99665451049805,17179869184,2147483648,9413386240,327680000
202,1728935842035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,91,72,9.523809432983398,0,0,0,47.619049072265625,0,28.571430206298828,0,0,0,30.000001907348633,0,45.99665451049805,17179869184,2147483648,9413386240,327680000
204,1728935842238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,70,71,52.6315803527832,0,9.523809432983398,0,20,0,0,0,10,0,23.809524536132813,0,45.99665451049805,17179869184,2147483648,9413386240,327680000
209,1728935842442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,70,71,38.095237731933594,0,42.105262756347656,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,25,0,47.11814880371094,17179869184,2147483648,9413328896,327680000
200,1728935842652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,70,71,28.571430206298828,0,4.545454502105713,0,70,0,4.761904716491699,0,0,0,4.761904716491699,0,47.11814880371094,17179869184,2147483648,9413279744,327680000
202,1728935842852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,70,71,15.000000953674316,0,4.761904716491699,0,45,4.761904716491699,47.36842346191406,0,5,0,9.523809432983398,0,47.11814880371094,17179869184,2147483648,9413275648,327680000
209,1728935843055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,70,71,9.523809432983398,0,0,0,75,0,4.761904716491699,0,5,0,20,0,47.11814880371094,17179869184,2147483648,9413279744,327680000
207,1728935843265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,89,71,19.047618865966797,0,0,0,14.285715103149414,0,35,0,0,0,38.095237731933594,0,47.11814880371094,17179869184,2147483648,9413328896,327680000
207,1728935843473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,89,71,0,0,0,0,47.619049072265625,0,27.272727966308594,0,4.761904716491699,0,33.333335876464844,0,46.87215805053711,17179869184,2147483648,9413341184,327680000
200,1728935843681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,89,71,54.54545593261719,0,4.761904716491699,0,28.571430206298828,0,20,0,5,0,4.761904716491699,0,46.87215805053711,17179869184,2147483648,9413341184,327680000
203,1728935843882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,89,71,65,0,0,0,40,0,9.523809432983398,0,4.761904716491699,0,0,0,46.87215805053711,17179869184,2147483648,9413406720,327680000
202,1728935844085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,89,71,30.000001907348633,0,0,0,4.761904716491699,0,50,0,0,0,26.3157901763916,0,46.87215805053711,17179869184,2147483648,9413361664,327680000
203,1728935844288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,72,9.523809432983398,0,4.761904716491699,0,35,0,5,0,66.66667175292969,0,4.761904716491699,0,46.87215805053711,17179869184,2147483648,9413132288,327680000
200,1728935844491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,72,40,0,4.761904716491699,0,0,0,30.000001907348633,0,40,0,4.761904716491699,0,46.07256317138672,17179869184,2147483648,9413255168,327680000
209,1728935844691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,72,40,0,0,0,33.333335876464844,0,30.000001907348633,0,5.263157844543457,0,0,0,46.07256317138672,17179869184,2147483648,9413320704,327680000
209,1728935844901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,72,35,0,42.85714340209961,0,9.090909004211426,0,9.523809432983398,0,4.545454502105713,0,20,0,46.07256317138672,17179869184,2147483648,9413316608,327680000
209,1728935845111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,72,45.45454788208008,0,0,0,0,0,4.545454502105713,0,42.85714340209961,0,14.285715103149414,0,46.07256317138672,17179869184,2147483648,9413316608,327680000
207,1728935845321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,65,0,4.761904716491699,0,4.761904716491699,0,5,0,38.095237731933594,0,0,0,46.07256317138672,17179869184,2147483648,9413316608,327680000
205,1728935845529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,50,0,0,0,30.000001907348633,0,0,0,25,0,9.523809432983398,0,45.932003021240234,17179869184,2147483648,9413259264,327680000
208,1728935845735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,5.263157844543457,0,25,0,23.809524536132813,0,31.81818199157715,0,23.809524536132813,0,4.761904716491699,0,45.932003021240234,17179869184,2147483648,9413328896,327680000
208,1728935845943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,54.54545593261719,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,40,0,45.932003021240234,17179869184,2147483648,9413332992,327680000
209,1728935846151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,25,0,66.66667175292969,0,5,0,5,0,4.761904716491699,4.545454502105713,4.761904716491699,0,45.932003021240234,17179869184,2147483648,9413296128,327680000
201,1728935846361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,73,75,70,72,27.272727966308594,0,15.789472579956055,0,4.545454502105713,0,38.095237731933594,0,23.809524536132813,0,0,0,45.84291076660156,17179869184,2147483648,9413296128,327680000
209,1728935846563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,73,75,70,72,25,0,36.3636360168457,0,55,0,4.761904716491699,0,0,0,0,0,45.84291076660156,17179869184,2147483648,9413201920,327680000
208,1728935846773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,73,75,70,72,57.142860412597656,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,4.545454502105713,0,4.761904716491699,0,45.84291076660156,17179869184,2147483648,9412947968,327680000
203,1728935846981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,73,75,70,72,30.000001907348633,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,5,0,27.272727966308594,0,45.84291076660156,17179869184,2147483648,9413173248,327680000
202,1728935847185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,73,75,70,72,55,0,0,0,30.000001907348633,0,30.000001907348633,0,4.761904716491699,0,0,0,45.84291076660156,17179869184,2147483648,9413136384,327680000
209,1728935847387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,87,76,70,71,38.095237731933594,0,0,0,50,0,20,0,5,0,0,0,46.630130767822266,17179869184,2147483648,9413136384,327680000
204,1728935847597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,87,76,70,71,23.809524536132813,0,0,0,47.619049072265625,0,4.545454502105713,0,23.809524536132813,0,9.523809432983398,0,46.630130767822266,17179869184,2147483648,9413115904,327680000
209,1728935847801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,87,76,70,71,60.000003814697266,0,9.090909004211426,0,23.809524536132813,0,5,0,0,0,28.571430206298828,0,46.630130767822266,17179869184,2147483648,9413136384,327680000
209,1728935848011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,87,76,70,71,38.095237731933594,0,0,0,5,0,30.000001907348633,0,23.809524536132813,0,4.761904716491699,4.761904716491699,46.630130767822266,17179869184,2147483648,9413144576,327680000
200,1728935848221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,73,70,70,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,4.761904716491699,0,46.630130767822266,17179869184,2147483648,9413148672,327680000
199,1728935848422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,73,70,70,9.523809432983398,0,30.000001907348633,0,47.619049072265625,0,28.571430206298828,0,4.761904716491699,0,0,0,46.42401123046875,17179869184,2147483648,9413255168,327680000
208,1728935848623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,73,70,70,26.3157901763916,0,0,0,21.052631378173828,0,5,0,4.761904716491699,0,55,0,46.42401123046875,17179869184,2147483648,9413189632,327680000
209,1728935848831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,73,70,70,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,46.42401123046875,17179869184,2147483648,9413246976,327680000
202,1728935849041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,73,70,70,35,0,23.809524536132813,0,0,0,0,0,45,0,4.545454502105713,0,46.42401123046875,17179869184,2147483648,9413091328,327680000
208,1728935849243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,87,70,42.85714340209961,0,5,0,28.571430206298828,0,0,0,0,0,30.000001907348633,0,46.42401123046875,17179869184,2147483648,9413095424,327680000
206,1728935849452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,87,70,10,0,5,0,50,0,9.090909004211426,0,4.761904716491699,0,42.85714340209961,0,46.35215377807617,17179869184,2147483648,9413095424,327680000
202,1728935849658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,87,70,4.761904716491699,0,18.18181800842285,0,28.571430206298828,0,36.842105865478516,0,4.761904716491699,0,23.809524536132813,0,46.35215377807617,17179869184,2147483648,9413128192,327680000
209,1728935849861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,87,70,33.333335876464844,0,0,0,50,0,28.571430206298828,0,0,0,5,0,46.35215377807617,17179869184,2147483648,9413124096,327680000
209,1728935850071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,87,70,40,0,4.545454502105713,0,23.809524536132813,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,46.35215377807617,17179869184,2147483648,9413124096,327680000
203,1728935850281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,76,69,70,4.761904716491699,0,0,0,57.142860412597656,0,28.571430206298828,0,23.809524536132813,0,0,0,46.35215377807617,17179869184,2147483648,9413087232,327680000
201,1728935850485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,76,69,70,30.000001907348633,0,0,0,70,0,4.761904716491699,0,4.761904716491699,0,5,0,45.53744125366211,17179869184,2147483648,9413132288,327680000
200,1728935850687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,76,69,70,55,0,4.761904716491699,0,23.809524536132813,0,30.000001907348633,0,5,0,0,0,45.53744125366211,17179869184,2147483648,9413120000,327680000
199,1728935850887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,76,69,70,35,0,47.36842346191406,0,10,0,5,0,5,0,23.809524536132813,0,45.53744125366211,17179869184,2147483648,9413160960,327680000
205,1728935851088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,69,76,69,70,35,0,0,0,0,0,10,0,63.15789031982422,0,0,0,45.53744125366211,17179869184,2147483648,9413156864,327680000
202,1728935851293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,94,70,72,25,0,9.090909004211426,0,4.761904716491699,0,25,0,55,0,0,0,45.53744125366211,17179869184,2147483648,9412837376,327680000
